Datetime,Close,High,Low,Open,Volume
2025-03-26 16:56:00,139.0800018310547,139.0800018310547,139.0449981689453,139.0449981689453,592
2025-03-26 16:57:00,139.08999633789062,139.08999633789062,139.0500030517578,139.0800018310547,1396
2025-03-26 16:58:00,139.13999938964844,139.13999938964844,139.05499267578125,139.05499267578125,1890
2025-03-26 16:59:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,583
2025-03-26 17:00:00,139.16000366210938,139.17999267578125,139.1199951171875,139.13999938964844,2989
2025-03-26 17:01:00,139.19500732421875,139.22999572753906,139.1699981689453,139.1699981689453,1277
2025-03-26 17:02:00,139.28990173339844,139.28990173339844,139.28990173339844,139.28990173339844,529
2025-03-26 17:03:00,139.24000549316406,139.27999877929688,139.24000549316406,139.27999877929688,516
2025-03-26 17:04:00,139.21499633789062,139.2899932861328,139.19500732421875,139.2899932861328,4848
2025-03-26 17:05:00,139.16000366210938,139.25990295410156,139.11000061035156,139.25990295410156,5516
2025-03-26 17:06:00,139.1750030517578,139.1750030517578,139.12010192871094,139.14999389648438,2315
2025-03-26 17:08:00,139.17999267578125,139.17999267578125,139.13710021972656,139.13710021972656,702
2025-03-26 17:09:00,139.17999267578125,139.22999572753906,139.17999267578125,139.22999572753906,2199
2025-03-26 17:10:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,485
2025-03-26 17:11:00,139.2050018310547,139.2050018310547,139.2050018310547,139.2050018310547,453
2025-03-26 17:12:00,139.34500122070312,139.34500122070312,139.22999572753906,139.25999450683594,4739
2025-03-26 17:12:00,139.34500122070312,139.34500122070312,139.22999572753906,139.25999450683594,4792
2025-03-26 17:13:00,139.19000244140625,139.34249877929688,139.19000244140625,139.34249877929688,3042
2025-03-26 17:14:00,139.15499877929688,139.15499877929688,139.15499877929688,139.15499877929688,819
2025-03-26 17:15:00,139.10499572753906,139.1649932861328,139.10499572753906,139.11000061035156,1690
2025-03-26 17:16:00,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,260
2025-03-26 17:17:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,652
2025-03-26 17:18:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,728
2025-03-26 17:19:00,139.02000427246094,139.10000610351562,139.02000427246094,139.10000610351562,1119
2025-03-26 17:19:00,139.02000427246094,139.10000610351562,139.02000427246094,139.02000427246094,1119
2025-03-26 17:20:00,139.09500122070312,139.1300048828125,139.07000732421875,139.07000732421875,1932
2025-03-26 17:21:00,139.05760192871094,139.10000610351562,139.05760192871094,139.10000610351562,524
2025-03-26 17:22:00,139.1300048828125,139.1300048828125,139.0500030517578,139.05999755859375,1754
2025-03-26 17:23:00,139.13650512695312,139.13650512695312,139.08999633789062,139.10499572753906,810
2025-03-26 17:24:00,139.02999877929688,139.0800018310547,139.02999877929688,139.07000732421875,2224
2025-03-26 17:24:00,139.02999877929688,139.0800018310547,139.02999877929688,139.07000732421875,2284
2025-03-26 17:25:00,139.02000427246094,139.07000732421875,139.02000427246094,139.0500030517578,2461
2025-03-26 17:25:00,139.02000427246094,139.07000732421875,139.02000427246094,139.0500030517578,2521
2025-03-26 17:26:00,139.05499267578125,139.05499267578125,139.0399932861328,139.0399932861328,540
2025-03-26 17:27:00,139.02999877929688,139.05499267578125,139.02999877929688,139.05499267578125,642
2025-03-26 17:28:00,139.08999633789062,139.08999633789062,139.02999877929688,139.02999877929688,3308
2025-03-26 17:29:00,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,469
2025-03-26 17:30:00,139.0800018310547,139.08999633789062,139.03570556640625,139.03570556640625,1003
2025-03-26 17:31:00,139.0749969482422,139.0749969482422,139.02999877929688,139.07000732421875,1178
2025-03-26 17:32:00,139.07249450683594,139.07249450683594,139.07249450683594,139.07249450683594,1148
2025-03-26 17:33:00,139.05999755859375,139.05999755859375,139.0399932861328,139.0399932861328,1474
2025-03-26 17:34:00,139.1300048828125,139.1300048828125,139.10000610351562,139.1300048828125,1151
2025-03-26 17:34:00,139.1300048828125,139.1300048828125,139.10000610351562,139.10000610351562,1151
2025-03-26 17:35:00,139.17999267578125,139.2292022705078,139.13999938964844,139.14999389648438,5545
2025-03-26 17:35:00,139.17999267578125,139.2292022705078,139.13999938964844,139.13999938964844,5500
2025-03-26 17:36:00,139.14500427246094,139.19000244140625,139.1300048828125,139.17999267578125,2461
2025-03-26 17:37:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1930
2025-03-26 17:39:00,139.10000610351562,139.11000061035156,139.0749969482422,139.11000061035156,1732
2025-03-26 17:40:00,139.02000427246094,139.11000061035156,139.02000427246094,139.11000061035156,1992
2025-03-26 17:41:00,139.05999755859375,139.05999755859375,139.0399932861328,139.0399932861328,1239
2025-03-26 17:42:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,309
2025-03-26 17:43:00,139.11500549316406,139.11500549316406,139.08999633789062,139.08999633789062,1158
2025-03-26 17:44:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,359
2025-03-26 17:45:00,139.0800018310547,139.1300048828125,139.07000732421875,139.1300048828125,2273
2025-03-26 17:46:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,518
2025-03-26 17:47:00,139.10130310058594,139.10130310058594,139.05999755859375,139.05999755859375,1116
2025-03-26 17:48:00,139.1195068359375,139.1195068359375,139.1195068359375,139.1195068359375,408
2025-03-26 17:49:00,139.0399932861328,139.0500030517578,139.02999877929688,139.0500030517578,1408
2025-03-26 17:50:00,139.02000427246094,139.0399932861328,139.0,139.0,1474
2025-03-26 17:52:00,138.99000549316406,139.0449981689453,138.97999572753906,139.0449981689453,3559
2025-03-26 17:53:00,138.99000549316406,139.0,138.97500610351562,138.97999572753906,1641
2025-03-26 17:53:00,138.99000549316406,139.0,138.97500610351562,138.97999572753906,1607
2025-03-26 17:54:00,138.89999389648438,138.9600067138672,138.89999389648438,138.9600067138672,2814
2025-03-26 17:54:00,138.89999389648438,138.9600067138672,138.89999389648438,138.9600067138672,2780
2025-03-26 17:55:00,138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,264
2025-03-26 17:56:00,138.88999938964844,138.90499877929688,138.8800048828125,138.8800048828125,701
2025-03-26 17:57:00,138.8800048828125,138.9199981689453,138.8800048828125,138.8800048828125,647
2025-03-26 17:58:00,138.90499877929688,138.9199981689453,138.88499450683594,138.89999389648438,3025
2025-03-26 17:58:00,138.90499877929688,138.9199981689453,138.88499450683594,138.89999389648438,3005
2025-03-26 17:59:00,138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,372
2025-03-26 18:00:00,138.89999389648438,138.92999267578125,138.8800048828125,138.92559814453125,2449
2025-03-26 18:01:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,1331
2025-03-26 18:02:00,138.97999572753906,138.97999572753906,138.89999389648438,138.92999267578125,3104
2025-03-26 18:03:00,138.99000549316406,138.99000549316406,138.90359497070312,138.90359497070312,1991
2025-03-26 18:04:00,139.00999450683594,139.00999450683594,138.97000122070312,138.97000122070312,1397
2025-03-26 18:05:00,138.9600067138672,138.98500061035156,138.9600067138672,138.97500610351562,2087
2025-03-26 18:06:00,139.0399932861328,139.0399932861328,138.99000549316406,138.99000549316406,2409
2025-03-26 18:07:00,139.05999755859375,139.07000732421875,139.0399932861328,139.0399932861328,898
2025-03-26 18:08:00,139.05999755859375,139.05999755859375,139.0399932861328,139.0399932861328,2386
2025-03-26 18:09:00,139.0800018310547,139.0800018310547,139.05999755859375,139.05999755859375,1907
2025-03-26 18:10:00,139.0850067138672,139.10000610351562,139.0792999267578,139.0792999267578,1012
2025-03-26 18:11:00,139.10000610351562,139.10000610351562,139.05999755859375,139.05999755859375,1780
2025-03-26 18:12:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,237
2025-03-26 18:13:00,139.06500244140625,139.08999633789062,139.05999755859375,139.05999755859375,2153
2025-03-26 18:14:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,1778
2025-03-26 18:14:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,1805
2025-03-26 18:15:00,139.05499267578125,139.05499267578125,139.0500030517578,139.0500030517578,882
2025-03-26 18:15:00,139.05499267578125,139.05499267578125,139.0500030517578,139.0500030517578,855
2025-03-26 18:16:00,139.13999938964844,139.13999938964844,139.08999633789062,139.08999633789062,2845
2025-03-26 18:17:00,139.13999938964844,139.14999389648438,139.13999938964844,139.14999389648438,815
2025-03-26 18:18:00,139.14500427246094,139.1846923828125,139.14500427246094,139.1846923828125,960
2025-03-26 18:19:00,139.13499450683594,139.14500427246094,139.13499450683594,139.14500427246094,1813
2025-03-26 18:20:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,702
2025-03-26 18:21:00,139.14999389648438,139.14999389648438,139.10000610351562,139.1300048828125,1808
2025-03-26 18:22:00,139.1999969482422,139.2550048828125,139.1699981689453,139.17999267578125,6349
2025-03-26 18:22:00,139.1999969482422,139.2550048828125,139.1699981689453,139.17999267578125,6363
2025-03-26 18:24:00,139.28500366210938,139.28500366210938,139.25999450683594,139.25999450683594,1511
2025-03-26 18:24:00,139.28500366210938,139.28500366210938,139.25999450683594,139.25999450683594,1525
2025-03-26 18:26:00,139.26010131835938,139.32000732421875,139.26010131835938,139.31500244140625,975
2025-03-26 18:27:00,139.32000732421875,139.375,139.32000732421875,139.375,1199
2025-03-26 18:28:00,139.31500244140625,139.33999633789062,139.31500244140625,139.33999633789062,962
2025-03-26 18:29:00,139.35260009765625,139.35260009765625,139.35260009765625,139.35260009765625,935
2025-03-26 18:30:00,139.375,139.375,139.35000610351562,139.35000610351562,536
2025-03-26 18:31:00,139.42999267578125,139.42999267578125,139.3300018310547,139.3800048828125,3332
2025-03-26 18:32:00,139.39999389648438,139.44000244140625,139.39999389648438,139.44000244140625,3656
2025-03-26 18:33:00,139.39999389648438,139.42999267578125,139.39999389648438,139.42999267578125,1092
2025-03-26 18:34:00,139.39999389648438,139.4199981689453,139.3699951171875,139.39999389648438,1469
2025-03-26 18:34:00,139.39999389648438,139.4199981689453,139.3699951171875,139.4199981689453,1469
2025-03-26 18:35:00,139.375,139.3800048828125,139.3699951171875,139.3699951171875,2100
2025-03-26 18:35:00,139.375,139.3800048828125,139.3699951171875,139.3800048828125,1981
2025-03-26 18:36:00,139.38999938964844,139.40499877929688,139.3800048828125,139.40499877929688,1311
2025-03-26 18:37:00,139.4199981689453,139.4199981689453,139.39500427246094,139.39500427246094,808
2025-03-26 18:38:00,139.3699951171875,139.42999267578125,139.3699951171875,139.42999267578125,931
2025-03-26 18:40:00,139.42999267578125,139.4499969482422,139.42909240722656,139.42909240722656,3248
2025-03-26 18:41:00,139.5050048828125,139.5050048828125,139.47000122070312,139.47000122070312,1990
2025-03-26 18:42:00,139.47999572753906,139.5050048828125,139.47000122070312,139.5050048828125,2313
2025-03-26 18:43:00,139.43499755859375,139.47999572753906,139.42999267578125,139.47999572753906,1895
2025-03-26 18:44:00,139.5,139.5,139.4600067138672,139.4600067138672,1108
2025-03-26 18:45:00,139.5500030517578,139.5500030517578,139.50999450683594,139.50999450683594,1255
2025-03-26 18:45:00,139.5500030517578,139.5500030517578,139.50999450683594,139.52000427246094,1255
2025-03-26 18:46:00,139.50999450683594,139.57000732421875,139.50999450683594,139.57000732421875,1000
2025-03-26 18:47:00,139.5,139.55999755859375,139.5,139.55499267578125,1634
2025-03-26 18:48:00,139.44000244140625,139.5,139.42999267578125,139.4600067138672,4295
2025-03-26 18:49:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,1636
2025-03-26 18:51:00,139.44000244140625,139.44000244140625,139.42999267578125,139.42999267578125,1535
2025-03-26 18:52:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,658
2025-03-26 18:53:00,139.5,139.5,139.4600067138672,139.4600067138672,1256
2025-03-26 18:54:00,139.50999450683594,139.50999450683594,139.47999572753906,139.47999572753906,2111
2025-03-26 18:55:00,139.58999633789062,139.58999633789062,139.52999877929688,139.52999877929688,1941
2025-03-26 18:56:00,139.5749969482422,139.5749969482422,139.55499267578125,139.57000732421875,965
2025-03-26 18:57:00,139.5399932861328,139.5749969482422,139.5399932861328,139.5500030517578,2716
2025-03-26 18:58:00,139.5399932861328,139.5399932861328,139.5,139.52999877929688,2380
2025-03-26 18:59:00,139.5449981689453,139.5449981689453,139.5050048828125,139.5399932861328,1461
2025-03-26 19:00:00,139.5800018310547,139.61000061035156,139.5800018310547,139.58999633789062,2672
2025-03-26 19:01:00,139.56500244140625,139.58999633789062,139.52000427246094,139.58999633789062,3163
2025-03-26 19:02:00,139.3800048828125,139.5449981689453,139.3800048828125,139.5399932861328,6743
2025-03-26 19:03:00,139.3699951171875,139.4149932861328,139.3699951171875,139.4149932861328,1183
2025-03-26 19:04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,761
2025-03-26 19:05:00,139.32000732421875,139.35000610351562,139.32000732421875,139.35000610351562,1859
2025-03-26 19:06:00,139.44000244140625,139.44000244140625,139.35000610351562,139.38999938964844,2811
2025-03-26 19:07:00,139.39999389648438,139.42999267578125,139.39999389648438,139.39999389648438,822
2025-03-26 19:08:00,139.36000061035156,139.39999389648438,139.33999633789062,139.39999389648438,2488
2025-03-26 19:09:00,139.27999877929688,139.3699951171875,139.27999877929688,139.3699951171875,2721
2025-03-26 19:10:00,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,747
2025-03-26 19:11:00,139.2899932861328,139.3249969482422,139.2899932861328,139.3249969482422,1722
2025-03-26 19:12:00,139.35000610351562,139.35000610351562,139.30999755859375,139.35000610351562,1279
2025-03-26 19:13:00,139.32000732421875,139.33999633789062,139.32000732421875,139.33999633789062,1879
2025-03-26 19:14:00,139.3300018310547,139.3350067138672,139.30999755859375,139.32000732421875,1869
2025-03-26 19:15:00,139.3000030517578,139.30999755859375,139.3000030517578,139.30999755859375,1209
2025-03-26 19:16:00,139.25999450683594,139.3249969482422,139.25999450683594,139.3249969482422,4717
2025-03-26 19:17:00,139.30999755859375,139.30999755859375,139.2949981689453,139.2949981689453,1395
2025-03-26 19:18:00,139.3000030517578,139.3000030517578,139.27000427246094,139.27999877929688,1622
2025-03-26 19:19:00,139.27000427246094,139.3000030517578,139.27000427246094,139.27000427246094,1300
2025-03-26 19:20:00,139.41000366210938,139.41000366210938,139.2949981689453,139.2949981689453,8631
2025-03-26 19:21:00,139.4499969482422,139.48500061035156,139.42999267578125,139.48500061035156,3931
2025-03-26 19:22:00,139.52999877929688,139.52999877929688,139.4949951171875,139.4949951171875,1157
2025-03-26 19:22:00,139.52999877929688,139.52999877929688,139.4949951171875,139.52999877929688,1157
2025-03-26 19:23:00,139.44000244140625,139.52999877929688,139.44000244140625,139.47000122070312,6094
2025-03-26 19:24:00,139.4499969482422,139.4499969482422,139.42999267578125,139.4499969482422,2342
2025-03-26 19:25:00,139.47999572753906,139.47999572753906,139.47000122070312,139.47000122070312,1464
2025-03-26 19:26:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,1901
2025-03-26 19:27:00,139.5511932373047,139.5511932373047,139.49000549316406,139.49000549316406,1493
2025-03-26 19:28:00,139.55999755859375,139.55999755859375,139.52000427246094,139.52239990234375,4061
2025-03-26 19:29:00,139.55999755859375,139.55999755859375,139.5399932861328,139.5399932861328,2096
2025-03-26 19:30:00,139.5449981689453,139.60000610351562,139.5399932861328,139.5500030517578,7849
