Datetime,Close,High,Low,Open,Volume
2024-12-31 14:30:00,212.9499969482422,214.5500030517578,212.4199981689453,214.0,177149
2024-12-31 15:30:00,212.6363983154297,213.64500427246097,212.52999877929688,212.97000122070312,100524
2024-12-31 16:30:00,211.6999969482422,213.02999877929688,211.6999969482422,212.75,86861
2024-12-31 17:30:00,211.66000366210935,212.75,211.5050048828125,211.77000427246097,101062
2024-12-31 18:30:00,211.2250061035156,212.1199951171875,211.0850067138672,211.6199951171875,116046
2024-12-31 19:30:00,212.5399932861328,212.61070251464844,211.17999267578125,211.22000122070312,131757
2024-12-31 20:30:00,212.47000122070312,212.66000366210935,211.83999633789065,212.5249938964844,336990
2025-01-02 14:30:00,213.61000061035156,217.17999267578125,213.3999938964844,215.4900054931641,404243
2025-01-02 15:30:00,213.02999877929688,214.1349945068359,212.27000427246097,213.61000061035156,132230
2025-01-02 16:30:00,212.27000427246097,213.76499938964844,212.25,213.0800018310547,105934
2025-01-02 17:30:00,210.91000366210935,212.11000061035156,210.58999633789065,212.0099945068359,181331
2025-01-02 18:30:00,211.16000366210935,211.16000366210935,209.75,210.8000030517578,165138
2025-01-02 19:30:00,211.61000061035156,211.68499755859375,210.28500366210935,211.05999755859375,167753
2025-01-02 20:30:00,211.27999877929688,211.8000030517578,211.08999633789065,211.5850067138672,329578
2025-01-03 14:30:00,210.8500061035156,213.09500122070312,210.39500427246097,212.7599945068359,237070
2025-01-03 15:30:00,213.14500427246097,213.41000366210935,210.7599945068359,210.7899932861328,197069
2025-01-03 16:30:00,213.625,214.44000244140625,213.0800018310547,213.2550048828125,177221
2025-01-03 17:30:00,214.94200134277344,215.0800018310547,213.25,213.64500427246097,129184
2025-01-03 18:30:00,215.66000366210935,215.9149932861328,214.9441070556641,214.97000122070312,151347
2025-01-03 19:30:00,215.66000366210935,216.11000061035156,215.30999755859375,215.6199951171875,186123
2025-01-03 20:30:00,215.4499969482422,215.71499633789065,214.7100067138672,215.6300048828125,431978
2025-01-06 14:30:00,220.75,221.32000732421875,214.7749938964844,215.3300018310547,517633
2025-01-06 15:30:00,221.3699951171875,221.52999877929688,219.92999267578125,220.8300018310547,204490
2025-01-06 16:30:00,220.92999267578125,221.5050048828125,220.52999877929688,221.2946014404297,129229
2025-01-06 17:30:00,219.96499633789065,221.0,219.3300018310547,221.0,156634
2025-01-06 18:30:00,218.49249267578125,219.98500061035156,218.3500061035156,219.98500061035156,146289
2025-01-06 19:30:00,218.10299682617188,218.625,217.61000061035156,218.4199981689453,182110
2025-01-06 20:30:00,217.9900054931641,218.80999755859375,217.86000061035156,218.15499877929688,342365
2025-01-07 14:30:00,218.9499969482422,220.2749938964844,216.75,219.7899932861328,530432
2025-01-07 15:30:00,218.82000732421875,219.87989807128903,217.4499969482422,218.57000732421875,617881
2025-01-07 16:30:00,216.47999572753903,218.82000732421875,216.17999267578125,218.77000427246097,234770
2025-01-07 17:30:00,217.27000427246097,217.3999938964844,215.77999877929688,216.54750061035156,289223
2025-01-07 18:30:00,217.5,217.66990661621097,216.4499969482422,217.27000427246097,341450
2025-01-07 19:30:00,215.0800018310547,217.70480346679688,215.05099487304688,217.5,220476
2025-01-07 20:30:00,215.86000061035156,216.67999267578125,214.3000030517578,215.13999938964844,487169
2025-01-08 14:30:00,217.77000427246097,218.8999938964844,212.6300048828125,215.3999938964844,483527
2025-01-08 15:30:00,219.5099945068359,220.2400054931641,217.7400054931641,217.75,347751
2025-01-08 16:30:00,218.1199951171875,221.16000366210935,217.97000122070312,219.5050048828125,321715
2025-01-08 17:30:00,219.5099945068359,219.7749938964844,217.86000061035156,218.07000732421875,238316
2025-01-08 18:30:00,219.69000244140625,219.7599945068359,217.8800048828125,219.5399932861328,210251
2025-01-08 19:30:00,219.72000122070312,219.8000030517578,218.96499633789065,219.61000061035156,264188
2025-01-08 20:30:00,220.47000122070312,220.5800018310547,219.2449951171875,219.75,451072
2025-01-10 14:30:00,217.97999572753903,219.3699951171875,215.77000427246097,218.88999938964844,451448
2025-01-10 15:30:00,214.5850067138672,218.0399932861328,214.53500366210935,217.9900054931641,332765
2025-01-10 16:30:00,212.52999877929688,214.77000427246097,212.3699951171875,214.5800018310547,587167
2025-01-10 17:30:00,213.8800048828125,214.2899932861328,212.19000244140625,212.61000061035156,254274
2025-01-10 18:30:00,213.60679626464844,214.27000427246097,213.01319885253903,213.97000122070312,215489
2025-01-10 19:30:00,212.7400054931641,213.77000427246097,212.5399932861328,213.58999633789065,384359
2025-01-10 20:30:00,212.3999938964844,213.0099945068359,211.7899932861328,212.73500061035156,846003
2025-01-13 14:30:00,209.02000427246097,210.77999877929688,208.08999633789065,209.33999633789065,372677
2025-01-13 15:30:00,210.0800018310547,211.5800018310547,209.0749969482422,209.1074981689453,227800
2025-01-13 16:30:00,211.08999633789065,211.47999572753903,209.9199981689453,210.05450439453125,276508
2025-01-13 17:30:00,211.8650054931641,212.08999633789065,210.8000030517578,211.02999877929688,208503
2025-01-13 18:30:00,212.42999267578125,212.5348968505859,211.80499267578125,211.9600067138672,242227
2025-01-13 19:30:00,212.8793029785156,213.3699951171875,212.0800018310547,212.3999938964844,253657
2025-01-13 20:30:00,212.9600067138672,213.2449951171875,212.41000366210935,212.9199981689453,473787
2025-01-14 14:30:00,213.7050018310547,214.61000061035156,211.97999572753903,213.16000366210935,201411
2025-01-14 15:30:00,212.9250030517578,214.5500030517578,212.5099945068359,213.9199981689453,124917
2025-01-14 16:30:00,212.1416931152344,213.1499938964844,211.72999572753903,212.9600067138672,110354
2025-01-14 17:30:00,213.4900054931641,213.4900054931641,211.5399932861328,212.3300018310547,95324
2025-01-14 18:30:00,214.1199951171875,214.4499969482422,213.42160034179688,213.4600067138672,114944
2025-01-14 19:30:00,213.3000030517578,214.3000030517578,212.05999755859375,214.1150054931641,194500
2025-01-14 20:30:00,214.7599945068359,214.8300018310547,212.82000732421875,213.32000732421875,372974
2025-01-15 14:30:00,218.8000030517578,219.58999633789065,217.23500061035156,217.5,332745
2025-01-15 15:30:00,216.6999969482422,219.02000427246097,216.2400054931641,218.7400054931641,294481
2025-01-15 16:30:00,217.35499572753903,217.6199951171875,215.6999969482422,216.77000427246097,318438
2025-01-15 17:30:00,217.57000732421875,217.95989990234375,217.2899932861328,217.38999938964844,152547
2025-01-15 18:30:00,218.5099945068359,218.61070251464844,217.22999572753903,217.6349945068359,236290
2025-01-15 19:30:00,219.25,219.32000732421875,218.4499969482422,218.52000427246097,431846
2025-01-15 20:30:00,218.22000122070312,219.3000030517578,218.08999633789065,219.3000030517578,427541
2025-01-16 14:30:00,214.0749969482422,217.2250061035156,212.7100067138672,216.8800048828125,458989
2025-01-16 15:30:00,215.44500732421875,216.1699981689453,213.4499969482422,213.9900054931641,337865
2025-01-16 16:30:00,216.6349945068359,217.38999938964844,214.82000732421875,215.4250030517578,288724
2025-01-16 17:30:00,216.6000061035156,216.6999969482422,215.77999877929688,216.47999572753903,254141
2025-01-16 18:30:00,217.6750030517578,217.77000427246097,216.13999938964844,216.53500366210935,300498
2025-01-16 19:30:00,216.2749938964844,217.88999938964844,216.17999267578125,217.67999267578125,245728
2025-01-16 20:30:00,215.0,216.7274932861328,214.94000244140625,216.33999633789065,405302
2025-01-17 14:30:00,218.7012939453125,220.6349945068359,218.19000244140625,220.05999755859375,688616
2025-01-17 15:30:00,218.83999633789065,219.1499938964844,218.3800048828125,218.82000732421875,201621
2025-01-17 16:30:00,219.0,219.0,217.83999633789065,218.88999938964844,154420
2025-01-17 17:30:00,218.44000244140625,219.2599945068359,218.3500061035156,219.09500122070312,101710
2025-01-17 18:30:00,218.9698944091797,218.9900054931641,218.33999633789065,218.44000244140625,139867
2025-01-17 19:30:00,219.6499938964844,219.8699951171875,218.28500366210935,218.83999633789065,200102
2025-01-17 20:30:00,219.25,219.86000061035156,219.02000427246097,219.63999938964844,369000
2025-01-21 14:30:00,223.55999755859375,223.6499938964844,219.16000366210935,219.22999572753903,334255
2025-01-21 15:30:00,222.47999572753903,223.63999938964844,221.2550048828125,223.5,186978
2025-01-21 16:30:00,223.19000244140625,223.46299743652344,222.3300018310547,222.52000427246097,197317
2025-01-21 17:30:00,222.7050018310547,223.3415985107422,222.58999633789065,223.1300048828125,99006
2025-01-21 18:30:00,222.56849670410156,222.7599945068359,222.1699981689453,222.7599945068359,159639
2025-01-21 19:30:00,222.2599945068359,222.68209838867188,221.66000366210935,222.68209838867188,244296
2025-01-21 20:30:00,221.5500030517578,222.9600067138672,221.2400054931641,222.2599945068359,568267
2025-01-22 14:30:00,224.8300018310547,226.22000122070312,221.1000061035156,221.4499969482422,326942
2025-01-22 15:30:00,225.1699981689453,225.47999572753903,224.1300048828125,224.9949951171875,179717
2025-01-22 16:30:00,225.02999877929688,225.63999938964844,224.83999633789065,225.27000427246097,233499
2025-01-22 17:30:00,224.11000061035156,225.27000427246097,223.5500030517578,224.9499969482422,176229
2025-01-22 18:30:00,223.9900054931641,225.16000366210935,223.9900054931641,224.1300048828125,202987
2025-01-22 19:30:00,224.1699981689453,224.42919921875,223.87210083007812,224.0050048828125,175882
2025-01-22 20:30:00,223.9900054931641,224.8699951171875,223.9600067138672,224.1199951171875,337474
2025-01-23 14:30:00,223.6300048828125,224.0249938964844,221.52999877929688,222.0850067138672,230139
2025-01-23 15:30:00,223.6000061035156,224.42999267578125,222.9499969482422,223.5388031005859,184827
2025-01-23 16:30:00,226.0399932861328,226.2400054931641,223.3000030517578,223.6000061035156,251799
2025-01-23 17:30:00,225.9750061035156,226.66000366210935,225.63999938964844,226.0399932861328,254122
2025-01-23 18:30:00,226.6349945068359,226.88999938964844,225.97999572753903,226.02000427246097,235828
2025-01-23 19:30:00,227.17999267578125,227.7400054931641,226.52000427246097,226.60499572753903,328802
2025-01-23 20:30:00,228.3699951171875,228.42999267578125,227.12399291992188,227.22999572753903,486187
2025-01-24 14:30:00,221.80999755859375,225.4149932861328,220.13999938964844,224.28500366210935,616325
2025-01-24 15:30:00,220.84500122070312,221.84500122070312,220.27000427246097,221.6750030517578,303638
2025-01-24 16:30:00,220.2949981689453,221.1000061035156,220.2400054931641,220.82000732421875,328715
2025-01-24 17:30:00,218.5500030517578,220.36000061035156,218.2899932861328,220.36000061035156,219033
2025-01-24 18:30:00,217.2599945068359,218.57749938964844,217.1300048828125,218.56500244140625,301405
2025-01-24 19:30:00,217.9900054931641,218.65499877929688,217.27999877929688,217.4040985107422,413534
2025-01-24 20:30:00,217.3699951171875,218.27999877929688,217.2100067138672,217.9900054931641,770676
2025-01-27 14:30:00,219.91000366210935,220.3800048828125,216.2599945068359,217.3999938964844,1404994
2025-01-27 15:30:00,219.27000427246097,220.8175048828125,218.19500732421875,219.92999267578125,895480
2025-01-27 16:30:00,217.1699981689453,219.7050018310547,216.1699981689453,219.25,772534
2025-01-27 17:30:00,215.1349945068359,217.2899932861328,213.8500061035156,217.1750030517578,624289
2025-01-27 18:30:00,214.9750061035156,215.3699951171875,213.63999938964844,215.07749938964844,558749
2025-01-27 19:30:00,215.2599945068359,215.7400054931641,214.00750732421875,214.9750061035156,516665
2025-01-27 20:30:00,215.5099945068359,216.2050018310547,214.6000061035156,215.32000732421875,950038
2025-01-28 14:30:00,210.77000427246097,213.90499877929688,207.9900054931641,212.80999755859375,710222
2025-01-28 15:30:00,208.66000366210935,210.83999633789065,208.1999969482422,210.76499938964844,337176
2025-01-28 16:30:00,210.07000732421875,210.52000427246097,208.30999755859375,208.55999755859375,248388
2025-01-28 17:30:00,210.35260009765625,211.1300048828125,209.6699981689453,210.10499572753903,297720
2025-01-28 18:30:00,210.0500030517578,210.4900054931641,209.47999572753903,210.4199981689453,246588
2025-01-28 19:30:00,211.2899932861328,211.30999755859375,209.8999938964844,210.07000732421875,429222
2025-01-28 20:30:00,209.4499969482422,211.4499969482422,209.3699951171875,211.27000427246097,679953
2025-01-29 14:30:00,210.5800018310547,211.7400054931641,209.0099945068359,209.5399932861328,347852
2025-01-29 15:30:00,210.61000061035156,211.7357940673828,210.5,210.6499938964844,188191
2025-01-29 16:30:00,211.3800048828125,211.8699951171875,210.3800048828125,210.5399932861328,159970
2025-01-29 17:30:00,211.1999969482422,211.7469024658203,210.4199981689453,211.4250030517578,132036
2025-01-29 18:30:00,209.6699981689453,211.41000366210935,209.22999572753903,211.10499572753903,133909
2025-01-29 19:30:00,210.7449951171875,211.3699951171875,209.3144073486328,209.6499938964844,231450
2025-01-29 20:30:00,209.9499969482422,211.07000732421875,209.19000244140625,210.8500061035156,476410
2025-01-30 14:30:00,209.80999755859375,211.02000427246097,209.1000061035156,210.22999572753903,459916
2025-01-30 15:30:00,210.86000061035156,210.86000061035156,209.2599945068359,209.9250030517578,223338
2025-01-30 16:30:00,210.78500366210935,211.2899932861328,210.5,211.0399932861328,148317
2025-01-30 17:30:00,211.69000244140625,212.0446014404297,210.41000366210935,210.6999969482422,166075
2025-01-30 18:30:00,212.5850067138672,212.72000122070312,211.6499938964844,211.72999572753903,188033
2025-01-30 19:30:00,212.82000732421875,213.06500244140625,212.2100067138672,212.5800018310547,259465
2025-01-30 20:30:00,212.3699951171875,212.8090057373047,210.17999267578125,212.78500366210935,555191
2025-01-31 14:30:00,213.2400054931641,213.7657928466797,210.69000244140625,212.1699981689453,423335
2025-01-31 15:30:00,215.6199951171875,216.2400054931641,213.19000244140625,213.3699951171875,518660
2025-01-31 16:30:00,216.67999267578125,216.94000244140625,215.42999267578125,215.5099945068359,222560
2025-01-31 17:30:00,214.8999938964844,217.6199951171875,214.8800048828125,216.61000061035156,373620
2025-01-31 18:30:00,213.32000732421875,214.9750061035156,212.26499938964844,214.8999938964844,212576
2025-01-31 19:30:00,211.5,213.52999877929688,211.22999572753903,213.36000061035156,256410
2025-01-31 20:30:00,211.86000061035156,212.88999938964844,211.4600067138672,211.5099945068359,557800
2025-02-03 14:30:00,207.5500030517578,209.4900054931641,202.76499938964844,209.0,797563
2025-02-03 15:30:00,207.05999755859375,208.52999877929688,206.6499938964844,207.5399932861328,361427
2025-02-03 16:30:00,206.1199951171875,207.8000030517578,206.1199951171875,207.06500244140625,283478
2025-02-03 17:30:00,206.3800048828125,207.02999877929688,205.7050018310547,206.08999633789065,322709
2025-02-03 18:30:00,207.375,207.77999877929688,206.3834991455078,206.4499969482422,275416
2025-02-03 19:30:00,206.5500030517578,207.97000122070312,206.47000122070312,207.375,361377
2025-02-03 20:30:00,205.27999877929688,206.75,205.02000427246097,206.5,1045127
2025-02-04 14:30:00,207.83999633789065,208.3500061035156,204.07000732421875,204.6000061035156,854622
2025-02-04 15:30:00,207.0399932861328,208.29080200195312,207.0399932861328,207.86000061035156,471225
2025-02-04 16:30:00,206.13999938964844,207.5749969482422,205.80999755859375,207.0399932861328,713003
2025-02-04 17:30:00,206.7899932861328,206.91000366210935,205.94000244140625,206.25,277149
2025-02-04 18:30:00,206.0850067138672,206.84500122070312,205.9499969482422,206.7899932861328,514607
2025-02-04 19:30:00,205.9600067138672,206.6598968505859,205.86000061035156,206.0850067138672,443277
2025-02-04 20:30:00,206.1300048828125,206.41000366210935,205.6999969482422,205.9499969482422,747752
2025-02-05 14:30:00,206.58999633789065,206.63999938964844,204.16000366210935,205.3500061035156,668738
