Date,Close,High,Low,Open,Volume
2013-01-11,32.24064636230469,32.500036450286075,32.17198419459558,32.34745644228993,1952700
2013-01-14,32.225399017333984,32.77469359067706,32.110961071487004,32.66025855510794,2768400
2013-01-15,32.057552337646484,32.26353886100808,31.90496940438485,32.04992159033084,2272600
2013-01-16,32.10333251953125,32.27117115002361,31.82105303545821,31.981263827860015,2620700
2013-01-17,32.85098648071289,32.950162929351194,32.20250963891077,32.23302681246618,2567800
2013-01-18,32.85098648071289,32.87387290574053,32.522934140686864,32.69077277468592,1916700
2013-01-22,32.919647216796875,32.92727505471099,32.6068534773192,32.759433517823254,1852900
2013-01-23,33.072235107421875,33.14852805606074,32.82810349233433,33.04172083824474,2265300
2013-01-24,33.13326644897461,33.38502588085977,32.912021283487725,33.09512143326815,2379700
2013-01-25,33.41554260253906,33.55286698543499,33.224814616325624,33.29347680777359,2142400
2013-01-28,33.591007232666016,33.69781442414068,33.43079644545402,33.491830789312516,1842500
2013-01-29,33.68257141113281,33.804637234461715,33.26296741505334,33.56050558780391,1781200
2013-01-30,33.69781494140625,33.819883630997005,33.468941968979074,33.58337991033154,1894800
2013-01-31,33.2934684753418,33.75884511087622,33.20954771676642,33.75884511087622,2649300
2013-02-01,34.07928466796875,34.13269119643371,33.56813491953695,33.613910696673095,2684600
2013-02-04,33.606266021728516,34.193708488667035,33.606266021728516,34.002980528373136,2324200
2013-02-05,34.086891174316406,34.224215497771254,33.67491820395187,33.81224252740671,2057700
2013-02-06,34.13267135620117,34.269992787231196,33.83513334318397,33.84276409007728,1962700
2013-02-07,33.865665435791016,34.0792798785141,33.61390597262145,34.04113485806763,1817600
2013-02-08,34.86507797241211,35.017660950049184,33.91143800002818,34.1174245832965,2962900
2013-02-11,35.154991149902344,35.20076401356481,34.918487349957644,35.086328944129924,2383000
2013-02-12,35.299930572509766,35.36096200530461,35.063426858520295,35.208381968178664,2313600
2013-02-13,35.29230880737305,35.574588350514986,35.139728731411175,35.31519814699005,2376100
2013-02-14,35.50591278076172,35.627978541728524,35.078681162239256,35.10919833005028,1991400
2013-02-15,35.231266021728516,35.574576902723116,34.98713448641624,35.39147679610017,3187400
2013-02-19,35.86447525024414,35.887364578645865,35.24651867866015,35.39910159013808,2734400
2013-02-20,34.93373489379883,36.06284410143581,34.91084555892742,35.78056752709601,3472900
2013-02-21,34.422576904296875,34.91847069955726,34.20896254832124,34.86506711056335,2923100
2013-02-22,34.727745056152344,35.01002160378694,34.475982768329786,34.475982768329786,2320100
2013-02-25,34.15556716918945,35.29993505460232,34.14030858148392,35.17786926323607,2626700
2013-02-26,34.33103561401367,34.567539351499164,34.06401761223808,34.39206996314978,4383900
2013-02-27,34.884517669677734,35.06900884469526,34.061987427674914,34.269542198895394,2095000
2013-02-28,34.76152038574219,35.22275122666542,33.577690846289265,34.80764171037401,2627200
2013-03-01,34.769203186035156,34.93063367267695,34.13885305801434,34.592397948413115,2392800
2013-03-04,34.82302474975586,34.86146017357379,34.50784958255304,34.81533883796622,1971700
2013-03-05,35.18431091308594,35.30730598236912,34.976756183839235,34.976756183839235,1425100
2013-03-06,35.45336151123047,35.507171670461915,35.207371374048506,35.23043496545751,1908600
2013-03-07,35.13819885253906,35.56099436659855,35.04595325168339,35.55330845504174,1975200
2013-03-08,35.39955520629883,35.56867454368778,34.99982045674662,35.330370289406446,1663200
2013-03-11,35.69935607910156,35.70704492133675,35.19968983387629,35.33037082753342,1731700
2013-03-12,35.73008728027344,35.85308230112472,35.476411332706924,35.668591236064096,1967400
2013-03-13,35.73008728027344,35.845396395260785,35.52253263275578,35.67627714192804,1864300
2013-03-14,35.753150939941406,36.1221389659887,35.72240438146485,35.860774158124364,1902600
2013-03-15,34.99982452392578,35.76854460875567,34.8922041812391,35.61480293773722,4695300
2013-03-18,34.477073669433594,34.86143347815608,34.38482813642133,34.78456268938463,2326900
2013-03-19,34.52321243286133,34.71539241811048,34.07735639194889,34.57702259413639,1778100
2013-03-20,35.09975051879883,35.16893542710031,34.69232991015328,34.81532497686328,1811300
2013-03-21,34.2464599609375,34.89987342556686,34.223399309721756,34.76150365340689,1645400
2013-03-22,34.515533447265625,34.71539938174538,34.361788841739575,34.45403443208143,2071600
2013-03-25,34.31565856933594,34.63852247762857,34.108103828097946,34.62314772652569,1900100
2013-03-26,35.1689338684082,35.19199452600875,34.41558875164362,34.51552315530192,1623400
2013-03-27,35.1689338684082,35.26117943124394,34.607768718137656,34.82300934223223,1471200
2013-03-28,35.737796783447266,35.7685433571144,35.06132231138706,35.07669706443778,2095900
2013-04-01,34.907569885253906,35.6378543630074,34.83069906967297,35.576355364595734,2542600
2013-04-02,34.74613952636719,35.161248969698505,34.54627071331122,35.14587422004546,2177100
2013-04-03,33.86980438232422,34.73845587421979,33.739120456969836,34.661585046905984,2431100
2013-04-04,33.62380599975586,33.969727570573404,33.531557510600024,33.92360625842887,3513900
2013-04-05,33.52388000488281,33.57769017082692,32.63216491325093,33.06264624080377,3381400
2013-04-08,33.82367706298828,33.82367706298828,33.32400793340242,33.546937417828964,2301900
2013-04-09,33.87749481201172,34.031239419586,33.46238525129149,33.846745304009964,2574900
2013-04-10,34.669273376464844,34.68464812948753,33.854431993302505,34.03892316470616,2386200
2013-04-11,34.515533447265625,34.899893494863534,34.39253834933167,34.70002462794933,2459300
2013-04-12,34.277225494384766,34.461719587761884,33.88517957805532,34.36947107485626,2311900
2013-04-15,33.700679779052734,34.36177934744626,33.700679779052734,34.13884987765149,2781000
2013-04-16,34.39253616333008,34.42328273653347,33.746811207110724,33.89286696023817,2382100
2013-04-17,32.93964385986328,33.71605253780583,32.470727222289874,33.49312308117413,4737000
2013-04-18,32.5475959777832,33.32400167426482,32.40922618119309,33.32400167426482,2803000
2013-04-19,32.5629768371582,32.816652890230046,32.14018146041592,32.43998176515256,2746300
2013-04-22,32.79358673095703,32.99345258978496,32.19398622203991,32.762837235004014,2253700
2013-04-23,33.3855094909668,33.53925407587116,32.93965048798754,33.03958490804049,2371400
2013-04-24,33.40857696533203,33.677630776891085,33.393202210462825,33.5623215815894,2926900
2013-04-25,33.55462646484375,33.80061661039563,33.49312746223886,33.80061661039563,6025300
2013-04-26,33.28557205200195,33.593061193922246,33.21638714169158,33.447002531914904,2081200
2013-04-29,33.56232452392578,33.64688421690223,33.35476971364765,33.51620025527456,1548100
2013-04-30,33.81599807739258,33.85443349543754,33.33170359920963,33.485448203823914,2572500
2013-05-01,33.7314338684082,34.092730268433364,33.63918535856711,33.91592502322232,1876200
2013-05-02,33.985111236572266,34.16960533086242,33.50081973737464,33.792931232385676,2883700
2013-05-03,34.5924072265625,34.67696691341698,34.20804714626736,34.369477676207,2395300
2013-05-06,35.22275161743164,35.33037195267874,34.607776178566645,34.80764209653494,3211200
2013-05-07,35.19200134277344,35.29193576578924,35.0151960912434,35.21506493727502,1658400
2013-05-08,35.4226188659668,35.46105427932633,34.97675986018075,35.2150641149044,1441000
2013-05-09,35.65323257446289,35.83003781341338,35.32268275698862,35.32268275698862,2240500
2013-05-10,35.96841812133789,35.99916763248925,35.63786820754781,35.79161283086979,1671000
2013-05-13,35.55331802368164,35.86849326616172,35.47644715768575,35.7685587944186,1373800
2013-05-14,35.62247848510742,35.768534203058536,35.507169332954646,35.53023292284533,1844600
2013-05-15,35.891536712646484,35.92228621726026,35.51486554464731,35.58405046381122,1443600
2013-05-16,35.74549102783203,36.17597541631693,35.7224303590965,35.8915468172154,1745200
2013-05-17,36.14521408081055,36.14521408081055,35.760854087946676,36.00684424878483,1816100
2013-05-20,36.02991485595703,36.283593928843075,35.929983341579046,35.991479432547436,1720300
2013-05-21,35.79159927368164,36.03758940484643,35.44567473534563,35.883844839760016,2491000
2013-05-22,35.015201568603516,35.73011152886753,34.79996086914669,35.0920753415771,4085600
2013-05-23,34.96907043457031,34.99981700270613,34.20035051493304,34.761515704376194,2427300
2013-05-24,34.8768196105957,34.90756910911785,34.50783442563067,34.746138640526944,1113100
2013-05-28,34.96139144897461,35.39187578100299,34.884520608314176,35.069011798873056,1664400
2013-05-29,35.33314514160156,35.573244303658576,35.05432107070211,35.3951073593664,2322200
2013-05-30,35.81334686279297,36.130895872656005,35.35638580425627,35.36412960495083,2269800
2013-05-31,35.57325744628906,35.774628819379636,35.410610996347955,35.56551068894582,3349100
2013-06-03,35.48805618286133,35.77462412196606,35.139526011235645,35.58099657712089,2991400
2013-06-04,35.728145599365234,36.26255641288373,35.56549626088477,35.797851614565126,2243100
2013-06-05,35.15502166748047,35.65845453889354,35.124040546727166,35.56551117663364,1871900
2013-06-06,35.21697998046875,35.441585694569255,34.8529592385304,35.302176575775334,1837700
2013-06-07,35.79011917114258,35.828844094066554,35.077571134870276,35.41835459293239,2423500
2013-06-10,35.588748931884766,35.79012031021169,35.42610247771428,35.79012031021169,1804800
2013-06-11,34.86845779418945,35.37963452874437,34.84522342814871,35.21698805741386,1300800
2013-06-12,34.19462966918945,35.255707913898576,34.19462966918945,35.18600187128135,2172500
2013-06-13,34.9304084777832,35.023351828080024,33.9700174942247,34.17138884415731,1527400
2013-06-14,34.8142204284668,35.17823807064193,34.71353331468523,34.961376245131575,1413100
2013-06-17,35.588748931884766,35.6584549771753,34.88394467595702,34.93816016068051,2558600
2013-06-18,36.138641357421875,36.2006035839516,35.56550258010821,35.64295536327037,2244100
2013-06-19,35.658443450927734,36.16961996631804,35.61971853928874,35.96824569856106,1683200
2013-06-20,34.59736633300781,35.33315155260298,34.53540705852197,35.3176609953511,2047700
2013-06-21,34.97686767578125,35.05431748554501,34.5276534610139,34.78324019685099,3840000
2013-06-24,34.101688385009766,34.876198703666525,34.03972909586887,34.60512127394561,2495900
2013-06-25,34.48118591308594,34.558635732082806,34.00873433544989,34.558635732082806,2382500
2013-06-26,34.907169342041016,34.99236592423027,34.37275844629228,34.8606976732501,1725300
2013-06-27,35.13950729370117,35.247938188333784,34.94587985199428,35.17823219113849,1627800
2013-06-28,34.89944076538086,35.0930683713604,34.55865428796228,34.96140006294246,3925900
2013-07-01,35.13950729370117,35.317644185529076,34.85293950724065,34.85293950724065,1489400
2013-07-02,35.093048095703125,35.426087621930016,34.84520513960698,35.06981078733586,1680700
2013-07-03,35.37962341308594,35.588741505319334,34.77550644964836,34.98462158736005,666700
2013-07-05,35.79011917114258,35.828844094066554,35.37962967000841,35.61972891937264,936200
2013-07-08,35.44157791137695,36.03795099303385,35.271187712704496,35.83657968386774,1588800
2013-07-09,35.828826904296875,35.95274837091254,35.54225906672081,35.71265219126265,1318400
2013-07-10,36.19285202026367,36.216086374864915,35.73589100113834,35.84432192863907,1358500
2013-07-11,37.17648696899414,37.21521188534916,36.556879443748585,36.60334816156592,3064600
2013-07-12,37.44755554199219,37.509517757223385,36.87441982370882,37.2384404518895,1969300
2013-07-15,37.48629379272461,37.58697798859736,37.269428933834526,37.38560664233,1594900
2013-07-16,37.579219818115234,37.67216017666206,37.39333614650086,37.54049491493078,1201100
2013-07-17,37.68766403198242,37.896782128418664,37.54825196769159,37.617957999837,2189600
2013-07-18,37.4398193359375,37.8193305948989,37.13776086172415,37.78834948099968,3021700
2013-07-19,37.160987854003906,37.48628357642383,37.05255693137095,37.48628357642383,2554400
2013-07-22,37.1300163269043,37.55599928219452,36.99060426054055,37.55599928219452,2275600
2013-07-23,37.47080612182617,37.81933631964568,37.315903483403936,37.57923708236511,3267200
2013-07-24,37.35462188720703,37.7806018526569,37.14550380499966,37.741876938438104,2520900
2013-07-25,37.75736999511719,37.78835111035225,37.20746849504276,37.26168396944323,1601500
2013-07-26,37.61021041870117,37.61021041870117,37.215208624731595,37.43981725624202,1439300
2013-07-29,37.56373596191406,37.72638235699395,37.33912734707731,37.579226516853275,1132100
2013-07-30,37.89677047729492,37.96647648800966,37.67216189226733,37.81932066739893,1250700
2013-07-31,38.24530792236328,38.46991359627851,37.93550271386295,38.0594242063588,2615800
2013-08-01,38.67903900146485,38.72551067790625,38.392471049714494,38.392471049714494,1448500
2013-08-02,38.62481689453125,38.63256364986974,38.152365272613984,38.5163859559643,1384100
2013-08-05,38.40019989013672,38.56284625001331,38.31500333367166,38.524121348307546,801400
2013-08-06,38.276275634765625,38.45441550148144,38.144610377520735,38.369218944666216,1087200
2013-08-07,38.067161560058594,38.29951393178874,37.81157188299095,38.29951393178874,1114500
2013-08-08,38.028438568115234,38.42344030966254,37.78834236690127,38.35373429377308,836500
2013-08-09,37.95099639892578,38.12913337441896,37.765112667594565,38.00521187170537,1187900
2013-08-12,38.2685432434082,38.376974182759696,37.86579764401587,37.88903200115647,1374000
2013-08-13,38.40019989013672,38.48539349208116,37.81931750098837,38.26078788037947,1000600
2013-08-14,37.85804748535156,38.260793017107765,37.850300731257995,38.260793017107765,914300
2013-08-15,37.04480743408203,37.548237062380394,37.02157012957676,37.53274651088375,1385400
2013-08-16,37.408836364746094,37.57148277285942,36.99834696678729,36.99834696678729,1333700
2013-08-19,37.0060920715332,37.617955766876534,37.0060920715332,37.44756259740837,1424800
2013-08-20,37.06031036376953,37.35462505492947,36.95187941295319,37.052566562077715,2313400
2013-08-21,36.36323928833008,36.626572764490135,35.952747044758965,36.13088691631137,4024900
2013-08-22,36.587852478027344,36.85892978716543,36.27804730656575,36.40196878424617,1154300
2013-08-23,36.65755462646485,36.83569154717922,36.33225893529714,36.66529842539992,1770100
2013-08-26,36.57237243652344,36.88992149901476,36.51041020261199,36.60335059895723,1302200
2013-08-27,35.751380920410156,36.33226341128848,35.65844054913554,36.254813594313156,2064300
2013-08-28,36.024471282958984,36.18052330866446,35.69676470777782,35.89963025768357,1825700
2013-08-29,36.27415466308594,36.49262570328799,35.837209606237124,35.93083962683163,1064400
2013-08-30,36.110313415527344,36.7423230142318,35.88404101974559,36.27416974022949,1441000
