Datetime,Close,High,Low,Open,Volume
2025-03-27 19:07:00,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,566
2025-03-27 19:08:00,208.78500366210935,208.8300018310547,208.73500061035156,208.77000427246097,5483
2025-03-27 19:09:00,208.8500061035156,208.8500061035156,208.78500366210935,208.78500366210935,2624
2025-03-27 19:10:00,208.72999572753903,208.82000732421875,208.7100067138672,208.82000732421875,6718
2025-03-27 19:11:00,208.83999633789065,208.83999633789065,208.7899932861328,208.7899932861328,2609
2025-03-27 19:12:00,208.8843994140625,208.9250030517578,208.83999633789065,208.8500061035156,4917
2025-03-27 19:13:00,208.97999572753903,208.97999572753903,208.927001953125,208.927001953125,2196
2025-03-27 19:14:00,209.1000061035156,209.1000061035156,208.8800048828125,208.8800048828125,1928
2025-03-27 19:15:00,209.2749938964844,209.30999755859375,209.04750061035156,209.04750061035156,4389
2025-03-27 19:16:00,209.2949981689453,209.32000732421875,209.18899536132812,209.27000427246097,5442
2025-03-27 19:17:00,209.27099609375,209.4199981689453,209.27099609375,209.27099609375,3438
2025-03-27 19:18:00,209.66000366210935,209.7100067138672,209.34500122070312,209.4199981689453,30683
2025-03-27 19:19:00,209.6999969482422,209.7100067138672,209.5800018310547,209.6699981689453,5455
2025-03-27 19:20:00,209.52000427246097,209.63999938964844,209.481201171875,209.52000427246097,6939
2025-03-27 19:21:00,209.6699981689453,209.6699981689453,209.46499633789065,209.52000427246097,6132
2025-03-27 19:22:00,210.0399932861328,210.22999572753903,209.59500122070312,209.69000244140625,12762
2025-03-27 19:23:00,209.6499938964844,209.86000061035156,209.6499938964844,209.8350067138672,4615
2025-03-27 19:24:00,209.625,209.6699981689453,209.60400390625,209.6699981689453,3677
2025-03-27 19:25:00,209.5030059814453,209.6000061035156,209.5030059814453,209.58999633789065,3511
2025-03-27 19:26:00,209.61000061035156,209.61000061035156,209.4199981689453,209.55499267578125,4710
2025-03-27 19:27:00,209.60499572753903,209.63999938964844,209.535400390625,209.535400390625,1744
2025-03-27 19:28:00,209.58999633789065,209.6499938964844,209.52000427246097,209.6499938964844,3260
2025-03-27 19:29:00,209.69000244140625,209.69000244140625,209.57000732421875,209.69000244140625,2487
2025-03-27 19:30:00,209.52999877929688,209.64500427246097,209.4900054931641,209.64500427246097,4136
2025-03-27 19:31:00,209.4900054931641,209.5500030517578,209.39100646972656,209.4900054931641,4932
2025-03-27 19:32:00,209.71499633789065,209.71499633789065,209.5500030517578,209.6000061035156,7678
2025-03-27 19:33:00,209.6150054931641,209.72000122070312,209.5800018310547,209.72000122070312,5885
2025-03-27 19:34:00,209.75,209.75,209.52999877929688,209.75,3674
2025-03-27 19:35:00,209.67999267578125,209.88999938964844,209.6699981689453,209.80999755859375,6165
2025-03-27 19:36:00,209.56500244140625,209.6349945068359,209.5399932861328,209.61000061035156,3609
2025-03-27 19:37:00,209.4600067138672,209.5800018310547,209.4600067138672,209.52000427246097,5638
2025-03-27 19:38:00,209.31700134277344,209.4600067138672,209.31500244140625,209.44000244140625,5125
2025-03-27 19:39:00,209.2610015869141,209.36000061035156,209.2449951171875,209.32000732421875,8238
2025-03-27 19:40:00,209.3249969482422,209.36000061035156,209.0800018310547,209.25,10781
2025-03-27 19:41:00,209.41000366210935,209.52000427246097,209.3249969482422,209.3249969482422,4094
2025-03-27 19:42:00,209.34500122070312,209.41000366210935,209.32000732421875,209.41000366210935,4662
2025-03-27 19:43:00,209.4750061035156,209.4750061035156,209.4199981689453,209.4199981689453,2138
2025-03-27 19:44:00,209.2819976806641,209.4900054931641,209.2819976806641,209.4199981689453,8369
2025-03-27 19:45:00,209.2899932861328,209.32000732421875,209.27999877929688,209.32000732421875,1941
2025-03-27 19:46:00,209.2100067138672,209.3500061035156,209.1699981689453,209.30499267578125,8590
2025-03-27 19:47:00,209.32000732421875,209.32000732421875,209.0870056152344,209.14500427246097,7072
2025-03-27 19:48:00,209.3699951171875,209.3699951171875,209.22900390625,209.3025054931641,5992
2025-03-27 19:49:00,209.47999572753903,209.4900054931641,209.38999938964844,209.44000244140625,7132
2025-03-27 19:50:00,208.97999572753903,209.48500061035156,208.97000122070312,209.47999572753903,24111
2025-03-27 19:51:00,208.66000366210935,209.02000427246097,208.6009979248047,209.02000427246097,28768
2025-03-27 19:52:00,208.625,208.77000427246097,208.5850067138672,208.69000244140625,10340
2025-03-27 19:53:00,208.3999938964844,208.58999633789065,208.3999938964844,208.52000427246097,9728
2025-03-27 19:54:00,208.80999755859375,209.05999755859375,208.30999755859375,208.38999938964844,30011
2025-03-27 19:55:00,209.22000122070312,209.42999267578125,208.77000427246097,208.9499969482422,37338
2025-03-27 19:56:00,208.8699951171875,209.2599945068359,208.8699951171875,209.17999267578125,22365
2025-03-27 19:57:00,209.02000427246097,209.02999877929688,208.7899932861328,208.94000244140625,23348
2025-03-27 19:58:00,209.02999877929688,209.0800018310547,208.96099853515625,209.01499938964844,26283
2025-03-27 19:59:00,208.81100463867188,209.08999633789065,208.7519989013672,209.0500030517578,115010
2025-03-28 13:30:00,207.14500427246097,207.82000732421875,206.97999572753903,207.7899932861328,26957
2025-03-28 13:32:00,206.9492950439453,206.9492950439453,206.9492950439453,206.9492950439453,429
2025-03-28 13:33:00,206.99749755859375,207.27000427246097,206.83999633789065,206.83999633789065,3749
2025-03-28 13:34:00,207.10499572753903,207.1349945068359,206.91209411621097,206.91209411621097,1982
2025-03-28 13:35:00,206.8699951171875,207.0050048828125,206.82000732421875,206.95249938964844,2197
2025-03-28 13:36:00,207.22000122070312,207.22000122070312,206.85499572753903,206.8699951171875,7589
2025-03-28 13:37:00,207.875,208.0050048828125,207.6999969482422,207.8800048828125,7566
2025-03-28 13:38:00,207.4550018310547,207.875,207.3000030517578,207.875,3645
2025-03-28 13:39:00,207.5,207.52000427246097,207.4750061035156,207.52000427246097,1629
2025-03-28 13:40:00,207.2250061035156,207.4900054931641,207.2250061035156,207.4900054931641,2110
2025-03-28 13:41:00,207.23500061035156,207.23500061035156,206.97999572753903,207.02999877929688,1178
2025-03-28 13:42:00,207.3300018310547,207.3300018310547,206.80999755859375,206.80999755859375,4369
2025-03-28 13:43:00,207.6000061035156,207.6000061035156,207.19000244140625,207.5399932861328,2703
2025-03-28 13:44:00,207.3350067138672,207.6000061035156,207.1199951171875,207.6000061035156,3281
2025-03-28 13:45:00,207.11000061035156,207.11000061035156,206.82000732421875,207.08999633789065,7368
2025-03-28 13:46:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,762
2025-03-28 13:47:00,207.39500427246097,207.39500427246097,207.11000061035156,207.11000061035156,1847
2025-03-28 13:48:00,207.36000061035156,207.4600067138672,207.36000061035156,207.4600067138672,1145
2025-03-28 13:49:00,207.47999572753903,207.59500122070312,207.41000366210935,207.41000366210935,3243
2025-03-28 13:50:00,207.61000061035156,207.61000061035156,207.4499969482422,207.4750061035156,2329
2025-03-28 13:51:00,206.66000366210935,207.47999572753903,206.66000366210935,207.47999572753903,2686
2025-03-28 13:52:00,206.25579833984375,206.47000122070312,206.25579833984375,206.4600067138672,1572
2025-03-28 13:53:00,206.36000061035156,206.36000061035156,206.2749938964844,206.36000061035156,1692
2025-03-28 13:54:00,206.65499877929688,206.65499877929688,206.47000122070312,206.47999572753903,4383
2025-03-28 13:55:00,206.48500061035156,206.52999877929688,206.3500061035156,206.48500061035156,3393
2025-03-28 13:56:00,206.2599945068359,206.3699951171875,206.2599945068359,206.27000427246097,3700
2025-03-28 13:57:00,206.35499572753903,206.35499572753903,206.3524932861328,206.3524932861328,1054
2025-03-28 13:58:00,206.0449981689453,206.16000366210935,205.97000122070312,206.16000366210935,1909
2025-03-28 13:59:00,206.1199951171875,206.1199951171875,205.97000122070312,205.97000122070312,2477
2025-03-28 14:00:00,206.1199951171875,206.1199951171875,205.5399932861328,206.02999877929688,6334
2025-03-28 14:01:00,206.0099945068359,206.06500244140625,205.8000030517578,206.06500244140625,3937
2025-03-28 14:02:00,206.3500061035156,206.38999938964844,206.0099945068359,206.0099945068359,3207
2025-03-28 14:03:00,206.1699981689453,206.3999938964844,206.1699981689453,206.32000732421875,6246
2025-03-28 14:04:00,206.30999755859375,206.30999755859375,206.28550720214844,206.3000030517578,849
2025-03-28 14:05:00,206.06500244140625,206.31500244140625,206.0099945068359,206.30999755859375,4406
2025-03-28 14:06:00,205.97999572753903,206.05999755859375,205.9600067138672,206.05999755859375,1815
2025-03-28 14:07:00,205.8300018310547,205.8300018310547,205.69500732421875,205.7749938964844,2090
2025-03-28 14:08:00,205.6649932861328,205.7550048828125,205.57000732421875,205.7550048828125,2639
2025-03-28 14:09:00,205.7100067138672,205.81500244140625,205.5099945068359,205.5099945068359,7223
2025-03-28 14:10:00,205.75,205.7949981689453,205.6750030517578,205.6999969482422,4701
2025-03-28 14:11:00,205.75,205.75,205.7449951171875,205.75,843
2025-03-28 14:12:00,205.52000427246097,205.75,205.52000427246097,205.75,1802
2025-03-28 14:13:00,205.53500366210935,205.6199951171875,205.4199981689453,205.5050048828125,3496
2025-03-28 14:14:00,205.47000122070312,205.5500030517578,205.33999633789065,205.47000122070312,2999
2025-03-28 14:15:00,205.69000244140625,205.78500366210935,205.3999938964844,205.3999938964844,6640
2025-03-28 14:16:00,205.7400054931641,205.7400054931641,205.6300048828125,205.68499755859375,3878
2025-03-28 14:17:00,205.58999633789065,205.7599945068359,205.58999633789065,205.7599945068359,1431
2025-03-28 14:18:00,205.72000122070312,205.72000122070312,205.58999633789065,205.58999633789065,2496
2025-03-28 14:19:00,205.5500030517578,205.66000366210935,205.41000366210935,205.66000366210935,6237
2025-03-28 14:20:00,205.6199951171875,205.6750030517578,205.52000427246097,205.6750030517578,3225
2025-03-28 14:21:00,205.66000366210935,205.6699981689453,205.5099945068359,205.5500030517578,3249
2025-03-28 14:22:00,205.7449951171875,205.77000427246097,205.6699981689453,205.71499633789065,4534
2025-03-28 14:23:00,205.6999969482422,205.8000030517578,205.6499938964844,205.6499938964844,6322
2025-03-28 14:24:00,205.6974945068359,205.74899291992188,205.63999938964844,205.74899291992188,750
2025-03-28 14:25:00,205.56500244140625,205.63999938964844,205.56500244140625,205.63999938964844,1899
2025-03-28 14:26:00,205.375,205.4900054931641,205.375,205.4900054931641,2064
2025-03-28 14:27:00,205.25,205.27000427246097,205.25,205.27000427246097,2670
2025-03-28 14:28:00,205.06500244140625,205.16000366210935,204.97999572753903,205.16000366210935,4155
2025-03-28 14:29:00,205.02999877929688,205.02999877929688,204.8999938964844,204.97000122070312,1595
2025-03-28 14:30:00,205.3000030517578,205.3000030517578,204.97999572753903,204.97999572753903,7937
2025-03-28 14:31:00,205.1199951171875,205.25,205.1199951171875,205.25,1857
2025-03-28 14:32:00,204.94000244140625,205.2050018310547,204.94000244140625,205.17999267578125,2187
2025-03-28 14:33:00,204.80999755859375,204.9900054931641,204.7749938964844,204.89500427246097,4296
2025-03-28 14:34:00,204.77000427246097,204.8800048828125,204.75,204.8300018310547,3672
2025-03-28 14:35:00,204.88999938964844,204.88999938964844,204.6349945068359,204.77000427246097,3532
2025-03-28 14:36:00,204.66000366210935,204.88999938964844,204.66000366210935,204.76499938964844,4262
2025-03-28 14:37:00,204.58999633789065,204.58999633789065,204.4250030517578,204.4250030517578,3623
2025-03-28 14:38:00,204.92999267578125,204.92999267578125,204.83999633789065,204.83999633789065,1982
2025-03-28 14:39:00,205.21499633789065,205.21499633789065,204.85580444335935,204.85580444335935,1798
2025-03-28 14:40:00,205.1300048828125,205.17999267578125,205.1300048828125,205.1649932861328,1394
2025-03-28 14:41:00,204.9750061035156,205.0099945068359,204.9550018310547,205.0099945068359,2649
2025-03-28 14:42:00,205.11000061035156,205.1499938964844,204.94000244140625,204.97999572753903,2504
2025-03-28 14:43:00,205.1150054931641,205.1349945068359,205.1150054931641,205.1300048828125,2295
2025-03-28 14:44:00,205.1300048828125,205.17999267578125,205.02000427246097,205.1150054931641,3625
2025-03-28 14:45:00,204.80499267578125,205.05999755859375,204.77999877929688,205.05999755859375,4703
2025-03-28 14:46:00,204.3849945068359,204.79750061035156,204.3849945068359,204.79750061035156,3154
2025-03-28 14:47:00,204.48199462890625,204.48199462890625,204.27999877929688,204.3800048828125,10158
2025-03-28 14:48:00,204.3699951171875,204.3699951171875,204.17999267578125,204.33999633789065,9045
2025-03-28 14:49:00,204.3999938964844,204.3999938964844,204.2686004638672,204.2899932861328,3016
2025-03-28 14:50:00,204.4750061035156,204.5500030517578,204.3509979248047,204.3800048828125,5380
2025-03-28 14:51:00,204.82000732421875,204.96499633789065,204.4499969482422,204.4600067138672,6332
2025-03-28 14:52:00,204.6999969482422,204.8249969482422,204.6999969482422,204.8000030517578,1679
2025-03-28 14:53:00,204.8300018310547,204.8800048828125,204.76499938964844,204.76499938964844,3484
2025-03-28 14:54:00,204.9550018310547,204.9550018310547,204.8500061035156,204.93499755859375,1402
2025-03-28 14:55:00,204.49749755859375,204.7550048828125,204.38999938964844,204.7550048828125,2709
2025-03-28 14:56:00,204.1199951171875,204.2749938964844,204.09759521484375,204.2749938964844,5485
2025-03-28 14:57:00,204.0399932861328,204.1000061035156,203.9900054931641,204.1000061035156,2077
2025-03-28 14:58:00,204.07000732421875,204.16000366210935,203.9600067138672,204.06500244140625,4630
2025-03-28 14:59:00,204.05999755859375,204.13999938964844,203.9900054931641,204.05499267578125,5780
2025-03-28 15:00:00,204.13999938964844,204.22000122070312,204.1199951171875,204.1649932861328,7046
2025-03-28 15:01:00,203.8999938964844,204.05999755859375,203.8999938964844,204.05999755859375,1956
2025-03-28 15:02:00,203.72999572753903,203.8800048828125,203.63999938964844,203.8800048828125,3640
2025-03-28 15:03:00,203.56500244140625,203.69000244140625,203.375,203.69000244140625,157531
2025-03-28 15:04:00,203.6300048828125,203.6300048828125,203.57000732421875,203.57000732421875,2687
2025-03-28 15:05:00,203.9600067138672,203.9600067138672,203.6300048828125,203.9600067138672,4481
2025-03-28 15:06:00,203.97999572753903,203.97999572753903,203.72999572753903,203.7899932861328,4606
2025-03-28 15:07:00,203.88999938964844,203.92640686035156,203.82000732421875,203.9250030517578,13370
2025-03-28 15:08:00,203.6300048828125,203.81500244140625,203.57000732421875,203.80999755859375,4397
2025-03-28 15:09:00,203.59500122070312,203.72999572753903,203.55999755859375,203.6750030517578,5562
2025-03-28 15:10:00,203.97999572753903,203.97999572753903,203.58999633789065,203.58999633789065,11594
2025-03-28 15:11:00,203.7749938964844,203.7749938964844,203.7749938964844,203.7749938964844,985
2025-03-28 15:12:00,203.86000061035156,203.86160278320312,203.7949981689453,203.7949981689453,1665
2025-03-28 15:13:00,203.7400054931641,203.86000061035156,203.7400054931641,203.86000061035156,3666
2025-03-28 15:14:00,203.7949981689453,203.80499267578125,203.7599945068359,203.80499267578125,1012
2025-03-28 15:15:00,203.66000366210935,203.7949981689453,203.66000366210935,203.7949981689453,2230
2025-03-28 15:16:00,203.72999572753903,203.7599945068359,203.52999877929688,203.72999572753903,4261
2025-03-28 15:17:00,203.80999755859375,203.80999755859375,203.72999572753903,203.77000427246097,3870
2025-03-28 15:18:00,203.9499969482422,203.97999572753903,203.94500732421875,203.9499969482422,1089
2025-03-28 15:19:00,203.7899932861328,203.875,203.7899932861328,203.8300018310547,3775
2025-03-28 15:20:00,203.97999572753903,204.0,203.7899932861328,203.7899932861328,8024
2025-03-28 15:21:00,203.7859039306641,203.9600067138672,203.7859039306641,203.9600067138672,2271
2025-03-28 15:22:00,203.8179931640625,203.8699951171875,203.8179931640625,203.8699951171875,399
2025-03-28 15:23:00,203.75,203.86000061035156,203.75,203.8300018310547,3757
2025-03-28 15:24:00,203.5399932861328,203.55999755859375,203.5,203.55999755859375,1004
2025-03-28 15:25:00,203.47000122070312,203.6199951171875,203.47000122070312,203.5399932861328,3004
2025-03-28 15:26:00,203.7899932861328,203.7899932861328,203.55499267578125,203.55999755859375,5149
