Datetime,Close,High,Low,Open,Volume
2025-03-26 15:45:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,22891
2025-03-26 15:46:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1339
2025-03-26 15:47:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5268
2025-03-26 15:48:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,7473
2025-03-26 15:49:00,8.234999656677246,8.25,8.229999542236328,8.239999771118164,252892
2025-03-26 15:50:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,817
2025-03-26 15:51:00,8.234999656677246,8.239999771118164,8.233699798583984,8.238900184631348,48154
2025-03-26 15:52:00,8.234999656677246,8.239999771118164,8.230199813842773,8.234999656677246,32552
2025-03-26 15:53:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,2416
2025-03-26 15:54:00,8.234399795532227,8.239999771118164,8.229999542236328,8.229999542236328,21098
2025-03-26 15:55:00,8.239899635314941,8.239999771118164,8.234999656677246,8.239999771118164,52724
2025-03-26 15:56:00,8.234999656677246,8.239999771118164,8.220100402832031,8.234999656677246,368227
2025-03-26 15:57:00,8.234999656677246,8.239999771118164,8.220000267028809,8.239999771118164,361509
2025-03-26 15:58:00,8.239899635314941,8.239899635314941,8.23009967803955,8.23009967803955,72420
2025-03-26 15:59:00,8.239899635314941,8.239899635314941,8.239899635314941,8.239899635314941,2731
2025-03-26 16:00:00,8.234999656677246,8.239999771118164,8.23009967803955,8.234999656677246,68617
2025-03-26 16:01:00,8.234999656677246,8.239999771118164,8.234999656677246,8.238800048828125,17661
2025-03-26 16:02:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,1702
2025-03-26 16:03:00,8.225000381469727,8.239999771118164,8.220100402832031,8.239999771118164,83805
2025-03-26 16:04:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,8018
2025-03-26 16:05:00,8.239999771118164,8.239999771118164,8.225000381469727,8.225000381469727,146997
2025-03-26 16:06:00,8.230799674987793,8.239999771118164,8.229999542236328,8.229999542236328,16724
2025-03-26 16:07:00,8.228799819946289,8.239999771118164,8.225000381469727,8.231499671936035,200679
2025-03-26 16:08:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1312
2025-03-26 16:09:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,1845
2025-03-26 16:10:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,106672
2025-03-26 16:11:00,8.234999656677246,8.239999771118164,8.220000267028809,8.229999542236328,277678
2025-03-26 16:12:00,8.225000381469727,8.234999656677246,8.220000267028809,8.234999656677246,163522
2025-03-26 16:14:00,8.225000381469727,8.225000381469727,8.222399711608887,8.222399711608887,1261
2025-03-26 16:15:00,8.220100402832031,8.229999542236328,8.220000267028809,8.220000267028809,42451
2025-03-26 16:16:00,8.225000381469727,8.229900360107422,8.220000267028809,8.229900360107422,24647
2025-03-26 16:17:00,8.229100227355957,8.229100227355957,8.229100227355957,8.229100227355957,1615
2025-03-26 16:18:00,8.229900360107422,8.229999542236328,8.220000267028809,8.225000381469727,34331
2025-03-26 16:19:00,8.234999656677246,8.239899635314941,8.220000267028809,8.220000267028809,202969
2025-03-26 16:20:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,15537
2025-03-26 16:20:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,15517
2025-03-26 16:21:00,8.240699768066406,8.25,8.234999656677246,8.239999771118164,217344
2025-03-26 16:21:00,8.240699768066406,8.25,8.234999656677246,8.239999771118164,217364
2025-03-26 16:22:00,8.244999885559082,8.249899864196777,8.244999885559082,8.244999885559082,2002
2025-03-26 16:23:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5271
2025-03-26 16:24:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,15191
2025-03-26 16:25:00,8.25,8.25,8.239999771118164,8.239999771118164,6833
2025-03-26 16:26:00,8.25,8.255000114440918,8.25,8.25,80018
2025-03-26 16:27:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,36730
2025-03-26 16:28:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,9163
2025-03-26 16:29:00,8.265000343322754,8.26990032196045,8.25,8.259900093078613,202512
2025-03-26 16:30:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,12100
2025-03-26 16:31:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,7192
2025-03-26 16:32:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8920
2025-03-26 16:33:00,8.263099670410156,8.265600204467773,8.260100364685059,8.265000343322754,67723
2025-03-26 16:34:00,8.265000343322754,8.270000457763672,8.260000228881836,8.265000343322754,17786
2025-03-26 16:35:00,8.265000343322754,8.26990032196045,8.265000343322754,8.26990032196045,2952
2025-03-26 16:36:00,8.26990032196045,8.270000457763672,8.2608003616333,8.263699531555176,24958
2025-03-26 16:37:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0
2025-03-26 16:38:00,8.265000343322754,8.265600204467773,8.261099815368652,8.265000343322754,17962
2025-03-26 16:39:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,5950
2025-03-26 16:40:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,2029
2025-03-26 16:41:00,8.265000343322754,8.270000457763672,8.260000228881836,8.265000343322754,14578
2025-03-26 16:42:00,8.2677001953125,8.26990032196045,8.260000228881836,8.265000343322754,14157
2025-03-26 16:43:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8945
2025-03-26 16:44:00,8.265000343322754,8.26990032196045,8.265000343322754,8.26990032196045,10113
2025-03-26 16:45:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,3355
2025-03-26 16:46:00,8.265000343322754,8.268099784851074,8.263699531555176,8.265000343322754,6108
2025-03-26 16:47:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,2728
2025-03-26 16:48:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,8245
2025-03-26 16:49:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,2719
2025-03-26 16:50:00,8.265000343322754,8.270000457763672,8.261199951171875,8.265000343322754,8830
2025-03-26 16:51:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,5227
2025-03-26 16:52:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,20850
2025-03-26 16:53:00,8.255000114440918,8.265000343322754,8.255000114440918,8.265000343322754,202776
2025-03-26 16:54:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,757
2025-03-26 16:55:00,8.255000114440918,8.255000114440918,8.250699996948242,8.250699996948242,8756
2025-03-26 16:56:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,15443
2025-03-26 16:57:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,2204
2025-03-26 16:58:00,8.25,8.25,8.25,8.25,250
2025-03-26 16:59:00,8.244999885559082,8.259900093078613,8.239999771118164,8.25,161141
2025-03-26 17:00:00,8.244999885559082,8.244999885559082,8.240099906921387,8.244999885559082,14335
2025-03-26 17:01:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2637
2025-03-26 17:02:00,8.259900093078613,8.259900093078613,8.239999771118164,8.244999885559082,48869
2025-03-26 17:03:00,8.25,8.260000228881836,8.25,8.255000114440918,91324
2025-03-26 17:04:00,8.244999885559082,8.260000228881836,8.239999771118164,8.250100135803223,74698
2025-03-26 17:05:00,8.244999885559082,8.25,8.24370002746582,8.24370002746582,3270
2025-03-26 17:06:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,5923
2025-03-26 17:07:00,8.244999885559082,8.25,8.239999771118164,8.249899864196777,53180
2025-03-26 17:08:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1702
2025-03-26 17:09:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5466
2025-03-26 17:10:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,6260
2025-03-26 17:11:00,8.244999885559082,8.249899864196777,8.239999771118164,8.244999885559082,10280
2025-03-26 17:12:00,8.251899719238281,8.259900093078613,8.244999885559082,8.244999885559082,50999
2025-03-26 17:13:00,8.239999771118164,8.255000114440918,8.239999771118164,8.255000114440918,238160
2025-03-26 17:14:00,8.241100311279297,8.25,8.239999771118164,8.244999885559082,18229
2025-03-26 17:15:00,8.239100456237793,8.25,8.229999542236328,8.239999771118164,97968
2025-03-26 17:16:00,8.239999771118164,8.239999771118164,8.234399795532227,8.234999656677246,65402
2025-03-26 17:17:00,8.229999542236328,8.239999771118164,8.229999542236328,8.234999656677246,200120
2025-03-26 17:17:00,8.229999542236328,8.239999771118164,8.229999542236328,8.234999656677246,202152
2025-03-26 17:18:00,8.229999542236328,8.239999771118164,8.22439956665039,8.229999542236328,194210
2025-03-26 17:18:00,8.229999542236328,8.239999771118164,8.22439956665039,8.229999542236328,192178
2025-03-26 17:19:00,8.225000381469727,8.228300094604492,8.225000381469727,8.228300094604492,13181
2025-03-26 17:20:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,10621
2025-03-26 17:21:00,8.229299545288086,8.229999542236328,8.220000267028809,8.225000381469727,30536
2025-03-26 17:22:00,8.225000381469727,8.22920036315918,8.225000381469727,8.22920036315918,5557
2025-03-26 17:23:00,8.225000381469727,8.229100227355957,8.225000381469727,8.225000381469727,4315
2025-03-26 17:24:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,8155
2025-03-26 17:25:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,17623
2025-03-26 17:26:00,8.225000381469727,8.229299545288086,8.225000381469727,8.225000381469727,7358
2025-03-26 17:27:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,5267
2025-03-26 17:28:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,49437
2025-03-26 17:28:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,49417
2025-03-26 17:29:00,8.21500015258789,8.220000267028809,8.210000038146973,8.220000267028809,130370
2025-03-26 17:29:00,8.21500015258789,8.220000267028809,8.210000038146973,8.220000267028809,130390
2025-03-26 17:30:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,20211
2025-03-26 17:31:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,3252
2025-03-26 17:32:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,20725
2025-03-26 17:33:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,129966
2025-03-26 17:34:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,125393
2025-03-26 17:34:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,125370
2025-03-26 17:35:00,8.199999809265137,8.208800315856934,8.199999809265137,8.200599670410156,19322
2025-03-26 17:35:00,8.199999809265137,8.208800315856934,8.199999809265137,8.200599670410156,19299
2025-03-26 17:36:00,8.199999809265137,8.210000038146973,8.1899995803833,8.204999923706055,119064
2025-03-26 17:37:00,8.1899995803833,8.199999809265137,8.1899995803833,8.190099716186523,34501
2025-03-26 17:38:00,8.1899995803833,8.199999809265137,8.1899995803833,8.1899995803833,28722
2025-03-26 17:39:00,8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,72930
2025-03-26 17:40:00,8.194999694824219,8.199999809265137,8.1943998336792,8.194999694824219,122004
2025-03-26 17:41:00,8.199999809265137,8.199999809265137,8.193699836730957,8.194999694824219,90562
2025-03-26 17:42:00,8.204999923706055,8.210000038146973,8.194999694824219,8.19629955291748,128753
2025-03-26 17:43:00,8.199199676513672,8.208900451660156,8.194999694824219,8.199999809265137,82661
2025-03-26 17:44:00,8.1899995803833,8.199999809265137,8.1899995803833,8.190099716186523,71823
2025-03-26 17:45:00,8.199899673461914,8.199999809265137,8.1899995803833,8.195599555969238,34888
2025-03-26 17:46:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,16634
2025-03-26 17:47:00,8.190099716186523,8.199999809265137,8.190099716186523,8.199999809265137,12772
2025-03-26 17:48:00,8.1850004196167,8.199999809265137,8.180000305175781,8.1899995803833,59679
2025-03-26 17:49:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,11233
2025-03-26 17:50:00,8.180000305175781,8.185600280761719,8.180000305175781,8.1850004196167,8180
2025-03-26 17:51:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180100440979004,6904
2025-03-26 17:52:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,10722
2025-03-26 17:53:00,8.180700302124023,8.189299583435059,8.180000305175781,8.189299583435059,11338
2025-03-26 17:54:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,38530
2025-03-26 17:55:00,8.180000305175781,8.18910026550293,8.180000305175781,8.18910026550293,21852
2025-03-26 17:56:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,23928
2025-03-26 17:57:00,8.188799858093262,8.188799858093262,8.180000305175781,8.180000305175781,8919
2025-03-26 17:58:00,8.180000305175781,8.1899995803833,8.175000190734863,8.1899995803833,84505
2025-03-26 17:59:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,607
2025-03-26 18:00:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180000305175781,2930
2025-03-26 18:01:00,8.180000305175781,8.189900398254395,8.180000305175781,8.180000305175781,17067
2025-03-26 18:01:00,8.180000305175781,8.189900398254395,8.180000305175781,8.180000305175781,17044
2025-03-26 18:02:00,8.1899995803833,8.1899995803833,8.180000305175781,8.181900024414062,14586
2025-03-26 18:02:00,8.1899995803833,8.1899995803833,8.180000305175781,8.181900024414062,14609
2025-03-26 18:03:00,8.180100440979004,8.1899995803833,8.174400329589844,8.180000305175781,178066
2025-03-26 18:04:00,8.1850004196167,8.1850004196167,8.180100440979004,8.180100440979004,11198
2025-03-26 18:05:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,6553
2025-03-26 18:06:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,31325
2025-03-26 18:07:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1081
2025-03-26 18:08:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,15177
2025-03-26 18:09:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1899995803833,18823
2025-03-26 18:10:00,8.203100204467773,8.20989990234375,8.1899995803833,8.1899995803833,130979
2025-03-26 18:11:00,8.210000038146973,8.210000038146973,8.20009994506836,8.200599670410156,64847
2025-03-26 18:12:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1880
2025-03-26 18:13:00,8.21500015258789,8.219900131225586,8.199999809265137,8.210000038146973,131103
2025-03-26 18:14:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,8816
2025-03-26 18:15:00,8.210100173950195,8.21560001373291,8.210000038146973,8.210100173950195,107877
2025-03-26 18:16:00,8.210000038146973,8.21500015258789,8.199999809265137,8.210000038146973,78015
2025-03-26 18:17:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2161
2025-03-26 18:18:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,6132
2025-03-26 18:18:00,8.204999923706055,8.204999923706055,8.199999809265137,8.203700065612793,6132
2025-03-26 18:19:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,5391
2025-03-26 18:20:00,8.203399658203125,8.203399658203125,8.199999809265137,8.199999809265137,6285
2025-03-26 18:21:00,8.199999809265137,8.206299781799316,8.199999809265137,8.206299781799316,3342
2025-03-26 18:22:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,10160
2025-03-26 18:23:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,2901
2025-03-26 18:24:00,8.204999923706055,8.210000038146973,8.199999809265137,8.204999923706055,4902
2025-03-26 18:25:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,4276
2025-03-26 18:26:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,8495
2025-03-26 18:27:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,99309
2025-03-26 18:28:00,8.204999923706055,8.204999923706055,8.1899995803833,8.199999809265137,51620
2025-03-26 18:29:00,8.204999923706055,8.204999923706055,8.20009994506836,8.204999923706055,29423
2025-03-26 18:30:00,8.199999809265137,8.20989990234375,8.199999809265137,8.20989990234375,1545
2025-03-26 18:32:00,8.20009994506836,8.20009994506836,8.199999809265137,8.199999809265137,5417
2025-03-26 18:33:00,8.199999809265137,8.210000038146973,8.194999694824219,8.20009994506836,225038
2025-03-26 18:34:00,8.194999694824219,8.199999809265137,8.190099716186523,8.199999809265137,27457
2025-03-26 18:35:00,8.1899995803833,8.190099716186523,8.1899995803833,8.190099716186523,4868
