Datetime,Close,High,Low,Open,Volume
2025-03-26 15:28:00,4.994999885559082,5.0,4.990099906921387,4.994999885559082,13704
2025-03-26 15:29:00,4.994999885559082,5.0,4.989999771118164,5.0,13193
2025-03-26 15:30:00,5.005000114440918,5.010000228881836,4.997499942779541,4.99970006942749,28365
2025-03-26 15:31:00,5.005000114440918,5.005000114440918,5.00029993057251,5.005000114440918,1122
2025-03-26 15:32:00,5.008500099182129,5.008500099182129,5.0,5.0,1576
2025-03-26 15:33:00,4.990099906921387,5.005000114440918,4.990099906921387,5.005000114440918,18540
2025-03-26 15:34:00,4.994999885559082,4.999899864196777,4.980100154876709,4.994999885559082,57721
2025-03-26 15:35:00,4.999599933624268,5.0,4.9969000816345215,4.9994001388549805,29827
2025-03-26 15:36:00,5.0,5.010000228881836,4.997499942779541,4.997499942779541,37292
2025-03-26 15:37:00,5.005000114440918,5.010000228881836,5.005000114440918,5.005000114440918,28624
2025-03-26 15:38:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1714
2025-03-26 15:40:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,193
2025-03-26 15:41:00,5.005000114440918,5.010000228881836,5.0,5.005000114440918,2782
2025-03-26 15:42:00,5.005000114440918,5.005000114440918,5.0,5.0,1472
2025-03-26 15:43:00,5.0,5.010000228881836,5.0,5.005000114440918,17638
2025-03-26 15:44:00,5.005000114440918,5.005000114440918,5.0,5.0,1850
2025-03-26 15:45:00,5.005000114440918,5.008500099182129,5.0,5.008500099182129,2908
2025-03-26 15:46:00,5.005000114440918,5.010000228881836,5.005000114440918,5.005000114440918,7338
2025-03-26 15:47:00,5.005199909210205,5.005199909210205,5.0,5.005000114440918,5392
2025-03-26 15:48:00,4.999199867248535,5.005000114440918,4.999199867248535,5.0,26121
2025-03-26 15:49:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,5880
2025-03-26 15:50:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,1016
2025-03-26 15:51:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,17705
2025-03-26 15:52:00,4.985000133514404,4.994999885559082,4.985000133514404,4.994999885559082,25204
2025-03-26 15:53:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,2374
2025-03-26 15:54:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,1325
2025-03-26 15:55:00,5.0,5.0,4.989999771118164,4.989999771118164,47489
2025-03-26 15:56:00,4.994999885559082,5.0,4.989999771118164,5.0,28777
2025-03-26 15:57:00,4.998799800872803,5.0,4.989999771118164,4.994999885559082,17108
2025-03-26 15:58:00,5.0,5.0,5.0,5.0,2503
2025-03-26 15:59:00,5.010000228881836,5.010000228881836,4.994999885559082,4.994999885559082,19081
2025-03-26 16:00:00,5.005000114440918,5.0071001052856445,5.005000114440918,5.005000114440918,4345
2025-03-26 16:01:00,5.005000114440918,5.008699893951416,5.005000114440918,5.005000114440918,2791
2025-03-26 16:02:00,5.008699893951416,5.008699893951416,5.008699893951416,5.008699893951416,13407
2025-03-26 16:03:00,5.005000114440918,5.00600004196167,5.0,5.00600004196167,12035
2025-03-26 16:04:00,5.005000114440918,5.007699966430664,5.005000114440918,5.005000114440918,5920
2025-03-26 16:05:00,5.0,5.006700038909912,5.0,5.005000114440918,70754
2025-03-26 16:05:00,5.0,5.006700038909912,5.0,5.0,70754
2025-03-26 16:06:00,5.0,5.0,4.994999885559082,4.994999885559082,725
2025-03-26 16:07:00,4.994999885559082,4.995200157165527,4.994999885559082,4.994999885559082,2127
2025-03-26 16:08:00,5.0,5.0,5.0,5.0,523
2025-03-26 16:09:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,944
2025-03-26 16:10:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,55910
2025-03-26 16:11:00,4.994999885559082,5.009900093078613,4.994999885559082,4.994999885559082,110340
2025-03-26 16:12:00,4.985000133514404,4.994999885559082,4.985000133514404,4.994999885559082,15920
2025-03-26 16:13:00,4.985000133514404,4.989999771118164,4.985000133514404,4.9899001121521,21819
2025-03-26 16:14:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,19393
2025-03-26 16:15:00,4.9695000648498535,4.985000133514404,4.960000038146973,4.985000133514404,37564
2025-03-26 16:17:00,4.965000152587891,4.965000152587891,4.960000038146973,4.965000152587891,9843
2025-03-26 16:18:00,4.9664998054504395,4.96999979019165,4.950099945068359,4.965000152587891,73642
2025-03-26 16:19:00,4.965000152587891,4.96999979019165,4.960000038146973,4.960000038146973,22598
2025-03-26 16:20:00,4.960000038146973,4.965000152587891,4.950099945068359,4.965000152587891,43244
2025-03-26 16:21:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,29084
2025-03-26 16:23:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,3125
2025-03-26 16:24:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,1150
2025-03-26 16:25:00,4.96999979019165,4.96999979019165,4.965000152587891,4.965000152587891,420
2025-03-26 16:26:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,1833
2025-03-26 16:27:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,1408
2025-03-26 16:28:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,1641
2025-03-26 16:29:00,4.96999979019165,4.96999979019165,4.965000152587891,4.965000152587891,7712
2025-03-26 16:30:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,2628
2025-03-26 16:31:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,4755
2025-03-26 16:32:00,4.954999923706055,4.965000152587891,4.949999809265137,4.965000152587891,51461
2025-03-26 16:33:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,19720
2025-03-26 16:34:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,8950
2025-03-26 16:35:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1430
2025-03-26 16:36:00,4.95989990234375,4.960000038146973,4.949999809265137,4.954999923706055,20788
2025-03-26 16:37:00,4.952499866485596,4.960000038146973,4.952499866485596,4.95989990234375,4040
2025-03-26 16:38:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,15841
2025-03-26 16:39:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,1177
2025-03-26 16:40:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,990
2025-03-26 16:41:00,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,1250
2025-03-26 16:42:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1253
2025-03-26 16:43:00,4.954999923706055,4.960000038146973,4.940100193023682,4.954999923706055,25669
2025-03-26 16:44:00,4.949399948120117,4.954999923706055,4.945000171661377,4.954999923706055,16242
2025-03-26 16:45:00,4.945000171661377,4.949999809265137,4.945000171661377,4.94950008392334,19352
2025-03-26 16:46:00,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,31953
2025-03-26 16:46:00,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,31791
2025-03-26 16:47:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,15635
2025-03-26 16:47:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,15797
2025-03-26 16:48:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,353
2025-03-26 16:49:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,551
2025-03-26 16:50:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,878
2025-03-26 16:51:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,316
2025-03-26 16:52:00,4.954999923706055,4.954999923706055,4.950200080871582,4.950200080871582,5876
2025-03-26 16:53:00,4.949900150299072,4.954999923706055,4.945000171661377,4.949999809265137,58570
2025-03-26 16:54:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,206
2025-03-26 16:55:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,10923
2025-03-26 16:56:00,4.945000171661377,4.949999809265137,4.930099964141846,4.945000171661377,87351
2025-03-26 16:57:00,4.934999942779541,4.949999809265137,4.929999828338623,4.940000057220459,41367
2025-03-26 16:58:00,4.939599990844727,4.949999809265137,4.934999942779541,4.940000057220459,99619
2025-03-26 16:59:00,4.940000057220459,4.940000057220459,4.934999942779541,4.939899921417236,3858
2025-03-26 17:00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,227
2025-03-26 17:01:00,4.940000057220459,4.940000057220459,4.9344000816345215,4.940000057220459,7061
2025-03-26 17:02:00,4.943024158477783,4.945000171661377,4.9375,4.940000057220459,12529
2025-03-26 17:03:00,4.940100193023682,4.949999809265137,4.940100193023682,4.945000171661377,34733
2025-03-26 17:04:00,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,20536
2025-03-26 17:05:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,8717
2025-03-26 17:06:00,4.940000057220459,4.945000171661377,4.940000057220459,4.940000057220459,4128
2025-03-26 17:07:00,4.938899993896484,4.945000171661377,4.934999942779541,4.945000171661377,15542
2025-03-26 17:08:00,4.949999809265137,4.949999809265137,4.934999942779541,4.937300205230713,55260
2025-03-26 17:09:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,1501
2025-03-26 17:10:00,4.954999923706055,4.960000038146973,4.944399833679199,4.947500228881836,53468
2025-03-26 17:11:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,10121
2025-03-26 17:12:00,4.949999809265137,4.955900192260742,4.949999809265137,4.954999923706055,5119
2025-03-26 17:13:00,4.954999923706055,4.95989990234375,4.949999809265137,4.959499835968018,10662
2025-03-26 17:13:00,4.954999923706055,4.95989990234375,4.949999809265137,4.959499835968018,10762
2025-03-26 17:14:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,1532
2025-03-26 17:14:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,1432
2025-03-26 17:15:00,4.960000038146973,4.960000038146973,4.954999923706055,4.958799839019775,2362
2025-03-26 17:16:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,2437
2025-03-26 17:17:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,25604
2025-03-26 17:18:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1332
2025-03-26 17:19:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,5587
2025-03-26 17:20:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,1305
2025-03-26 17:21:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,2772
2025-03-26 17:22:00,4.965000152587891,4.96999979019165,4.954999923706055,4.954999923706055,42328
2025-03-26 17:23:00,4.96999979019165,4.96999979019165,4.960000038146973,4.965000152587891,3866
2025-03-26 17:24:00,4.965000152587891,4.968299865722656,4.965000152587891,4.965000152587891,2645
2025-03-26 17:25:00,4.96999979019165,4.980000019073486,4.966400146484375,4.96999979019165,60848
2025-03-26 17:26:00,4.969900131225586,4.96999979019165,4.965000152587891,4.965000152587891,2764
2025-03-26 17:27:00,4.96999979019165,4.96999979019165,4.965199947357178,4.969900131225586,3312
2025-03-26 17:28:00,4.968800067901611,4.968800067901611,4.960000038146973,4.965000152587891,12010
2025-03-26 17:29:00,4.960000038146973,4.965000152587891,4.960000038146973,4.965000152587891,632
2025-03-26 17:30:00,4.95989990234375,4.96999979019165,4.954999923706055,4.965000152587891,82040
2025-03-26 17:31:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,9329
2025-03-26 17:32:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1219
2025-03-26 17:33:00,4.949999809265137,4.960000038146973,4.945000171661377,4.954999923706055,18930
2025-03-26 17:34:00,4.950099945068359,4.960000038146973,4.945000171661377,4.945000171661377,56699
2025-03-26 17:35:00,4.957200050354004,4.95989990234375,4.954999923706055,4.954999923706055,14048
2025-03-26 17:36:00,4.960000038146973,4.960000038146973,4.954999923706055,4.960000038146973,2001
2025-03-26 17:37:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,4336
2025-03-26 17:38:00,4.964200019836426,4.96999979019165,4.957499980926514,4.959799766540527,36265
2025-03-26 17:39:00,4.980000019073486,4.980000019073486,4.960000038146973,4.965000152587891,72056
2025-03-26 17:40:00,4.980100154876709,4.989999771118164,4.974999904632568,4.974999904632568,19231
2025-03-26 17:41:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,2358
2025-03-26 17:42:00,4.988100051879883,4.999899864196777,4.980000019073486,4.989999771118164,37123
2025-03-26 17:43:00,4.980000019073486,4.985000133514404,4.980000019073486,4.985000133514404,6785
2025-03-26 17:44:00,4.990099906921387,4.994999885559082,4.985000133514404,4.985000133514404,50227
2025-03-26 17:45:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,4201
2025-03-26 17:46:00,4.985000133514404,5.0,4.985000133514404,4.994999885559082,21519
2025-03-26 17:47:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,3001
2025-03-26 17:48:00,4.986499786376953,4.989999771118164,4.98390007019043,4.98390007019043,1775
2025-03-26 17:49:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,1790
2025-03-26 17:50:00,4.989999771118164,4.989999771118164,4.980000019073486,4.985000133514404,1303
2025-03-26 17:51:00,4.979700088500977,4.980299949645996,4.974999904632568,4.980299949645996,43157
2025-03-26 17:52:00,4.989999771118164,4.989999771118164,4.974999904632568,4.980000019073486,46434
2025-03-26 17:53:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,5973
2025-03-26 17:54:00,4.984899997711182,4.989999771118164,4.980000019073486,4.980000019073486,4299
2025-03-26 17:55:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,11727
2025-03-26 17:56:00,4.989999771118164,4.989999771118164,4.984000205993652,4.985000133514404,4502
2025-03-26 17:57:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,2114
2025-03-26 17:58:00,4.974999904632568,4.989999771118164,4.970099925994873,4.985000133514404,10961
2025-03-26 17:59:00,4.974999904632568,4.980000019073486,4.96999979019165,4.980000019073486,53036
2025-03-26 18:00:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,1801
2025-03-26 18:01:00,4.980000019073486,4.980000019073486,4.970099925994873,4.980000019073486,41616
2025-03-26 18:02:00,4.96999979019165,4.980000019073486,4.965000152587891,4.970099925994873,28705
2025-03-26 18:03:00,4.974999904632568,4.974999904632568,4.960000038146973,4.96999979019165,12856
2025-03-26 18:04:00,4.980000019073486,4.980000019073486,4.979599952697754,4.979599952697754,1790
2025-03-26 18:05:00,4.9695000648498535,4.980000019073486,4.965000152587891,4.970099925994873,66165
2025-03-26 18:07:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,2611
2025-03-26 18:08:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,1822
2025-03-26 18:09:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,518
2025-03-26 18:10:00,4.965000152587891,4.96999979019165,4.965000152587891,4.965000152587891,1579
2025-03-26 18:11:00,4.965000152587891,4.96999979019165,4.965000152587891,4.965000152587891,3354
2025-03-26 18:12:00,4.950099945068359,4.96999979019165,4.949999809265137,4.965000152587891,137759
2025-03-26 18:13:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,79427
2025-03-26 18:14:00,4.954999923706055,4.95989990234375,4.949999809265137,4.949999809265137,14547
2025-03-26 18:15:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,47871
2025-03-26 18:16:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,5786
2025-03-26 18:17:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,1955
2025-03-26 18:18:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,1979
2025-03-26 18:19:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,3124
2025-03-26 18:20:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,8728
2025-03-26 18:21:00,4.945000171661377,4.954999923706055,4.945000171661377,4.954999923706055,47029
2025-03-26 18:22:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,472
2025-03-26 18:23:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1767
2025-03-26 18:24:00,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,632
2025-03-26 18:25:00,4.950099945068359,4.960000038146973,4.945000171661377,4.949999809265137,51178
2025-03-26 18:26:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,1969
2025-03-26 18:27:00,4.954999923706055,4.95989990234375,4.949999809265137,4.954999923706055,2615
2025-03-26 18:28:00,4.965000152587891,4.96999979019165,4.954999923706055,4.954999923706055,36832
