Datetime,Close,High,Low,Open,Volume
2025-03-28 14:14:00,19.239999771118164,19.260000228881836,19.229999542236328,19.23500061035156,25384
2025-03-28 14:15:00,19.219999313354492,19.25,19.219999313354492,19.23500061035156,32304
2025-03-28 14:16:00,19.219999313354492,19.23500061035156,19.2101993560791,19.219999313354492,14704
2025-03-28 14:17:00,19.25,19.25,19.219999313354492,19.219999313354492,7184
2025-03-28 14:18:00,19.239999771118164,19.25,19.229999542236328,19.25,12621
2025-03-28 14:19:00,19.21500015258789,19.239999771118164,19.21500015258789,19.23500061035156,10731
2025-03-28 14:20:00,19.19499969482422,19.219999313354492,19.184999465942383,19.219999313354492,60653
2025-03-28 14:21:00,19.239999771118164,19.239999771118164,19.19499969482422,19.19499969482422,7668
2025-03-28 14:22:00,19.204999923706055,19.23500061035156,19.191999435424805,19.23500061035156,6393
2025-03-28 14:23:00,19.225000381469727,19.225000381469727,19.209699630737305,19.20989990234375,3473
2025-03-28 14:24:00,19.225000381469727,19.25,19.21500015258789,19.23500061035156,6220
2025-03-28 14:25:00,19.229999542236328,19.229999542236328,19.21500015258789,19.21500015258789,4075
2025-03-28 14:26:00,19.209999084472656,19.2450008392334,19.200000762939453,19.239999771118164,73199
2025-03-28 14:27:00,19.170000076293945,19.21220016479492,19.15999984741211,19.21220016479492,60667
2025-03-28 14:28:00,19.152000427246097,19.18000030517578,19.152000427246097,19.165000915527344,7502
2025-03-28 14:29:00,19.135000228881836,19.155000686645508,19.135000228881836,19.155000686645508,5325
2025-03-28 14:30:00,19.11000061035156,19.13999938964844,19.09000015258789,19.1299991607666,151369
2025-03-28 14:31:00,19.1200008392334,19.1200008392334,19.094999313354492,19.11000061035156,34326
2025-03-28 14:32:00,19.13999938964844,19.149999618530273,19.114999771118164,19.1299991607666,8544
2025-03-28 14:33:00,19.1200008392334,19.14929962158203,19.1200008392334,19.13999938964844,16197
2025-03-28 14:34:00,19.13999938964844,19.13999938964844,19.104999542236328,19.114999771118164,7729
2025-03-28 14:35:00,19.141000747680664,19.145000457763672,19.111600875854492,19.125,15255
2025-03-28 14:36:00,19.145000457763672,19.165000915527344,19.13999938964844,19.149999618530273,16621
2025-03-28 14:37:00,19.145000457763672,19.145000457763672,19.125,19.1299991607666,4892
2025-03-28 14:38:00,19.17989921569824,19.17989921569824,19.155000686645508,19.155000686645508,1796
2025-03-28 14:39:00,19.165000915527344,19.178800582885746,19.15999984741211,19.178800582885746,2970
2025-03-28 14:40:00,19.174999237060547,19.178800582885746,19.15999984741211,19.170000076293945,6380
2025-03-28 14:41:00,19.184999465942383,19.184999465942383,19.165000915527344,19.179800033569336,15151
2025-03-28 14:42:00,19.25,19.25,19.190000534057617,19.190000534057617,9295
2025-03-28 14:43:00,19.2549991607666,19.290000915527344,19.2450008392334,19.260000228881836,32551
2025-03-28 14:44:00,19.26210021972656,19.280000686645508,19.26210021972656,19.274999618530273,4228
2025-03-28 14:45:00,19.2549991607666,19.260000228881836,19.2450008392334,19.260000228881836,6923
2025-03-28 14:46:00,19.2450008392334,19.274999618530273,19.2450008392334,19.2549991607666,17502
2025-03-28 14:47:00,19.26499938964844,19.270000457763672,19.23500061035156,19.23500061035156,4839
2025-03-28 14:48:00,19.2549991607666,19.290000915527344,19.2549991607666,19.270000457763672,60594
2025-03-28 14:49:00,19.25,19.274999618530273,19.2450008392334,19.260000228881836,8663
2025-03-28 14:50:00,19.2450008392334,19.2549991607666,19.23500061035156,19.2549991607666,2924
2025-03-28 14:51:00,19.309999465942383,19.309999465942383,19.2549991607666,19.2549991607666,4396
2025-03-28 14:52:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,12617
2025-03-28 14:53:00,19.34760093688965,19.349899291992188,19.315000534057617,19.31999969482422,11794
2025-03-28 14:54:00,19.350000381469727,19.359800338745117,19.334999084472656,19.344999313354492,18437
2025-03-28 14:55:00,19.274999618530273,19.344999313354492,19.260000228881836,19.344999313354492,29283
2025-03-28 14:56:00,19.260000228881836,19.270000457763672,19.260000228881836,19.270000457763672,1423
2025-03-28 14:57:00,19.260000228881836,19.260000228881836,19.2450008392334,19.2450008392334,3153
2025-03-28 14:58:00,19.23500061035156,19.260000228881836,19.23500061035156,19.25,5570
2025-03-28 14:59:00,19.23500061035156,19.23500061035156,19.22929954528809,19.229999542236328,4497
2025-03-28 15:00:00,19.23500061035156,19.2450008392334,19.23500061035156,19.239999771118164,1937
2025-03-28 15:01:00,19.23500061035156,19.23500061035156,19.21500015258789,19.23500061035156,6736
2025-03-28 15:02:00,19.225000381469727,19.229999542236328,19.21500015258789,19.229999542236328,8432
2025-03-28 15:03:00,19.190000534057617,19.225000381469727,19.180200576782227,19.225000381469727,12269
2025-03-28 15:04:00,19.225000381469727,19.225000381469727,19.19499969482422,19.200000762939453,7497
2025-03-28 15:05:00,19.2549991607666,19.2549991607666,19.2450008392334,19.2450008392334,6050
2025-03-28 15:06:00,19.2549991607666,19.2549991607666,19.24930000305176,19.249900817871097,1348
2025-03-28 15:07:00,19.26499938964844,19.268199920654297,19.259300231933594,19.259300231933594,9394
2025-03-28 15:08:00,19.299999237060547,19.299999237060547,19.274999618530273,19.274999618530273,2630
2025-03-28 15:09:00,19.28890037536621,19.299999237060547,19.28499984741211,19.299999237060547,4630
2025-03-28 15:10:00,19.30500030517578,19.309999465942383,19.280000686645508,19.280000686645508,10016
2025-03-28 15:11:00,19.310699462890625,19.310699462890625,19.299999237060547,19.30500030517578,9691
2025-03-28 15:12:00,19.30500030517578,19.30500030517578,19.28499984741211,19.30500030517578,1809
2025-03-28 15:13:00,19.315000534057617,19.329999923706055,19.315000534057617,19.315000534057617,4821
2025-03-28 15:14:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,884
2025-03-28 15:15:00,19.329999923706055,19.34000015258789,19.325000762939453,19.34000015258789,2783
2025-03-28 15:16:00,19.315000534057617,19.31999969482422,19.30500030517578,19.31999969482422,1205
2025-03-28 15:17:00,19.315000534057617,19.31999969482422,19.31399917602539,19.31399917602539,2386
2025-03-28 15:18:00,19.325000762939453,19.325000762939453,19.295000076293945,19.309999465942383,10902
2025-03-28 15:19:00,19.315000534057617,19.325000762939453,19.30500030517578,19.325000762939453,6400
2025-03-28 15:20:00,19.325000762939453,19.325000762939453,19.315000534057617,19.315000534057617,5852
2025-03-28 15:21:00,19.325000762939453,19.34000015258789,19.325000762939453,19.325000762939453,1901
2025-03-28 15:22:00,19.31999969482422,19.325000762939453,19.31999969482422,19.325000762939453,3298
2025-03-28 15:23:00,19.315000534057617,19.325000762939453,19.315000534057617,19.325000762939453,6367
2025-03-28 15:24:00,19.31999969482422,19.325000762939453,19.315000534057617,19.315000534057617,6860
2025-03-28 15:25:00,19.315000534057617,19.325000762939453,19.315000534057617,19.315000534057617,1997
2025-03-28 15:26:00,19.334999084472656,19.334999084472656,19.32270050048828,19.325000762939453,23243
2025-03-28 15:27:00,19.329999923706055,19.334999084472656,19.325000762939453,19.334999084472656,1331
2025-03-28 15:28:00,19.329999923706055,19.334999084472656,19.329999923706055,19.334999084472656,1468
2025-03-28 15:29:00,19.329999923706055,19.329999923706055,19.32159996032715,19.325000762939453,3748
2025-03-28 15:30:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,1727
2025-03-28 15:31:00,19.344999313354492,19.344999313354492,19.34000015258789,19.34000015258789,2184
2025-03-28 15:32:00,19.354999542236328,19.357999801635746,19.350000381469727,19.350000381469727,5388
2025-03-28 15:33:00,19.344999313354492,19.354999542236328,19.344999313354492,19.354999542236328,2790
2025-03-28 15:34:00,19.329999923706055,19.344999313354492,19.329999923706055,19.344999313354492,3132
2025-03-28 15:35:00,19.344999313354492,19.344999313354492,19.329999923706055,19.334999084472656,6181
2025-03-28 15:36:00,19.354999542236328,19.354999542236328,19.350000381469727,19.350000381469727,630
2025-03-28 15:37:00,19.364999771118164,19.364999771118164,19.354999542236328,19.359699249267575,2286
2025-03-28 15:38:00,19.369300842285156,19.3700008392334,19.362499237060547,19.362499237060547,5744
2025-03-28 15:39:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,2626
2025-03-28 15:40:00,19.364999771118164,19.36829948425293,19.364999771118164,19.364999771118164,1401
2025-03-28 15:41:00,19.364999771118164,19.364999771118164,19.362499237060547,19.364999771118164,3530
2025-03-28 15:42:00,19.315000534057617,19.364999771118164,19.315000534057617,19.364999771118164,61245
2025-03-28 15:43:00,19.325000762939453,19.325000762939453,19.315000534057617,19.315000534057617,11877
2025-03-28 15:44:00,19.315000534057617,19.325000762939453,19.315000534057617,19.325000762939453,4531
2025-03-28 15:45:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1042
2025-03-28 15:46:00,19.290000915527344,19.31209945678711,19.290000915527344,19.31209945678711,2577
2025-03-28 15:47:00,19.295000076293945,19.299999237060547,19.290000915527344,19.290000915527344,3119
2025-03-28 15:48:00,19.299999237060547,19.299999237060547,19.28499984741211,19.295000076293945,2081
2025-03-28 15:49:00,19.309999465942383,19.3125,19.309999465942383,19.3125,6476
2025-03-28 15:50:00,19.308900833129883,19.309900283813477,19.30500030517578,19.30500030517578,2233
2025-03-28 15:51:00,19.302499771118164,19.307300567626953,19.295000076293945,19.30500030517578,3355
2025-03-28 15:52:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,958
2025-03-28 15:53:00,19.295000076293945,19.295000076293945,19.290000915527344,19.290000915527344,717
2025-03-28 15:54:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,448
2025-03-28 15:55:00,19.295000076293945,19.29990005493164,19.295000076293945,19.295000076293945,4334
2025-03-28 15:56:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,3698
2025-03-28 15:57:00,19.28499984741211,19.295000076293945,19.28499984741211,19.290000915527344,8367
2025-03-28 15:58:00,19.274999618530273,19.28499984741211,19.274999618530273,19.28499984741211,3784
2025-03-28 15:59:00,19.2549991607666,19.277000427246097,19.2549991607666,19.274999618530273,6797
2025-03-28 16:00:00,19.273099899291992,19.274999618530273,19.2549991607666,19.2549991607666,2672
2025-03-28 16:01:00,19.274999618530273,19.274999618530273,19.270000457763672,19.274999618530273,2005
2025-03-28 16:02:00,19.274999618530273,19.28499984741211,19.274999618530273,19.280000686645508,2158
2025-03-28 16:03:00,19.28499984741211,19.28499984741211,19.282699584960938,19.28499984741211,1127
2025-03-28 16:04:00,19.295000076293945,19.295000076293945,19.28499984741211,19.28499984741211,5609
2025-03-28 16:05:00,19.28499984741211,19.295000076293945,19.28499984741211,19.295000076293945,4341
2025-03-28 16:06:00,19.295000076293945,19.295000076293945,19.28499984741211,19.28499984741211,4992
2025-03-28 16:07:00,19.30500030517578,19.30500030517578,19.290000915527344,19.295000076293945,5152
2025-03-28 16:08:00,19.30500030517578,19.309999465942383,19.299999237060547,19.30500030517578,7576
2025-03-28 16:09:00,19.309999465942383,19.309999465942383,19.295000076293945,19.295000076293945,4076
2025-03-28 16:10:00,19.309999465942383,19.309999465942383,19.30500030517578,19.30500030517578,920
2025-03-28 16:11:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,3233
2025-03-28 16:12:00,19.31999969482422,19.325000762939453,19.31999969482422,19.325000762939453,6985
2025-03-28 16:13:00,19.315000534057617,19.31999969482422,19.309999465942383,19.31999969482422,5426
2025-03-28 16:14:00,19.270000457763672,19.31999969482422,19.260000228881836,19.315000534057617,56126
2025-03-28 16:15:00,19.274999618530273,19.280000686645508,19.274999618530273,19.280000686645508,1468
2025-03-28 16:16:00,19.2549991607666,19.270000457763672,19.2549991607666,19.270000457763672,14433
2025-03-28 16:17:00,19.23500061035156,19.2549991607666,19.23500061035156,19.2549991607666,3653
2025-03-28 16:18:00,19.241899490356445,19.24650001525879,19.241500854492188,19.2450008392334,4387
2025-03-28 16:19:00,19.250099182128903,19.2549991607666,19.240299224853516,19.240299224853516,5118
2025-03-28 16:20:00,19.259899139404297,19.260000228881836,19.252500534057617,19.260000228881836,8526
2025-03-28 16:21:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,2847
2025-03-28 16:22:00,19.2450008392334,19.260000228881836,19.229999542236328,19.2549991607666,144367
2025-03-28 16:23:00,19.2450008392334,19.2450008392334,19.23500061035156,19.2450008392334,9166
2025-03-28 16:24:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,1114
2025-03-28 16:25:00,19.240299224853516,19.2549991607666,19.23500061035156,19.2549991607666,7006
2025-03-28 16:26:00,19.229999542236328,19.2450008392334,19.225000381469727,19.2450008392334,6283
2025-03-28 16:27:00,19.258399963378903,19.26499938964844,19.222000122070312,19.22719955444336,6173
2025-03-28 16:28:00,19.267200469970703,19.267200469970703,19.2549991607666,19.2549991607666,2212
2025-03-28 16:29:00,19.280000686645508,19.280000686645508,19.260000228881836,19.26499938964844,2211
2025-03-28 16:30:00,19.270000457763672,19.274999618530273,19.260000228881836,19.274999618530273,6745
2025-03-28 16:31:00,19.26499938964844,19.26499938964844,19.260000228881836,19.26499938964844,11030
2025-03-28 16:32:00,19.26499938964844,19.26499938964844,19.262500762939453,19.262500762939453,2311
2025-03-28 16:33:00,19.26499938964844,19.270000457763672,19.26499938964844,19.269899368286133,1750
2025-03-28 16:34:00,19.270000457763672,19.270000457763672,19.260000228881836,19.26499938964844,7127
2025-03-28 16:35:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,1234
2025-03-28 16:36:00,19.295000076293945,19.295000076293945,19.274999618530273,19.274999618530273,2154
2025-03-28 16:37:00,19.30500030517578,19.30500030517578,19.295000076293945,19.295000076293945,1375
2025-03-28 16:38:00,19.31999969482422,19.32799911499023,19.30500030517578,19.30500030517578,10646
2025-03-28 16:39:00,19.30500030517578,19.30500030517578,19.299999237060547,19.30500030517578,8639
2025-03-28 16:40:00,19.28499984741211,19.30500030517578,19.28499984741211,19.30500030517578,5513
2025-03-28 16:41:00,19.270000457763672,19.280000686645508,19.270000457763672,19.280000686645508,6611
2025-03-28 16:42:00,19.274999618530273,19.28499984741211,19.274999618530273,19.28499984741211,2199
2025-03-28 16:43:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,338
2025-03-28 16:44:00,19.239999771118164,19.274999618530273,19.239999771118164,19.274999618530273,53315
2025-03-28 16:45:00,19.225000381469727,19.229999542236328,19.225000381469727,19.229999542236328,2114
2025-03-28 16:46:00,19.23500061035156,19.23500061035156,19.219999313354492,19.219999313354492,10525
2025-03-28 16:47:00,19.2549991607666,19.2549991607666,19.232999801635746,19.232999801635746,3021
2025-03-28 16:48:00,19.270000457763672,19.272499084472656,19.260000228881836,19.260000228881836,3914
2025-03-28 16:49:00,19.26499938964844,19.270000457763672,19.260000228881836,19.26499938964844,7241
2025-03-28 16:50:00,19.270000457763672,19.274999618530273,19.26499938964844,19.26499938964844,5594
2025-03-28 16:51:00,19.295000076293945,19.295000076293945,19.280000686645508,19.280000686645508,2912
2025-03-28 16:52:00,19.28499984741211,19.295000076293945,19.28499984741211,19.295000076293945,1368
2025-03-28 16:53:00,19.274999618530273,19.28499984741211,19.274999618530273,19.28499984741211,4370
2025-03-28 16:54:00,19.295000076293945,19.295000076293945,19.271499633789062,19.271499633789062,2018
2025-03-28 16:55:00,19.28499984741211,19.295000076293945,19.28499984741211,19.295000076293945,3126
2025-03-28 16:56:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,4149
2025-03-28 16:57:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,373
