Date,Close,High,Low,Open,Volume
2016-10-27,25.750232696533203,26.21019013710034,25.616696384711737,26.11374772863824,68996
2016-10-28,26.024721145629883,26.23986228013951,25.61669347582688,25.61669347582688,60633
2016-10-31,26.29921531677246,26.373401382687515,25.987630011330268,26.150841444670096,92610
2016-11-01,26.447589874267575,26.744337645688805,26.262123822333624,26.37340380154848,93101
2016-11-02,25.965370178222656,26.63305164277207,25.965370178222656,26.44758389251367,43292
2016-11-03,25.705720901489254,26.076656467366593,25.594440927834988,26.002468658082194,46981
2016-11-04,25.483156204223633,26.187929819424507,25.483156204223633,25.81699780323205,63953
2016-11-07,25.965370178222656,26.039557974434825,25.52025036203773,25.854090224176424,78835
2016-11-08,26.41049575805664,26.558869632812243,25.8540941627912,25.8540941627912,69857
2016-11-09,27.337825775146484,27.337825775146484,25.594436895445657,26.039558460206408,118560
2016-11-10,26.558866500854492,27.449107904134,26.410492643595894,27.449107904134,158285
2016-11-11,27.63457489013672,27.693925131231452,26.29921360849875,26.447585730691305,134056
2016-11-14,28.228071212768555,28.26516511688651,27.37492359996169,27.820045228560257,83508
2016-11-15,28.784473419189453,28.969941203409913,28.19097790190185,28.19097790190185,86952
2016-11-16,28.932846069335938,29.526339821137377,28.636098323299088,28.858658262690593,79573
2016-11-17,29.081220626831055,29.081220626831055,28.413540752986385,28.85866066888283,71333
2016-11-18,29.081220626831055,29.4521544701689,29.04412846068796,29.15540843966207,198625
2016-11-21,28.302255630493164,29.229589200172317,28.190973931470456,29.081215341747463,130859
2016-11-22,28.45063591003418,28.78447762232441,28.15388984833159,28.45063591003418,115731
2016-11-23,28.19097900390625,28.33935462930059,28.01293173397785,28.302260722952006,77974
2016-11-25,28.228071212768555,28.339352925122423,28.11679124068699,28.1909773086506,65429
2016-11-28,28.265161514282227,28.747375245264728,28.116787656994056,28.228067614892165,80803
2016-11-29,28.5990047454834,28.89575073656825,28.19097530966335,28.302257014126376,179685
2016-11-30,28.005512237548828,28.376446070745164,27.96841833214749,28.376446070745164,71087
2016-12-01,28.339351654052734,28.339351654052734,27.70876227341974,27.89423004541866,121020
2016-12-02,28.0426025390625,28.487722385584696,27.931320837159813,28.302256362957827,72071
2016-12-05,28.228071212768555,29.118312729693375,28.079699076841337,28.71028500521277,178209
2016-12-06,28.74737548828125,28.858655447120068,28.19097395381507,28.339349552629617,190999
2016-12-07,28.85865592956543,28.969937630536695,28.45062824682049,28.71028206854253,132580
2016-12-08,29.600526809692383,29.67471113374291,28.67319143416083,28.784471400781065,134794
2016-12-09,30.30530166625977,30.379489477941295,29.63762180276031,29.674713968328696,107122
2016-12-12,30.490766525268555,30.824606424938892,30.1198344635941,30.379486558711772,184358
2016-12-13,30.30530166625977,30.602049432441113,30.156929523441477,30.416585124054443,73546
2016-12-14,29.600526809692383,30.49076654265423,29.526339005097416,30.231114447388503,91995
2016-12-15,30.00204849243164,30.29946717868421,29.518742691219472,29.66745377855274,150537
2016-12-16,30.29945945739746,30.93147269647142,30.113572389807924,30.113572389807924,382737
2016-12-19,30.262287139892575,30.671233854819626,30.173060499319313,30.37381520798891,96299
2016-12-20,30.89429473876953,30.96865026721572,30.113573899530895,30.336636996456217,115977
2016-12-21,30.37381172180176,30.931472928758247,30.299459684938043,30.634054316064073,95069
2016-12-22,30.22510528564453,30.5596999292353,30.00204218991735,30.44816838137171,46612
2016-12-23,30.44817543029785,30.48535494713514,30.187936254507033,30.22511228293028,43906
2016-12-27,30.37381172180176,30.596878297632216,30.187928141229364,30.3366357033699,70472
2016-12-28,30.03921890258789,30.396121957031276,29.81615580171577,30.33663753322183,83631
2016-12-29,30.113569259643555,30.299456307911004,29.853326694386585,30.00203772836563,75514
2016-12-30,29.555910110473633,30.26227876516575,29.332847059184022,30.039212225463604,180668
2017-01-03,29.44438743591309,29.860771458365154,29.33285587674151,29.778982113427812,88797
2017-01-04,29.77897834777832,30.113572982982458,29.593091276527197,29.593091276527197,110197
2017-01-05,29.370027542114254,29.741798188048,29.29567201756228,29.66744615190909,63830
2017-01-06,28.738012313842773,29.44438102712542,28.626480778946863,29.407201523218234,107245
2017-01-09,28.55212783813477,28.81236869113014,28.51495007507641,28.77519092807178,87075
2017-01-10,28.36623764038086,28.55212293534044,28.217528357889435,28.47776916619786,91995
2017-01-11,28.51495361328125,28.552131380952716,28.14318291339373,28.291890495666024,50794
2017-01-12,28.291887283325195,28.626483665963804,28.10600195448738,28.589305902513605,49195
2017-01-13,28.58930015563965,28.58930015563965,28.143174060741593,28.143174060741593,55836
2017-01-17,28.51495361328125,28.663664683967117,28.41829490574901,28.51495361328125,42308
2017-01-18,28.961078643798828,28.99825640768472,28.589306237559704,28.663661765331497,57435
2017-01-19,28.44059181213379,28.9982511933194,28.291882527537208,28.849541908722816,49687
2017-01-20,28.626480102539062,28.84954316706018,28.477770811456192,28.477770811456192,39110
2017-01-23,28.55212783813477,28.700837146161632,28.40342027431447,28.663661127309844,46489
2017-01-24,28.738012313842773,28.849543848738683,28.366239949454272,28.514947499844546,67520
2017-01-25,28.886722564697266,28.96107634235379,28.58930396565824,28.886722564697266,48088
2017-01-26,28.291887283325195,28.886724521702018,28.291887283325195,28.886724521702018,49072
2017-01-27,28.254711151123047,28.403422213509476,27.697053388207387,28.403422213509476,53131
2017-01-30,27.734235763549805,28.06883047691265,27.548348648876903,28.06883047691265,85722
2017-01-31,27.84575843811035,28.068821509084874,27.622695367135822,27.808580678212454,93224
2017-02-01,27.84575843811035,28.068821509084874,27.45911496779151,27.99446598928909,68258
2017-02-02,28.031646728515625,28.25470982319829,27.77140586998364,27.99446896466631,68258
2017-02-03,28.40342140197754,28.62648450077053,27.99446948051266,28.254710343840028,71456
2017-02-06,27.808584213256836,28.32906594116563,27.697052663591617,28.32906594116563,47350
2017-02-07,28.06882667541504,28.10600444215585,27.436813361854973,27.92011735265854,50794
2017-02-08,27.99447250366211,28.18035960220148,27.80858714932956,28.031650272211348,48211
2017-02-09,28.18035888671875,28.62648686536222,27.99447179289894,28.03164956050426,79942
2017-02-10,28.06882667541504,28.477776876943725,27.994471141933417,28.329067554187223,61125
2017-02-13,27.622699737548828,28.329066822130404,27.39963488707497,28.29188905635031,118191
2017-02-14,28.14318084716797,28.5149515197607,27.511167564188337,27.54834358492361,147339
2017-02-15,27.92011451721191,28.329064677209384,27.80858297252289,28.18035536955516,129998
2017-02-16,28.40342140197754,28.84954759956352,27.801148593347175,28.068825009581417,89412
2017-02-17,28.51495361328125,28.62648691629565,28.32906826333749,28.403423798680425,156809
2017-02-21,28.961078643798828,28.961078643798828,28.44059692622273,28.44059692622273,78097
2017-02-22,28.84954833984375,29.109789209848906,28.73801678758535,28.998257657590507,108721
2017-02-23,28.961078643798828,29.236190608141232,28.70083778501078,28.99825640768472,72686
2017-02-24,28.58930015563965,28.77518544711176,28.36623710819062,28.58930015563965,88182
2017-02-27,28.44059181213379,28.775186394321377,28.06881947274548,28.58930109673037,176856
2017-02-28,29.109785079956055,29.146961095963455,28.2918848204902,28.40341810113172,464277
2017-03-01,30.15074157714844,30.3961130089225,29.295665446054343,29.33284494419688,145125
2017-03-02,29.48156356811523,30.18793243774667,29.332855984809793,30.039221366027633,107368
2017-03-03,29.210987091064453,29.82514651469712,29.095831106372746,29.556453296722648,87405
2017-03-06,29.134220123291016,29.32614561545367,28.627537593285123,29.134220123291016,88121
2017-03-07,28.942293167114254,29.30311223488821,28.942293167114254,29.095832154344112,48479
2017-03-08,28.82714080810547,29.095834053294073,28.788756058792817,29.01906455466876,57553
2017-03-09,28.942293167114254,29.134218649568577,28.827138926691863,28.903908420306795,70927
2017-03-10,29.172597885131836,29.40290632246709,28.980672438935795,29.249367364243582,90270
2017-03-13,29.210987091064453,29.40291081818908,29.019061615522897,29.249371836489377,58628
2017-03-14,29.210987091064453,29.40291081818908,29.057446360947814,29.210987091064453,57315
2017-03-15,29.40291404724121,29.518071792996576,29.210990299039366,29.3261462963776,98271
2017-03-16,29.633220672607425,29.748374900663475,29.441293462347044,29.55645118723672,67464
2017-03-17,29.51807403564453,29.978691066324533,29.479685786253345,29.633228293314534,261975
2017-03-20,29.51807403564453,29.54110418781163,29.249377270913342,29.51807403564453,63643
2017-03-21,28.98068046569824,29.594841713946135,28.90391096532369,29.518072213571585,95047
2017-03-22,28.82714080810547,29.134220551023844,28.735016710388248,28.94229505604344,76181
2017-03-23,28.903905868530273,29.23401571098097,28.82713638169293,28.903905868530273,48001
2017-03-24,28.71197509765625,29.09582420933265,28.71197509765625,28.903900527702714,51702
2017-03-27,28.673599243164062,28.865524732660692,28.174594019523067,28.520058501883348,55046
2017-03-28,28.44328498840332,28.635210450794297,28.328130760018823,28.635210450794297,70449
2017-03-29,28.44328498840332,28.635210450794297,28.28974601722399,28.28974601722399,50628
2017-03-30,28.40490341186523,28.635213642723414,28.212977928080583,28.443288158938763,74389
2017-03-31,28.673599243164062,29.210989215020973,28.351164910366503,28.366519509019696,239646
2017-04-03,28.788755416870117,29.210989398311625,28.71198417153951,28.71198417153951,99345
2017-04-04,28.55843734741211,28.78874928593899,28.32812890571863,28.750362797240044,69971
2017-04-05,28.289749145507812,28.827139100893735,28.174593155972538,28.635213617279614,63404
2017-04-06,28.52005386352539,28.665917281757014,28.059435211430067,28.32813015365933,80240
2017-04-07,28.71197509765625,28.827131055050735,28.289741249653865,28.443280194957815,80240
2017-04-10,28.82714080810547,28.9806798053561,28.443289818144667,28.75036956106304,64837
2017-04-11,29.09582901000977,29.09582901000977,28.673595092340737,28.71197983500003,71763
2017-04-12,29.134220123291016,29.21098962078924,28.90390988237925,29.17260487204013,56359
2017-04-13,28.673599243164062,29.05744847374026,28.63521449494815,29.05744847374026,68777
2017-04-17,28.98068046569824,29.04209711504818,28.558444716803887,28.86552621513641,60897
2017-04-18,29.134220123291016,29.134220123291016,28.635214892718363,28.865525133630133,69494
2017-04-19,28.903905868530273,29.326141542969363,28.903905868530273,29.095829585623637,53016
2017-04-20,29.057449340820312,29.28775958540536,28.942295092736348,29.134220587960073,72121
2017-04-21,28.98068046569824,29.17260596505178,28.94229571551097,29.057449966072795,79524
2017-04-24,29.134220123291016,29.32614561545367,28.980679379877472,29.287759118287468,110689
2017-04-25,29.594839096069336,29.63322384286121,29.095832142524035,29.134218637732904,73554
2017-04-26,29.863529205322266,30.285764872777825,29.402908795082897,29.47967828065052,93614
2017-04-27,29.210987091064453,29.940300750971893,29.134217600214605,29.863531260122045,115942
2017-04-28,28.673599243164062,29.249373963236888,28.596829746732237,29.172604466805065,115465
2017-05-01,28.82714080810547,28.82714080810547,28.404905068832008,28.788756058792817,81196
2017-05-02,29.057449340820312,29.134220587960073,28.788756095291063,28.827140844652384,96002
2017-05-03,27.905893325805664,29.09582727078165,27.867508585440852,28.980673049687216,132420
2017-05-04,27.713970184326172,28.1745888264338,27.522044730204897,27.905893890030708,210034
2017-05-05,28.059438705444336,28.136208198950243,27.675587741080815,27.867513223262577,96002
2017-05-08,28.289749145507812,28.48167288070492,27.90589817827958,27.944282925319,94927
2017-05-09,27.752355575561523,28.289745460955977,27.752355575561523,28.25136071891591,74270
2017-05-10,28.059438705444336,28.174592945703196,27.675587741080815,27.79074372975667,78807
2017-05-11,27.867509841918945,28.289745501802862,27.67558438302473,27.94427932610992,65434
2017-05-12,27.790746688842773,27.982670443043077,27.675590687905405,27.790746688842773,56598
2017-05-15,27.905893325805664,28.0210475469001,27.675583135200085,27.79073910471123,99226
2017-05-16,27.5604305267334,27.905894958647373,27.483659293094995,27.905894958647373,86569
2017-05-17,27.061424255371097,27.56042938548173,26.71595808934574,27.56042938548173,188063
2017-05-18,26.86949920654297,27.161226040165623,26.52403478373114,26.94626868974187,234154
2017-05-19,26.792734146118164,27.046074531544424,26.677578153893823,26.83111889405393,672848
2017-05-22,27.445274353027344,27.675584555451948,26.831114978839597,26.907884463508868,159645
2017-05-23,27.445274353027344,27.522045586113407,27.0614251812642,27.368504868358073,113435
2017-05-24,26.907886505126953,27.59881716482467,26.8695017598799,27.330122199678375,131704
2017-05-25,27.138193130493164,27.138193130493164,26.869498200936302,27.02303891000452,112241
2017-05-26,27.330123901367188,27.445278144278333,27.09981366712786,27.13819841476491,122152
2017-05-30,26.447265625,27.21496396324106,26.447265625,27.21496396324106,127883
2017-05-31,26.639190673828125,26.639190673828125,26.33211097341924,26.52403644183112,99584
2017-06-01,27.330123901367188,27.368508649004237,26.600808451012163,26.600808451012163,94808
2017-06-02,27.25334930419922,27.56810627400018,27.099808593977187,27.33011878510188,97076
2017-06-05,27.138193130493164,27.291733839561385,27.0614236501674,27.176577870656043,49314
2017-06-06,27.2149658203125,27.560432019353065,26.90788611437848,26.90788611437848,104957
2017-06-07,27.2149658203125,27.330121802798324,26.90788611437848,27.253352313419043,100778
2017-06-08,27.2149658203125,27.675586253421983,27.099811586243582,27.13819633093322,74151
2017-06-09,27.406892776489254,27.59881825874872,27.21496729422979,27.291738536183775,79882
2017-06-12,27.713970184326172,27.905893890030708,27.445273499506342,27.5604294713458,102808
2017-06-13,27.67558479309082,27.905894997493004,27.560430565098137,27.82912551216455,70688
2017-06-14,27.713970184326172,27.85215455306674,27.483658240647248,27.522044730204897,63046
2017-06-15,27.631383895874023,27.785319899970684,27.515931454572016,27.554415017366672,69852
