Datetime,Close,High,Low,Open,Volume
2025-03-26 17:24:00,346.8800048828125,346.8800048828125,346.7699890136719,346.7699890136719,617
2025-03-26 17:25:00,346.0,346.5450134277344,346.0,346.5450134277344,1308
2025-03-26 17:27:00,346.25,346.25,346.20001220703125,346.20001220703125,474
2025-03-26 17:28:00,345.677490234375,346.25,345.677490234375,346.25,1160
2025-03-26 17:29:00,345.69000244140625,345.69000244140625,345.69000244140625,345.69000244140625,107
2025-03-26 17:30:00,345.5199890136719,345.7300109863281,345.5199890136719,345.7099914550781,852
2025-03-26 17:31:00,345.3550109863281,345.3550109863281,345.3550109863281,345.3550109863281,203
2025-03-26 17:33:00,345.45001220703125,345.45001220703125,345.4100036621094,345.4100036621094,779
2025-03-26 17:36:00,345.2550048828125,345.4599914550781,345.1400146484375,345.4100036621094,1104
2025-03-26 17:36:00,345.2550048828125,345.4599914550781,345.1400146484375,345.4599914550781,1104
2025-03-26 17:37:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,662
2025-03-26 17:39:00,345.0249938964844,345.18499755859375,344.8699951171875,344.93060302734375,3707
2025-03-26 17:40:00,345.3399963378906,345.3399963378906,345.30999755859375,345.3399963378906,1109
2025-03-26 17:40:00,345.3399963378906,345.3399963378906,345.30999755859375,345.30999755859375,1109
2025-03-26 17:41:00,346.29998779296875,346.29998779296875,345.7799987792969,345.7799987792969,1622
2025-03-26 17:41:00,346.29998779296875,346.29998779296875,345.7799987792969,345.7799987792969,1623
2025-03-26 17:42:00,346.42999267578125,346.42999267578125,346.4100036621094,346.4100036621094,692
2025-03-26 17:43:00,346.57000732421875,346.69891357421875,346.5400085449219,346.5400085449219,1120
2025-03-26 17:44:00,346.2300109863281,346.2300109863281,346.07000732421875,346.07000732421875,719
2025-03-26 17:45:00,346.54998779296875,346.54998779296875,346.2300109863281,346.2300109863281,1125
2025-03-26 17:46:00,346.2850036621094,346.2850036621094,346.2850036621094,346.2850036621094,360
2025-03-26 17:48:00,345.9549865722656,346.32000732421875,345.88800048828125,346.2300109863281,2006
2025-03-26 17:51:00,346.3599853515625,346.3599853515625,346.19000244140625,346.19000244140625,1516
2025-03-26 17:52:00,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,307
2025-03-26 17:54:00,346.4599914550781,346.5400085449219,346.3500061035156,346.510009765625,642
2025-03-26 17:56:00,346.42999267578125,346.42999267578125,346.42999267578125,346.42999267578125,197
2025-03-26 17:57:00,346.3800048828125,346.3800048828125,346.0400085449219,346.0400085449219,1269
2025-03-26 18:00:00,346.3299865722656,346.3299865722656,346.2799987792969,346.2799987792969,1400
2025-03-26 18:01:00,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,328
2025-03-26 18:02:00,346.05499267578125,346.05499267578125,346.05499267578125,346.05499267578125,234
2025-03-26 18:03:00,346.04998779296875,346.32000732421875,345.9700012207031,346.04998779296875,833
2025-03-26 18:04:00,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,612
2025-03-26 18:06:00,346.114990234375,346.2200012207031,346.114990234375,346.2099914550781,1371
2025-03-26 18:07:00,346.07000732421875,346.30999755859375,346.07000732421875,346.30999755859375,594
2025-03-26 18:07:00,346.07000732421875,346.30999755859375,346.07000732421875,346.30999755859375,590
2025-03-26 18:09:00,346.5799865722656,346.5799865722656,346.4200134277344,346.4200134277344,850
2025-03-26 18:09:00,346.5799865722656,346.5799865722656,346.4200134277344,346.4200134277344,846
2025-03-26 18:10:00,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,291
2025-03-26 18:11:00,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,1018
2025-03-26 18:12:00,347.0799865722656,347.0799865722656,346.8999938964844,346.8999938964844,1134
2025-03-26 18:15:00,347.1700134277344,347.1700134277344,347.1300048828125,347.1300048828125,863
2025-03-26 18:18:00,347.1499938964844,347.1700134277344,347.1400146484375,347.1700134277344,1181
2025-03-26 18:19:00,346.8949890136719,346.8949890136719,346.8949890136719,346.8949890136719,105
2025-03-26 18:20:00,346.7900085449219,346.8949890136719,346.7900085449219,346.8949890136719,290
2025-03-26 18:21:00,347.0299987792969,347.0299987792969,346.9200134277344,346.9200134277344,870
2025-03-26 18:22:00,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,434
2025-03-26 18:23:00,347.2439880371094,347.2439880371094,347.1600036621094,347.1700134277344,1154
2025-03-26 18:24:00,347.30999755859375,347.30999755859375,347.2900085449219,347.2900085449219,1247
2025-03-26 18:25:00,347.2550048828125,347.2550048828125,347.2550048828125,347.2550048828125,249
2025-03-26 18:26:00,347.5950012207031,347.5950012207031,347.5950012207031,347.5950012207031,164
2025-03-26 18:27:00,347.1700134277344,347.57000732421875,346.94000244140625,347.5400085449219,2130
2025-03-26 18:29:00,347.1700134277344,347.17498779296875,347.1700134277344,347.17498779296875,524
2025-03-26 18:30:00,347.2200012207031,347.3399963378906,347.2099914550781,347.2099914550781,1483
2025-03-26 18:31:00,347.7929992675781,347.7929992675781,347.57000732421875,347.6099853515625,762
2025-03-26 18:32:00,347.6300048828125,347.6300048828125,347.5350036621094,347.6099853515625,938
2025-03-26 18:32:00,347.6300048828125,347.6300048828125,347.5350036621094,347.6099853515625,1114
2025-03-26 18:33:00,347.3699951171875,347.385009765625,347.2900085449219,347.3800048828125,2489
2025-03-26 18:33:00,347.3699951171875,347.385009765625,347.2900085449219,347.3800048828125,2313
2025-03-26 18:34:00,346.93499755859375,347.1600036621094,346.93499755859375,347.1600036621094,523
2025-03-26 18:35:00,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,475
2025-03-26 18:36:00,347.1499938964844,347.1499938964844,346.92498779296875,346.92498779296875,550
2025-03-26 18:37:00,347.29998779296875,347.29998779296875,347.1400146484375,347.1400146484375,704
2025-03-26 18:38:00,347.29998779296875,347.29998779296875,346.9825134277344,346.9825134277344,400
2025-03-26 18:39:00,346.9775085449219,347.2900085449219,346.9775085449219,347.2900085449219,883
2025-03-26 18:42:00,346.9649963378906,347.1300048828125,346.9649963378906,347.1300048828125,556
2025-03-26 18:43:00,346.9649963378906,346.9649963378906,346.9649963378906,346.9649963378906,896
2025-03-26 18:43:00,346.9649963378906,346.9649963378906,346.9649963378906,346.9649963378906,564
2025-03-26 18:44:00,346.55499267578125,346.8999938964844,346.510009765625,346.6199951171875,1580
2025-03-26 18:44:00,346.55499267578125,346.8999938964844,346.510009765625,346.6199951171875,1912
2025-03-26 18:45:00,346.8599853515625,346.8599853515625,346.80999755859375,346.80999755859375,267
2025-03-26 18:46:00,346.68499755859375,346.70001220703125,346.6700134277344,346.70001220703125,442
2025-03-26 18:47:00,346.0899963378906,346.68499755859375,346.0899963378906,346.68499755859375,1845
2025-03-26 18:48:00,346.1549987792969,346.42999267578125,346.1549987792969,346.3900146484375,1602
2025-03-26 18:48:00,346.1549987792969,346.42999267578125,346.1549987792969,346.25,1602
2025-03-26 18:49:00,346.05499267578125,346.07501220703125,346.05499267578125,346.07501220703125,659
2025-03-26 18:50:00,346.114990234375,346.114990234375,346.114990234375,346.114990234375,607
2025-03-26 18:51:00,345.95001220703125,346.1199951171875,345.82000732421875,346.114990234375,3663
2025-03-26 18:52:00,345.6400146484375,345.8399963378906,345.6400146484375,345.8399963378906,640
2025-03-26 18:53:00,345.5400085449219,345.5400085449219,345.510009765625,345.510009765625,437
2025-03-26 18:54:00,345.7799987792969,345.7799987792969,345.6600036621094,345.6600036621094,949
2025-03-26 18:57:00,345.79998779296875,345.79998779296875,345.6199951171875,345.7489929199219,877
2025-03-26 18:58:00,345.5950012207031,345.5950012207031,345.5950012207031,345.5950012207031,1460
2025-03-26 18:59:00,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,742
2025-03-26 18:59:00,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,743
2025-03-26 19:00:00,346.4200134277344,346.4549865722656,345.79998779296875,345.79998779296875,5242
2025-03-26 19:00:00,346.4200134277344,346.4549865722656,345.79998779296875,345.79998779296875,5055
2025-03-26 19:01:00,346.42498779296875,346.42498779296875,346.42498779296875,346.42498779296875,1154
2025-03-26 19:02:00,346.4150085449219,346.44000244140625,346.4049987792969,346.4049987792969,643
2025-03-26 19:02:00,346.4150085449219,346.44000244140625,346.4049987792969,346.4049987792969,638
2025-03-26 19:03:00,345.8900146484375,346.42498779296875,345.8900146484375,346.42498779296875,3368
2025-03-26 19:03:00,345.8900146484375,346.42498779296875,345.8900146484375,346.42498779296875,3373
2025-03-26 19:04:00,345.8699951171875,345.8699951171875,345.8699951171875,345.8699951171875,350
2025-03-26 19:05:00,346.0899963378906,346.0899963378906,346.0899963378906,346.0899963378906,340
2025-03-26 19:06:00,345.8599853515625,346.2799987792969,345.8599853515625,346.1300048828125,1707
2025-03-26 19:07:00,345.6600036621094,345.8599853515625,345.6600036621094,345.7950134277344,1333
2025-03-26 19:08:00,345.95001220703125,345.95001220703125,345.6400146484375,345.6400146484375,2107
2025-03-26 19:09:00,346.1499938964844,346.1499938964844,345.8800048828125,346.1199951171875,1876
2025-03-26 19:09:00,346.1499938964844,346.1499938964844,345.8800048828125,346.04998779296875,1876
2025-03-26 19:10:00,345.8999938964844,345.94000244140625,345.8999938964844,345.92498779296875,314
2025-03-26 19:11:00,346.1199951171875,346.1199951171875,345.8999938964844,345.8999938964844,964
2025-03-26 19:12:00,345.94500732421875,346.1499938964844,345.94500732421875,346.0,1912
2025-03-26 19:13:00,345.8900146484375,345.8900146484375,345.739990234375,345.760009765625,1390
2025-03-26 19:13:00,345.8900146484375,345.8900146484375,345.739990234375,345.760009765625,1438
2025-03-26 19:14:00,345.9100036621094,346.0400085449219,345.8900146484375,345.8900146484375,1653
2025-03-26 19:15:00,346.04998779296875,346.1499938964844,345.9100036621094,345.9100036621094,4936
2025-03-26 19:16:00,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,465
2025-03-26 19:17:00,346.2550048828125,346.2900085449219,346.0899963378906,346.0899963378906,2723
2025-03-26 19:18:00,345.9100036621094,346.18499755859375,345.7099914550781,346.18499755859375,1853
2025-03-26 19:19:00,346.125,346.2200012207031,346.1099853515625,346.1099853515625,1691
2025-03-26 19:20:00,346.19000244140625,346.3399963378906,346.1050109863281,346.1050109863281,2263
2025-03-26 19:21:00,346.5400085449219,346.5400085449219,346.3599853515625,346.3599853515625,1966
2025-03-26 19:22:00,346.6099853515625,346.6400146484375,346.6099853515625,346.6400146484375,689
2025-03-26 19:23:00,346.3900146484375,346.8399963378906,346.3900146484375,346.7699890136719,3364
2025-03-26 19:24:00,346.2250061035156,346.25,346.2200012207031,346.25,1827
2025-03-26 19:25:00,346.0400085449219,346.2200012207031,346.010009765625,346.2200012207031,1218
2025-03-26 19:26:00,346.2099914550781,346.2099914550781,346.010009765625,346.010009765625,2187
2025-03-26 19:27:00,346.2449951171875,346.3699951171875,346.2250061035156,346.3699951171875,1708
2025-03-26 19:27:00,346.2449951171875,346.3699951171875,346.2250061035156,346.2449951171875,1665
2025-03-26 19:28:00,345.6449890136719,346.0799865722656,345.54998779296875,345.92999267578125,4558
2025-03-26 19:28:00,345.6449890136719,346.0799865722656,345.54998779296875,345.92999267578125,4604
2025-03-26 19:29:00,345.4049987792969,345.4049987792969,345.4049987792969,345.4049987792969,237
2025-03-26 19:30:00,345.5199890136719,345.55999755859375,345.4049987792969,345.4049987792969,1536
2025-03-26 19:31:00,345.4649963378906,345.5299987792969,345.4649963378906,345.4700012207031,1182
2025-03-26 19:32:00,345.79998779296875,345.79998779296875,345.4700012207031,345.510009765625,2999
2025-03-26 19:33:00,345.739990234375,346.2950134277344,345.69000244140625,345.94000244140625,4647
2025-03-26 19:34:00,345.82501220703125,345.82501220703125,345.7550048828125,345.7550048828125,1024
2025-03-26 19:35:00,345.7799987792969,345.80999755859375,345.7799987792969,345.80999755859375,1673
2025-03-26 19:36:00,345.42498779296875,346.0,345.42498779296875,345.8699951171875,2887
2025-03-26 19:37:00,345.489990234375,345.5400085449219,345.42999267578125,345.42999267578125,1916
2025-03-26 19:38:00,345.43499755859375,345.510009765625,345.43499755859375,345.43499755859375,1097
2025-03-26 19:39:00,345.55499267578125,345.70001220703125,345.5400085449219,345.5400085449219,3109
2025-03-26 19:40:00,345.70001220703125,345.70001220703125,345.5450134277344,345.70001220703125,983
2025-03-26 19:41:00,346.3240051269531,346.3240051269531,345.7200012207031,345.7200012207031,2648
2025-03-26 19:42:00,345.9800109863281,346.1600036621094,345.8599853515625,346.1499938964844,4877
2025-03-26 19:42:00,345.9800109863281,346.1600036621094,345.8599853515625,346.1499938964844,4785
2025-03-26 19:43:00,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,516
2025-03-26 19:43:00,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,608
2025-03-26 19:44:00,346.239990234375,346.489990234375,346.19000244140625,346.19000244140625,3472
2025-03-26 19:45:00,346.30999755859375,346.30999755859375,346.0150146484375,346.0150146484375,1229
2025-03-26 19:46:00,345.739990234375,345.7900085449219,345.4700012207031,345.7900085449219,5350
2025-03-26 19:47:00,346.1300048828125,346.17999267578125,345.7699890136719,345.7699890136719,1884
2025-03-26 19:48:00,346.1700134277344,346.29998779296875,346.1700134277344,346.2799987792969,587
2025-03-26 19:49:00,346.7300109863281,346.7799987792969,346.30999755859375,346.30999755859375,3899
2025-03-26 19:50:00,346.19000244140625,346.9049987792969,346.0799865722656,346.8399963378906,7898
2025-03-26 19:51:00,346.5,346.5,346.2250061035156,346.260009765625,8481
2025-03-26 19:52:00,346.44500732421875,346.5,346.0050048828125,346.5,5962
2025-03-26 19:53:00,346.44000244140625,346.44000244140625,346.30999755859375,346.30999755859375,1346
2025-03-26 19:54:00,346.6499938964844,346.6499938964844,346.0,346.239990234375,11764
2025-03-26 19:55:00,346.4800109863281,346.9649963378906,346.4800109863281,346.70001220703125,8217
2025-03-26 19:56:00,346.30999755859375,346.5450134277344,346.125,346.5450134277344,5521
2025-03-26 19:57:00,346.70001220703125,346.70001220703125,346.2699890136719,346.3299865722656,10876
2025-03-26 19:58:00,346.9649963378906,346.9700012207031,346.70001220703125,346.70001220703125,17941
2025-03-26 19:59:00,346.6300048828125,347.1099853515625,346.2699890136719,346.989990234375,40723
2025-03-27 13:30:00,343.3901062011719,345.6650085449219,343.3901062011719,343.6700134277344,13512
2025-03-27 13:31:00,342.6600036621094,342.6600036621094,340.0,340.0,2028
2025-03-27 13:36:00,342.1650085449219,342.9200134277344,342.1650085449219,342.9200134277344,375
2025-03-27 13:37:00,343.114990234375,343.114990234375,342.010009765625,342.0950012207031,1376
2025-03-27 13:38:00,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,1001
2025-03-27 13:39:00,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,910
2025-03-27 13:40:00,342.5400085449219,342.5400085449219,342.5400085449219,342.5400085449219,156
2025-03-27 13:41:00,341.3399963378906,342.5400085449219,341.0899963378906,342.5400085449219,6462
2025-03-27 13:42:00,340.75,341.9049987792969,340.75,341.760009765625,3080
2025-03-27 13:44:00,341.489990234375,341.489990234375,341.3699951171875,341.3699951171875,325
2025-03-27 13:45:00,341.5899963378906,341.5899963378906,341.489990234375,341.489990234375,962
2025-03-27 13:46:00,341.67498779296875,341.67498779296875,341.67498779296875,341.67498779296875,410
2025-03-27 13:47:00,341.69500732421875,341.69500732421875,341.69500732421875,341.69500732421875,1050
2025-03-27 13:48:00,341.1199951171875,341.19000244140625,341.1199951171875,341.19000244140625,666
2025-03-27 13:49:00,343.05999755859375,343.05999755859375,342.5299987792969,343.05999755859375,555
2025-03-27 13:50:00,344.20001220703125,344.6700134277344,343.1499938964844,343.1499938964844,2681
2025-03-27 13:51:00,344.2449951171875,344.2449951171875,344.2449951171875,344.2449951171875,1190
2025-03-27 13:52:00,343.1600036621094,343.739990234375,343.1600036621094,343.3900146484375,806
