Date,Close,High,Low,Open,Volume
2021-07-12,179.86390686035156,180.05172199479657,175.87277435354594,177.28140935594791,218418
2021-07-13,177.40347290039062,179.95779852366,177.30955818051882,179.59155404315902,150552
2021-07-14,179.15953063964844,179.4412604136672,176.43617625933396,177.58186683213782,167523
2021-07-15,180.5024871826172,180.981417902756,178.11249062898784,178.3895347765259,278175
2021-07-16,179.4976043701172,181.4884699452277,179.07971690562312,181.07528251462435,271832
2021-07-19,176.04176330566406,177.78847073908315,175.45951794160985,177.4879551538459,231020
2021-07-20,184.6344757080078,185.11340642410212,177.00906989670972,177.18748495059745,488078
2021-07-21,185.34817504882812,188.0339728239786,184.18371270548505,184.88803015355552,330430
2021-07-22,183.63902282714844,185.9867474495119,182.99104853867627,184.6532415835343,184273
2021-07-23,183.57327270507812,184.84104968487512,182.88774115354357,184.84104968487512,181807
2021-07-26,182.4745330810547,183.9676823940214,181.4978860135908,183.59205221331365,232496
2021-07-27,184.2024688720703,186.55959357310465,179.5633770364892,182.85019152088057,260707
2021-07-28,183.9489288330078,184.86923289594463,182.14117796235124,184.83167560596476,195941
2021-07-29,185.69561767578125,186.91642292246993,183.995853142617,184.98660030869644,145875
2021-07-30,188.24993896484375,188.5410544967704,184.47479413004697,185.34814072582688,399915
2021-08-02,185.1509552001953,190.0361969270564,185.05704048500033,189.1139154479453,192937
2021-08-03,189.001220703125,189.4660799293688,185.37164755277036,185.91162135821855,190308
2021-08-04,187.6395263671875,189.5271059929502,186.09471966918403,188.2968863463253,206815
2021-08-05,186.93521118164065,189.44257919976528,186.4093231922865,188.67253302374615,190271
2021-08-06,188.0433349609375,188.63495175399737,186.85068697723403,188.221749975116,116397
2021-08-09,185.7895050048828,187.83202799239865,185.22605977584615,187.5925555306693,168125
2021-08-10,189.4613800048828,189.49893729450687,184.89740269404376,186.76619668141507,228075
2021-08-11,191.31138610839844,191.44285811471832,189.17496242335704,190.34412470560784,206434
2021-08-12,193.2835235595703,193.4995102617395,191.32081443843873,191.5368154699851,179012
2021-08-13,194.33523559570312,195.75325596282508,193.0768587669163,193.0768587669163,168391
2021-08-16,192.56036376953125,194.56061527269145,192.26924822814104,194.03472728445453,148913
2021-08-17,191.2643890380859,191.67759078054888,188.71006402047047,191.46160417130545,255022
2021-08-18,188.6443634033203,191.6306620859589,188.41897669299215,190.8136585462508,200926
2021-08-19,186.3435821533203,188.46546140300293,186.15576705917735,186.54079731626297,167159
2021-08-20,190.0342254638672,190.362912648037,185.65806325830903,186.46568111457356,258428
2021-08-23,191.020263671875,192.41011259286208,189.67735777837603,190.59767611886775,212729
2021-08-24,192.5039978027344,192.58851243450812,190.9263196961016,191.1047490272048,167516
2021-08-25,195.53729248046875,196.1007521301921,191.5931179205281,192.4946361648364,381570
2021-08-26,192.93597412109375,195.69690010491848,192.63547287129208,195.69690010491848,191636
2021-08-27,195.51852416992188,195.77208246792827,193.12384193833455,193.12384193833455,237854
2021-08-30,196.8111114501953,197.81125192339132,195.78266620112691,196.35822063909777,257201
2021-08-31,194.47119140625,197.6508865376457,194.24473876415868,197.6508865376457,154093
2021-09-01,191.5367889404297,194.88160453688036,190.9423598159435,194.54665507017887,217288
2021-09-02,191.48016357421875,192.57466287595955,190.46114847230203,192.57466287595955,277372
2021-09-03,190.81971740722656,191.86703740839368,189.5695272962726,191.0461556363606,97715
2021-09-07,186.8757476806641,190.1309267533995,186.8285682512046,189.82900431971188,117954
2021-09-08,186.6115875244141,187.592867971399,185.25290038067655,185.98885351734393,143737
2021-09-09,183.63003540039065,187.4985190342385,183.25262868363916,186.3662844868407,398690
2021-09-10,181.29005432128903,185.39442012387775,180.91264766233107,185.2811866084774,261583
2021-09-13,180.8183135986328,182.38928666850563,178.46891579254213,182.24304048831587,381692
2021-09-14,180.36538696289065,181.9222073328664,178.94064595809286,181.5070513949688,364676
2021-09-15,180.544677734375,181.90137798618855,179.21429545760563,180.157826536652,187497
2021-09-16,177.49708557128906,180.7003780415472,176.84604673668568,180.62017155442703,360876
2021-09-17,175.00613403320312,177.49705541380885,174.24187619100402,176.2138526179125,582124
2021-09-20,173.24172973632812,173.4115584079068,169.7600979975586,171.15651986449905,269163
2021-09-21,169.52423095703125,174.46833910247673,168.95812093549117,173.89278455576866,264562
2021-09-22,171.0904998779297,172.46804725202367,170.02430510424287,170.95840609689134,476014
2021-09-23,174.6003875732422,175.85056307651814,171.61882661653772,172.6661464413297,369503
2021-09-24,173.14736938476562,174.704204179863,172.9303612850153,174.27017358322178,158115
2021-09-27,174.84576416015625,175.75740568609655,172.71338883366832,172.71338883366832,391471
2021-09-28,173.4304656982422,175.6194649692657,173.19458290078586,174.94955148974665,196545
2021-09-29,174.39285278320312,175.58641903405157,172.9020719359889,174.3456733493584,170379
2021-09-30,170.4677734375,175.62889004924492,170.3734289595157,175.49679626235252,223242
2021-10-01,169.8450164794922,171.46082201571008,169.02414908587545,171.1093590086073,256960
2021-10-04,170.2412872314453,171.41127082563435,168.6278573235343,170.73192737057494,194662
2021-10-05,173.0530242919922,173.4681802358386,168.01457220361766,170.49604894537862,268520
2021-10-06,173.59083557128906,173.5955578335433,169.3921253502114,172.06231990358327,237812
2021-10-07,173.48704528808594,176.8931928706696,173.01527977469286,174.89291170096803,256803
2021-10-08,170.307373046875,173.1757014160795,170.279068264068,172.49637223156864,187237
2021-10-11,169.4959259033203,172.52466706325902,169.3449574722955,169.7884182402171,186897
2021-10-12,168.87313842773438,170.42525062378337,168.41081755024476,170.09030122122994,146449
2021-10-13,171.77928161621094,172.8360319140473,168.27878905605647,169.73182071558145,196548
2021-10-14,176.79884338378906,177.3838279966932,173.2511576096853,173.2983370391125,158588
2021-10-15,177.66688537597656,179.87474440097054,177.40269785489045,178.11034608575827,308738
2021-10-18,178.1669464111328,179.1859615384514,176.7846770604234,177.20454083580867,165815
2021-10-19,179.0822296142578,180.22389433557237,178.36513666816538,179.79930816320626,147509
2021-10-20,180.5729827880859,181.86561576124916,179.28977994275644,179.75210095801768,179047
2021-10-21,180.03515625,180.78998396482908,178.60098503153887,180.10121033372533,249486
2021-10-22,181.2239990234375,181.8089836135722,180.42199194581292,180.78053831893544,141353
2021-10-25,179.4973602294922,181.80900852680884,179.0916343731823,181.1202348604478,286844
2021-10-26,180.5258026123047,183.4790594891279,169.70350001200512,170.8074296439626,582536
2021-10-27,179.90306091308594,182.43173157617235,178.42172467302476,180.36539630371377,224028
2021-10-28,186.48892211914065,186.59271111934495,180.84660999192704,180.84660999192704,297402
2021-10-29,188.1117706298828,188.82414114108528,186.1397942976394,186.1397942976394,349853
2021-11-01,189.2912445068359,190.2630805925648,187.6778140487267,188.8855329590916,243415
2021-11-02,191.159423828125,191.68779898814964,189.31009637089545,189.99887010470303,301977
2021-11-03,190.53668212890625,191.26320514329691,187.79100303581936,190.66877591360063,234733
2021-11-04,192.5275421142578,193.39558908101884,190.81975296465183,191.7349793703208,283218
2021-11-05,194.0560607910156,194.71182188772167,192.75870538690623,193.43332674172868,205319
2021-11-08,196.16954040527344,196.72622025908603,194.14094004729083,196.1789705326269,220644
2021-11-09,196.8394317626953,196.99983030434564,194.2919009531271,196.0374390544437,132496
2021-11-10,196.31109619140625,197.4810800446352,195.46192388314137,196.8583460067645,126346
2021-11-11,196.21676635742188,196.7640018164843,194.64577875358148,196.20732183068824,182730
2021-11-12,196.41490173339844,197.4339172273907,195.45249581177055,197.06594060987777,171191
2021-11-15,196.5092315673828,197.02817656591105,195.07516100521337,196.6885047847964,170467
2021-11-16,197.4527130126953,199.67472422329615,196.49030747549403,196.49030747549403,199049
2021-11-17,197.3489532470703,197.6980551203015,195.6505945174549,197.31120394355617,210771
2021-11-18,197.7735595703125,198.15096626123255,196.20258658285812,197.7075054809731,157183
2021-11-19,198.23587036132812,199.42471424736803,196.4431528094564,197.72635555506773,151732
2021-11-22,196.7262420654297,200.53810152418495,196.56584349979605,199.3964369108094,144769
2021-11-23,197.13197326660156,197.5848786236192,194.95241842560145,196.09409755034363,155614
2021-11-24,196.7262420654297,197.48106985446177,195.4147343608792,196.7356721938284,135090
2021-11-26,192.2916259765625,193.1219234893795,191.3292202988514,192.67847715253296,139316
2021-11-29,190.9638214111328,194.0746288714334,190.778873098706,193.9703023937898,160520
2021-11-30,185.60528564453125,189.74987959829207,184.20163191920585,189.29462881842872,272561
2021-12-01,185.9372406005859,191.6941268925769,185.9372406005859,188.1849852854476,231149
2021-12-02,192.0166015625,193.86601267897737,185.85662043955767,186.73390946723464,172316
2021-12-03,191.83639526367188,193.27797931995352,190.1292410162843,193.27797931995352,159238
2021-12-06,194.1125946044922,197.3941252957825,192.9650176127701,193.79013614993409,191182
2021-12-07,198.2761383056641,198.807249731452,195.67273718703876,196.25600462314117,159758
2021-12-08,198.22869873046875,199.35731765609785,196.79659378789648,198.69342842681596,209036
2021-12-09,196.86300659179688,198.29511165545625,196.73021426301287,197.4225693843822,119039
2021-12-10,197.536376953125,198.59859982114432,196.65435570843775,197.57432175366924,125207
2021-12-13,199.2151031494141,200.41949615105332,195.85769702144248,197.64072659159015,280450
2021-12-14,195.66802978515625,200.45754148715628,194.84291111656415,198.01062237951007,312844
2021-12-15,196.9768218994141,197.7260653150581,194.8333892071253,196.7112661719679,200576
2021-12-16,197.536376953125,198.4241868782919,195.6395421335469,197.27082123612016,202881
2021-12-17,194.4160919189453,199.8315472769573,193.12624365031473,198.039038934023,452997
2021-12-20,191.6087646484375,192.76583502501992,187.76767131448435,192.33905009273647,146988
2021-12-21,195.45936584472656,196.3414016754403,193.17367611766647,193.56253077928977,196895
2021-12-22,193.39181518554688,196.00944226608783,192.79430753180392,194.9092744969334,184121
2021-12-23,193.8565368652344,195.81028912844664,193.74273139286,194.8049543928954,179694
2021-12-27,197.65020751953125,197.7166036930676,193.88498876662416,194.73857322688875,184602
2021-12-28,198.5701446533203,199.22455496901287,197.40359531369936,197.93470673753652,127059
2021-12-29,199.30043029785156,200.01649006019363,198.32356154123045,198.97797185758267,104870
2021-12-30,196.73968505859375,200.54283318372185,196.33185809839136,200.04017317748816,103135
2021-12-31,197.52691650390625,198.88789329905163,195.65853287375393,197.1759921886338,75723
2022-01-03,194.70062255859375,198.99696715530857,194.0462266386437,198.71243901045491,215087
2022-01-04,198.69346618652344,200.92225309949245,194.2833306016134,195.97151259333785,246847
2022-01-05,193.6953125,200.37218016703213,193.46770154951932,198.79780355825827,225762
2022-01-06,193.77114868164065,194.046197820442,189.19029109208736,193.6288918661919,470103
2022-01-07,189.72140502929688,194.4255615694524,189.41791899505816,193.47714419594288,249535
2022-01-10,186.19329833984375,188.57382064326268,185.42506814149732,188.57382064326268,407304
2022-01-11,189.99647521972656,190.30470800592332,183.68949030417508,186.34506213852825,393347
2022-01-12,191.95968627929688,195.17482085907724,187.31244655842676,191.14404669263007,601227
2022-01-13,189.78781127929688,193.4202517495108,189.11442854076577,193.39180038452932,307275
2022-01-14,189.7309112548828,190.2051199736045,184.34389268491972,187.77717364922177,452027
2022-01-18,188.7540283203125,190.11975164345347,186.83822118803417,187.7202423924041,302174
2022-01-19,187.17967224121097,189.59813968124945,186.368779357377,188.85837521324268,455014
2022-01-20,184.0498962402344,189.171359381675,183.822285303972,187.8815110132791,419984
2022-01-21,184.6378936767578,188.54538323072333,183.3776400544062,183.70844867083787,454657
2022-01-24,184.2206115722656,184.2395695017303,176.8561506169263,181.7547204018799,404590
2022-01-25,177.61013793945312,181.77368991980748,176.05473391760938,181.05288340393,499517
2022-01-26,176.63330078125,182.04875722667092,174.88820138149055,179.70616457375928,359588
2022-01-27,173.32327270507812,179.00429790670103,172.2325985287195,178.12226223577676,226261
2022-01-28,173.35174560546875,173.35174560546875,170.07970819817305,172.98186336763015,579704
2022-01-31,177.6290740966797,177.7334005811009,170.72459714143807,173.2189393324275,535512
2022-02-01,178.8146209716797,179.16554527152002,175.7607300741661,178.852565774112,252188
2022-02-02,178.6438751220703,180.07597997044644,177.35402707357636,179.48796590200175,295650
2022-02-03,175.86505126953125,182.0961612331452,175.0873564395501,178.53959558406035,394623
2022-02-04,177.0695343017578,179.46902928277973,175.713304300181,175.9788600273667,468698
2022-02-07,175.931396484375,177.74287687017107,174.81227109735866,176.35818134431003,283640
2022-02-08,178.80516052246094,179.525952654593,174.62263563085892,176.34876252772457,287234
2022-02-09,182.1909942626953,183.38599501580447,180.7114509142773,180.8726946126259,414419
2022-02-10,176.84193420410156,181.75472992953533,175.67537025428712,178.96638015166096,309065
2022-02-11,173.85440063476562,177.75239693741025,172.70682362315964,177.58168874263984,348471
2022-02-14,173.84490966796875,174.88816010906714,171.2746921855457,173.47502746646737,476244
2022-02-15,175.71327209472656,177.52473808636566,174.5372294672386,175.79862617602754,290832
2022-02-16,175.7702178955078,176.8608922373115,174.77437662115946,174.77437662115946,240451
