Datetime,Close,High,Low,Open,Volume
2024-11-15 19:30:00,439.94000244140625,441.4200134277344,439.4602966308594,439.8399963378906,25990
2024-11-15 20:30:00,437.760009765625,440.1449890136719,437.489990234375,440.1449890136719,88846
2024-11-18 14:30:00,442.7950134277344,442.7950134277344,435.19000244140625,438.55999755859375,27281
2024-11-18 15:30:00,444.8250122070313,445.7699890136719,442.4599914550781,442.5350036621094,38950
2024-11-18 16:30:00,445.5799865722656,447.0199890136719,444.25,445.3500061035156,32362
2024-11-18 17:30:00,447.2099914550781,448.7200012207031,445.4500122070313,445.5450134277344,57418
2024-11-18 18:30:00,446.4949951171875,448.4100036621094,446.0,447.2300109863281,66548
2024-11-18 19:30:00,447.5799865722656,447.69000244140625,445.9800109863281,446.2799987792969,70997
2024-11-18 20:30:00,444.8599853515625,447.9450073242187,444.0400085449219,447.1300048828125,81131
2024-11-19 14:30:00,445.4700012207031,445.6600036621094,440.3949890136719,440.5700073242187,33597
2024-11-19 15:30:00,449.6099853515625,450.0450134277344,444.62750244140625,444.93499755859375,24607
2024-11-19 16:30:00,453.3049926757813,455.1000061035156,449.8800048828125,449.9599914550781,69856
2024-11-19 17:30:00,452.702392578125,453.489990234375,451.6300048828125,453.489990234375,34378
2024-11-19 18:30:00,454.1549987792969,454.2200012207031,452.2799987792969,452.75,43708
2024-11-19 19:30:00,453.6700134277344,454.7900085449219,451.5799865722656,454.1549987792969,61195
2024-11-19 20:30:00,452.2300109863281,454.80999755859375,451.94000244140625,453.6600036621094,88505
2024-11-20 14:30:00,447.2200012207031,452.8999938964844,444.6099853515625,452.44000244140625,34069
2024-11-20 15:30:00,445.4700012207031,448.8800048828125,445.3900146484375,446.5899963378906,22534
2024-11-20 16:30:00,446.7900085449219,448.3900146484375,445.3949890136719,445.4049987792969,19384
2024-11-20 17:30:00,445.3800048828125,447.4070129394531,445.0700073242187,446.7950134277344,14322
2024-11-20 18:30:00,444.8450012207031,445.3900146484375,443.25,445.2000122070313,24009
2024-11-20 19:30:00,446.3800048828125,446.4700012207031,444.6499938964844,444.7999877929687,36891
2024-11-20 20:30:00,445.44000244140625,447.1449890136719,445.1600036621094,446.510009765625,94713
2024-11-21 14:30:00,454.2200012207031,456.7300109863281,446.6499938964844,449.739990234375,53714
2024-11-21 15:30:00,460.4500122070313,460.4500122070313,454.0400085449219,454.2200012207031,38163
2024-11-21 16:30:00,461.9200134277344,461.9200134277344,460.1199951171875,460.6199951171875,111554
2024-11-21 17:30:00,463.9299926757813,464.5899963378906,460.2575073242187,461.4100036621094,46307
2024-11-21 18:30:00,461.7550048828125,464.2900085449219,460.989990234375,463.8699951171875,19865
2024-11-21 19:30:00,460.4500122070313,462.2799987792969,460.2799987792969,461.7550048828125,25980
2024-11-21 20:30:00,456.4299926757813,460.6099853515625,456.2149963378906,460.4299926757813,63506
2024-11-22 14:30:00,458.7461853027344,459.9200134277344,455.125,456.9800109863281,43304
2024-11-22 15:30:00,459.9549865722656,461.69000244140625,458.68499755859375,459.94000244140625,28742
2024-11-22 16:30:00,461.375,461.4500122070313,459.2049865722656,460.2099914550781,16339
2024-11-22 17:30:00,459.75,461.25,459.55999755859375,461.0199890136719,20411
2024-11-22 18:30:00,458.6799926757813,460.59710693359375,458.6799926757813,459.75,25388
2024-11-22 19:30:00,459.2099914550781,460.6000061035156,458.9299926757813,459.30999755859375,35210
2024-11-22 20:30:00,460.8399963378906,461.2300109863281,459.0902099609375,459.260009765625,48813
2024-11-25 14:30:00,462.75,464.9800109863281,460.7349853515625,463.6799926757813,32619
2024-11-25 15:30:00,461.1300048828125,462.7550048828125,460.0000915527344,462.7550048828125,33165
2024-11-25 16:30:00,457.3599853515625,461.0499877929687,456.8500061035156,460.6600036621094,60095
2024-11-25 17:30:00,460.6199951171875,461.0,457.2774963378906,457.375,25130
2024-11-25 18:30:00,460.4200134277344,461.5650939941406,460.3699951171875,460.5899963378906,20612
2024-11-25 19:30:00,459.9700012207031,461.5,458.9249877929687,460.4150085449219,41579
2024-11-25 20:30:00,463.8299865722656,464.4200134277344,459.9450073242187,460.1300048828125,112569
2024-11-26 14:30:00,454.7749938964844,460.0899963378906,451.7799987792969,457.510009765625,89821
2024-11-26 15:30:00,460.75,461.0799865722656,453.0700073242187,454.9549865722656,31438
2024-11-26 16:30:00,463.2799987792969,464.9599914550781,459.80999755859375,460.93499755859375,84457
2024-11-26 17:30:00,462.9150085449219,464.1400146484375,462.3599853515625,463.5299987792969,15259
2024-11-26 18:30:00,462.4200134277344,463.3299865722656,461.30999755859375,462.9150085449219,23296
2024-11-26 19:30:00,461.3599853515625,462.7900085449219,459.9549865722656,462.6099853515625,34989
2024-11-26 20:30:00,460.6300048828125,462.69000244140625,459.9200134277344,461.2550048828125,91286
2024-11-27 14:30:00,461.0549926757813,465.7900085449219,460.1400146484375,460.1400146484375,27048
2024-11-27 15:30:00,458.3299865722656,461.1499938964844,457.5299987792969,461.1499938964844,27861
2024-11-27 16:30:00,456.760009765625,459.0899963378906,455.6199951171875,457.80999755859375,20632
2024-11-27 17:30:00,458.0799865722656,458.0899963378906,456.2550048828125,457.1199951171875,14941
2024-11-27 18:30:00,458.2799987792969,460.010009765625,457.5199890136719,457.81500244140625,22844
2024-11-27 19:30:00,458.8900146484375,459.5499877929687,457.8609924316406,457.9700012207031,22618
2024-11-27 20:30:00,458.8500061035156,459.8900146484375,458.5799865722656,458.9599914550781,49069
2024-11-29 14:30:00,462.2650146484375,464.9125061035156,459.385009765625,463.2999877929687,29041
2024-11-29 15:30:00,461.8949890136719,462.94000244140625,461.8949890136719,462.2449951171875,32448
2024-11-29 16:30:00,461.1000061035156,462.010009765625,460.4150085449219,461.8500061035156,30238
2024-12-02 14:30:00,458.989990234375,463.6499938964844,458.9049987792969,463.6499938964844,29449
2024-12-02 15:30:00,456.1799926757813,459.60650634765625,454.989990234375,458.9649963378906,23552
2024-12-02 16:30:00,456.25,457.1300048828125,454.9200134277344,456.1950073242187,22477
2024-12-02 17:30:00,458.7900085449219,459.2438049316406,455.9200134277344,455.9200134277344,24773
2024-12-02 18:30:00,459.2999877929687,460.05999755859375,458.6000061035156,459.0,17778
2024-12-02 19:30:00,460.80999755859375,460.9649963378906,459.033203125,459.033203125,29993
2024-12-02 20:30:00,457.3500061035156,460.7099914550781,456.8699951171875,460.635009765625,82952
2024-12-03 14:30:00,458.3999938964844,459.5899963378906,456.7449951171875,459.5899963378906,20378
2024-12-03 15:30:00,456.239990234375,458.3504028320313,455.5,458.3504028320313,22259
2024-12-03 16:30:00,456.3699951171875,456.3699951171875,454.489990234375,456.239990234375,28341
2024-12-03 17:30:00,457.6650085449219,458.2799987792969,457.0499877929687,457.0499877929687,17099
2024-12-03 18:30:00,457.8200073242187,457.8200073242187,456.5249938964844,457.30999755859375,14373
2024-12-03 19:30:00,458.2999877929687,458.6839904785156,457.4425048828125,457.4425048828125,14879
2024-12-03 20:30:00,457.6300048828125,459.1400146484375,457.4100036621094,458.2300109863281,47511
2024-12-04 14:30:00,464.25,464.44000244140625,457.80999755859375,459.0799865722656,46401
2024-12-04 15:30:00,465.7900085449219,467.6400146484375,464.1700134277344,464.1700134277344,44654
2024-12-04 16:30:00,467.0963134765625,468.2398986816406,465.3699951171875,465.3999938964844,77982
2024-12-04 17:30:00,467.2099914550781,468.4500122070313,466.7799987792969,467.6253051757813,38981
2024-12-04 18:30:00,467.6099853515625,467.6199951171875,465.989990234375,467.0700073242187,53968
2024-12-04 19:30:00,468.1799926757813,469.010009765625,467.5199890136719,467.5199890136719,31425
2024-12-04 20:30:00,469.2799987792969,469.9599914550781,466.8500061035156,468.0575866699219,79779
2024-12-05 14:30:00,467.9299926757813,469.2900085449219,465.2301025390625,469.2900085449219,25319
2024-12-05 15:30:00,468.260009765625,468.260009765625,465.5700073242187,468.0549926757813,15858
2024-12-05 16:30:00,470.1600036621094,470.1600036621094,467.4100036621094,467.5,33945
2024-12-05 17:30:00,469.8949890136719,471.2300109863281,469.2349853515625,469.9429931640625,21575
2024-12-05 18:30:00,470.7000122070313,470.7000122070313,469.489990234375,469.8949890136719,38076
2024-12-05 19:30:00,467.864990234375,470.7000122070313,467.4700012207031,470.2550048828125,43237
2024-12-05 20:30:00,466.9599914550781,468.5400085449219,466.760009765625,468.0199890136719,80497
2024-12-06 14:30:00,469.0899963378906,471.5299987792969,465.8599853515625,470.1099853515625,42379
2024-12-06 15:30:00,465.81500244140625,470.2099914550781,465.6549987792969,469.25,30647
2024-12-06 16:30:00,464.4599914550781,466.3800048828125,463.8900146484375,465.7349853515625,20853
2024-12-06 17:30:00,461.125,464.4100036621094,461.125,463.9049987792969,36189
2024-12-06 18:30:00,461.385009765625,463.3599853515625,460.8804016113281,460.9450073242187,23452
2024-12-06 19:30:00,460.3900146484375,461.7000122070313,459.7799987792969,461.0700073242187,59957
2024-12-06 20:30:00,461.8900146484375,462.0,459.6400146484375,460.2099914550781,85616
2024-12-09 14:30:00,450.4500122070313,461.1199951171875,450.0,461.1199951171875,69132
2024-12-09 15:30:00,449.3349914550781,451.8999938964844,446.7000122070313,451.1099853515625,53432
2024-12-09 16:30:00,450.3900146484375,450.3900146484375,448.0400085449219,449.9800109863281,24895
2024-12-09 17:30:00,452.05999755859375,452.6099853515625,449.55999755859375,449.6600036621094,18620
2024-12-09 18:30:00,452.6799926757813,453.010009765625,451.5671081542969,452.0299987792969,20724
2024-12-09 19:30:00,451.9700012207031,453.0,450.55999755859375,452.6799926757813,35680
2024-12-09 20:30:00,452.260009765625,453.3200073242187,451.6400146484375,452.1499938964844,67427
2024-12-10 14:30:00,449.1300048828125,453.8800048828125,446.1199951171875,450.9700012207031,41318
2024-12-10 15:30:00,451.9599914550781,452.94000244140625,449.4599914550781,449.4599914550781,23611
2024-12-10 16:30:00,449.3599853515625,451.94000244140625,448.6799926757813,451.94000244140625,38213
2024-12-10 17:30:00,447.8200073242187,449.9100036621094,447.8200073242187,449.3599853515625,16287
2024-12-10 18:30:00,449.7799987792969,449.9825134277344,446.7799987792969,447.81500244140625,21388
2024-12-10 19:30:00,447.989990234375,450.5,447.989990234375,449.05999755859375,26825
2024-12-10 20:30:00,448.6000061035156,448.8399963378906,447.3399963378906,448.0799865722656,70903
2024-12-11 14:30:00,452.2449951171875,456.3599853515625,449.635009765625,455.9500122070313,37009
2024-12-11 15:30:00,454.8900146484375,454.8900146484375,452.239990234375,452.239990234375,22221
2024-12-11 16:30:00,454.7999877929687,456.3800048828125,453.80999755859375,454.7999877929687,18081
2024-12-11 17:30:00,458.0799865722656,458.0899963378906,454.94000244140625,454.94000244140625,21375
2024-12-11 18:30:00,459.989990234375,459.989990234375,457.2200012207031,457.875,22397
2024-12-11 19:30:00,459.2900085449219,460.69000244140625,459.2900085449219,460.0199890136719,38654
2024-12-11 20:30:00,456.8699951171875,459.989990234375,456.5899963378906,459.1000061035156,85400
2024-12-12 14:30:00,454.4750061035156,457.9200134277344,454.3049926757813,457.0,37550
2024-12-12 15:30:00,454.3599853515625,456.2099914550781,451.760009765625,454.6950073242187,41463
2024-12-12 16:30:00,454.3399963378906,455.3599853515625,452.55999755859375,454.1701965332031,15326
2024-12-12 17:30:00,455.989990234375,457.1199951171875,454.875,455.1000061035156,34306
2024-12-12 18:30:00,454.135009765625,455.760009765625,453.5450134277344,455.760009765625,21184
2024-12-12 19:30:00,454.1400146484375,455.2789916992187,453.5708923339844,454.3599853515625,22497
2024-12-12 20:30:00,455.2300109863281,455.7300109863281,454.1000061035156,454.3900146484375,60145
2024-12-13 14:30:00,455.1600036621094,459.94000244140625,454.8399963378906,457.3800048828125,40850
2024-12-13 15:30:00,455.0700073242187,456.739990234375,453.6000061035156,455.2250061035156,20105
2024-12-13 16:30:00,454.7250061035156,455.9100036621094,454.3800048828125,454.6300048828125,22350
2024-12-13 17:30:00,452.2550048828125,454.3399963378906,451.760009765625,454.3399963378906,16475
2024-12-13 18:30:00,453.4549865722656,453.4949951171875,452.0700073242187,452.7000122070313,17287
2024-12-13 19:30:00,452.1549987792969,453.8800048828125,452.1549987792969,453.4450073242187,22649
2024-12-13 20:30:00,453.5400085449219,454.0799865722656,452.0400085449219,452.2000122070313,41099
2024-12-16 14:30:00,452.7999877929687,455.4100036621094,449.6700134277344,451.9500122070313,59658
2024-12-16 15:30:00,451.8800048828125,454.4200134277344,451.31201171875,453.8800048828125,22420
2024-12-16 16:30:00,451.4500122070313,451.6099853515625,449.6050109863281,451.19000244140625,22694
2024-12-16 17:30:00,452.1449890136719,452.3900146484375,450.3360900878906,450.4599914550781,21080
2024-12-16 18:30:00,452.6300048828125,453.010009765625,451.7699890136719,451.9599914550781,15220
2024-12-16 19:30:00,455.8200073242187,456.0899963378906,452.7950134277344,453.0549926757813,38366
2024-12-16 20:30:00,456.0299987792969,456.55999755859375,454.30999755859375,455.6950073242187,76442
2024-12-17 14:30:00,443.6499938964844,451.8529968261719,443.6499938964844,451.7200012207031,62760
2024-12-17 15:30:00,444.4450073242187,446.3900146484375,441.63031005859375,444.6749877929687,93460
2024-12-17 16:30:00,443.2099914550781,445.7999877929687,442.19000244140625,444.9700012207031,65072
2024-12-17 17:30:00,443.44000244140625,444.6600036621094,442.974609375,443.55999755859375,25435
2024-12-17 18:30:00,440.8500061035156,443.3399963378906,440.8500061035156,443.010009765625,34720
2024-12-17 19:30:00,438.1650085449219,441.7349853515625,437.5400085449219,440.9500122070313,60458
2024-12-17 20:30:00,439.55999755859375,440.6499938964844,437.4200134277344,438.1650085449219,111013
2024-12-18 14:30:00,442.0,442.3699951171875,439.5,442.0400085449219,22992
2024-12-18 15:30:00,441.1300048828125,442.56500244140625,440.2401123046875,442.0,18718
2024-12-18 16:30:00,441.1499938964844,441.94000244140625,440.3999938964844,440.7099914550781,22497
2024-12-18 17:30:00,441.31500244140625,441.5700073242187,440.4450073242187,440.94000244140625,14067
2024-12-18 18:30:00,438.0450134277344,444.8599853515625,437.2000122070313,441.4299926757813,43382
2024-12-18 19:30:00,432.8699951171875,439.4450073242187,432.2349853515625,437.7900085449219,102438
2024-12-18 20:30:00,425.4599914550781,432.7550048828125,425.2999877929687,432.739990234375,120027
2024-12-19 14:30:00,424.2699890136719,432.010009765625,422.489990234375,432.010009765625,124650
2024-12-19 15:30:00,423.9700012207031,425.6499938964844,420.8800048828125,423.6499938964844,54910
2024-12-19 16:30:00,423.3800048828125,424.30999755859375,422.6600036621094,423.7099914550781,28481
2024-12-19 17:30:00,423.5199890136719,424.5700073242187,422.5400085449219,423.1799926757813,22019
2024-12-19 18:30:00,425.2000122070313,426.8500061035156,423.05999755859375,423.05999755859375,27446
2024-12-19 19:30:00,425.05999755859375,426.2200012207031,424.489990234375,425.2000122070313,37836
2024-12-19 20:30:00,424.3800048828125,425.8800048828125,423.6050109863281,424.9700012207031,65797
2024-12-20 14:30:00,428.6000061035156,428.6000061035156,418.81500244140625,421.3200073242187,76179
2024-12-20 15:30:00,430.1669921875,431.8800048828125,428.9200134277344,428.9200134277344,46465
2024-12-20 16:30:00,429.760009765625,431.1799926757813,428.2999877929687,430.0499877929687,27107
2024-12-20 17:30:00,425.9299926757813,429.7900085449219,425.739990234375,429.2699890136719,16059
2024-12-20 18:30:00,426.69879150390625,427.8399963378906,425.1300048828125,425.614990234375,32458
2024-12-20 19:30:00,426.0400085449219,427.2171936035156,425.1749877929687,427.0350036621094,31391
2024-12-20 20:30:00,426.7699890136719,427.6950073242187,424.7200012207031,425.55999755859375,77868
2024-12-23 14:30:00,425.010009765625,426.489990234375,423.0700073242187,426.489990234375,22571
2024-12-23 15:30:00,423.80999755859375,425.0,422.760009765625,424.7900085449219,17321
2024-12-23 16:30:00,427.3450012207031,427.80999755859375,424.0750122070313,424.0750122070313,12498
2024-12-23 17:30:00,425.7850036621094,427.385009765625,425.5,427.2799987792969,9786
2024-12-23 18:30:00,425.9500122070313,426.6549987792969,425.44000244140625,425.44000244140625,10147
2024-12-23 19:30:00,426.489990234375,426.5450134277344,424.7900085449219,425.6099853515625,25502
