Datetime,Close,High,Low,Open,Volume
2025-03-28 16:50:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1224
2025-03-28 16:51:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,2767
2025-03-28 16:52:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,9587
2025-03-28 16:53:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,1019
2025-03-28 16:54:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,2384
2025-03-28 16:55:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,408
2025-03-28 16:56:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1587
2025-03-28 16:57:00,5.230100154876709,5.230100154876709,5.230100154876709,5.230100154876709,300
2025-03-28 16:58:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,2872
2025-03-28 16:59:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,1722
2025-03-28 17:00:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,3845
2025-03-28 17:01:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,766
2025-03-28 17:02:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,804
2025-03-28 17:03:00,5.235000133514404,5.239999771118164,5.230000019073486,5.239999771118164,420
2025-03-28 17:04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,7181
2025-03-28 17:05:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,31016
2025-03-28 17:06:00,5.224999904632568,5.231800079345703,5.21999979019165,5.230000019073486,110520
2025-03-28 17:07:00,5.228700160980225,5.239999771118164,5.21999979019165,5.230000019073486,296185
2025-03-28 17:08:00,5.230000019073486,5.239999771118164,5.224999904632568,5.224999904632568,97293
2025-03-28 17:09:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,790
2025-03-28 17:10:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1221
2025-03-28 17:11:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3013
2025-03-28 17:12:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,863
2025-03-28 17:13:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,11225
2025-03-28 17:14:00,5.230000019073486,5.235000133514404,5.230000019073486,5.230000019073486,2036
2025-03-28 17:15:00,5.230000019073486,5.235000133514404,5.230000019073486,5.230000019073486,25977
2025-03-28 17:16:00,5.21999979019165,5.239999771118164,5.214399814605713,5.230000019073486,151248
2025-03-28 17:17:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,41282
2025-03-28 17:18:00,5.220099925994873,5.22130012512207,5.21999979019165,5.22130012512207,9511
2025-03-28 17:19:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,128
2025-03-28 17:20:00,5.224999904632568,5.224999904632568,5.220099925994873,5.220099925994873,5307
2025-03-28 17:21:00,5.224999904632568,5.228499889373779,5.224999904632568,5.224999904632568,3958
2025-03-28 17:22:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5861
2025-03-28 17:23:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,52792
2025-03-28 17:24:00,5.230000019073486,5.230000019073486,5.220099925994873,5.224999904632568,50441
2025-03-28 17:25:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,7465
2025-03-28 17:26:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,3315
2025-03-28 17:27:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,3412
2025-03-28 17:28:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,4462
2025-03-28 17:29:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,613
2025-03-28 17:30:00,5.230000019073486,5.230000019073486,5.22130012512207,5.224999904632568,3678
2025-03-28 17:31:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,30641
2025-03-28 17:32:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,49137
2025-03-28 17:33:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,2282
2025-03-28 17:34:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,2007
2025-03-28 17:35:00,5.215000152587891,5.224999904632568,5.215000152587891,5.224999904632568,33296
2025-03-28 17:36:00,5.215000152587891,5.215000152587891,5.214900016784668,5.215000152587891,414
2025-03-28 17:37:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,2811
2025-03-28 17:38:00,5.204999923706055,5.215000152587891,5.204999923706055,5.215000152587891,28168
2025-03-28 17:39:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1863
2025-03-28 17:40:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,4175
2025-03-28 17:41:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,1851
2025-03-28 17:42:00,5.215000152587891,5.21999979019165,5.204999923706055,5.204999923706055,54434
2025-03-28 17:43:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,705
2025-03-28 17:44:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,2340
2025-03-28 17:45:00,5.218800067901611,5.21999979019165,5.215000152587891,5.215000152587891,752
2025-03-28 17:46:00,5.208499908447266,5.21999979019165,5.199999809265137,5.21999979019165,98815
2025-03-28 17:48:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1495
2025-03-28 17:49:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,110
2025-03-28 17:50:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,5652
2025-03-28 17:51:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,3786
2025-03-28 17:52:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,1332
2025-03-28 17:53:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,7921
2025-03-28 17:54:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2985
2025-03-28 17:55:00,5.204999923706055,5.204999923706055,5.201200008392334,5.204999923706055,3559
2025-03-28 17:56:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,818
2025-03-28 17:57:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,516
2025-03-28 17:58:00,5.210000038146973,5.210000038146973,5.202499866485596,5.210000038146973,3118
2025-03-28 17:59:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,247
2025-03-28 18:00:00,5.210000038146973,5.210000038146973,5.204999923706055,5.210000038146973,411
2025-03-28 18:01:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,3703
2025-03-28 18:02:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,2884
2025-03-28 18:03:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4453
2025-03-28 18:04:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,1748
2025-03-28 18:05:00,5.204999923706055,5.210000038146973,5.199999809265137,5.20989990234375,17429
2025-03-28 18:06:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1786
2025-03-28 18:07:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,852
2025-03-28 18:08:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2175
2025-03-28 18:09:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2130
2025-03-28 18:10:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,215
2025-03-28 18:11:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,7554
2025-03-28 18:12:00,5.20989990234375,5.20989990234375,5.204999923706055,5.204999923706055,3089
2025-03-28 18:13:00,5.198699951171875,5.204999923706055,5.195000171661377,5.199999809265137,87399
2025-03-28 18:14:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1544
2025-03-28 18:16:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,5145
2025-03-28 18:17:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,404
2025-03-28 18:18:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,3808
2025-03-28 18:19:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,1803
2025-03-28 18:20:00,5.195000171661377,5.195000171661377,5.190000057220459,5.190000057220459,4312
2025-03-28 18:21:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1475
2025-03-28 18:22:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,208
2025-03-28 18:23:00,5.195000171661377,5.195000171661377,5.192500114440918,5.192500114440918,331
2025-03-28 18:24:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,7141
2025-03-28 18:25:00,5.192500114440918,5.195000171661377,5.190000057220459,5.195000171661377,2505
2025-03-28 18:26:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,53716
2025-03-28 18:27:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,3638
2025-03-28 18:28:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,1547
2025-03-28 18:29:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,996
2025-03-28 18:30:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,12860
2025-03-28 18:31:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,7199
2025-03-28 18:32:00,5.198500156402588,5.199999809265137,5.195000171661377,5.195000171661377,4484
2025-03-28 18:33:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,13109
2025-03-28 18:34:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,131
2025-03-28 18:35:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,10633
2025-03-28 18:36:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,6124
2025-03-28 18:37:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,3899
2025-03-28 18:38:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,10450
2025-03-28 18:39:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,5648
2025-03-28 18:40:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,840
2025-03-28 18:41:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,1174
2025-03-28 18:42:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,710
2025-03-28 18:43:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,594
2025-03-28 18:44:00,5.195000171661377,5.199999809265137,5.190000057220459,5.190000057220459,2760
2025-03-28 18:45:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,3080
2025-03-28 18:46:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3239
2025-03-28 18:47:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,57967
2025-03-28 18:48:00,5.208600044250488,5.210000038146973,5.201700210571289,5.204999923706055,49529
2025-03-28 18:49:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1181
2025-03-28 18:50:00,5.210000038146973,5.210000038146973,5.204999923706055,5.210000038146973,2061
2025-03-28 18:51:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,275
2025-03-28 18:52:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,522
2025-03-28 18:53:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1613
2025-03-28 18:54:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,853
2025-03-28 18:55:00,5.210000038146973,5.210000038146973,5.202499866485596,5.210000038146973,1376
2025-03-28 18:56:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2263
2025-03-28 18:57:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2068
2025-03-28 18:58:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2948
2025-03-28 18:59:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2047
2025-03-28 19:00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1408
2025-03-28 19:01:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,826
2025-03-28 19:02:00,5.210000038146973,5.210000038146973,5.208799839019775,5.210000038146973,4100
2025-03-28 19:03:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,50565
2025-03-28 19:04:00,5.210000038146973,5.21999979019165,5.210000038146973,5.215000152587891,21620
2025-03-28 19:05:00,5.215000152587891,5.215000152587891,5.210100173950195,5.214900016784668,6712
2025-03-28 19:06:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,8254
2025-03-28 19:07:00,5.215000152587891,5.2179999351501465,5.215000152587891,5.215000152587891,1813
2025-03-28 19:08:00,5.204999923706055,5.215000152587891,5.204999923706055,5.215000152587891,67193
2025-03-28 19:09:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1784
2025-03-28 19:10:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5730
2025-03-28 19:11:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4041
2025-03-28 19:12:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,6915
2025-03-28 19:13:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,609
2025-03-28 19:15:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,13259
2025-03-28 19:16:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,8709
2025-03-28 19:17:00,5.204999923706055,5.204999923706055,5.199999809265137,5.200099945068359,37202
2025-03-28 19:18:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,11170
2025-03-28 19:19:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,1828
2025-03-28 19:20:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,8709
2025-03-28 19:21:00,5.204999923706055,5.205599784851074,5.204999923706055,5.204999923706055,8351
2025-03-28 19:22:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,1253
2025-03-28 19:23:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,8757
2025-03-28 19:24:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,3920
2025-03-28 19:25:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,23776
2025-03-28 19:26:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,8603
2025-03-28 19:27:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,456
2025-03-28 19:28:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,5845
2025-03-28 19:29:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,727
2025-03-28 19:30:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,101005
2025-03-28 19:31:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,9151
2025-03-28 19:32:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,28753
2025-03-28 19:33:00,5.21999979019165,5.21999979019165,5.204999923706055,5.210000038146973,65245
2025-03-28 19:34:00,5.228499889373779,5.229899883270264,5.218500137329102,5.21999979019165,30452
2025-03-28 19:35:00,5.224999904632568,5.230000019073486,5.220099925994873,5.230000019073486,30493
2025-03-28 19:36:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,3750
2025-03-28 19:37:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,6378
2025-03-28 19:38:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,3475
2025-03-28 19:39:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,2475
2025-03-28 19:40:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,51663
2025-03-28 19:41:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,17643
2025-03-28 19:42:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,978
2025-03-28 19:43:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,4139
2025-03-28 19:44:00,5.21999979019165,5.230000019073486,5.215000152587891,5.224999904632568,155645
2025-03-28 19:45:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,10059
2025-03-28 19:46:00,5.216100215911865,5.21999979019165,5.215000152587891,5.215000152587891,33669
2025-03-28 19:47:00,5.21999979019165,5.21999979019165,5.215099811553955,5.21999979019165,73836
