Date,Close,High,Low,Open,Volume
2023-06-28,7.388795852661133,7.442532925584987,7.326103312684801,7.352971422085829,7889200
2023-06-29,7.551257133483887,7.560333371759161,7.315280997230807,7.406040783310384,10704700
2023-06-30,7.496800899505615,7.678321324257807,7.387888644654301,7.642017239307369,4339500
2023-07-03,7.705550670623779,7.723703149409223,7.524030210558486,7.54218268934393,1665200
2023-07-05,7.605713367462158,7.687397777278783,7.578485519375845,7.5966371295808255,8411000
2023-07-06,7.460496425628662,7.542180828898237,7.415116105416941,7.53310459174437,5372800
2023-07-07,7.142836093902588,7.442345039303959,7.142836093902588,7.433268800823252,7729700
2023-07-10,7.015771865844727,7.160988220986194,6.952239494080897,7.15191241517929,6344100
2023-07-11,6.988543510437012,7.024847598846123,6.934087377823345,6.934087377823345,4186200
2023-07-12,7.2063679695129395,7.233595817525476,7.024847107387713,7.024847107387713,4146100
2023-07-13,7.460496425628662,7.469571797224914,7.215443215819938,7.242671494502733,3695500
2023-07-14,7.369736671447754,7.460497322785555,7.333432584024178,7.460497322785555,2724000
2023-07-17,7.333432674407959,7.406040850149999,7.324356436050771,7.369736762278979,2165200
2023-07-18,7.3425092697143555,7.351585508512776,7.224520762008206,7.333433030915935,4001700
2023-07-19,7.51495361328125,7.632942123094183,7.406041342428802,7.415117581389286,11283800
2023-07-20,7.614789009094238,7.651093092219221,7.451420202253009,7.524028368502973,10835400
2023-07-21,7.51495361328125,7.7055503036624815,7.51495361328125,7.623865884133698,9653300
2023-07-24,7.496800899505615,7.58756067910288,7.451420576928152,7.551256594152442,6688900
2023-07-25,7.4786481857299805,7.542180981535198,7.369735934352278,7.533104744197648,5029700
2023-07-26,7.542181968688965,7.605713907251888,7.424193464530861,7.442345076024091,2320800
2023-07-27,7.415116786956787,7.560333132535359,7.396964310980618,7.5331052841288,2518900
2023-07-28,7.415116786956787,7.478648721757988,7.36973646257406,7.478648721757988,1539600
2023-07-31,7.496800899505615,7.524028746829029,7.40604025435069,7.460496814555177,3852700
2023-08-01,7.278976917266846,7.451421116888011,7.278976917266846,7.442344878603285,3123200
2023-08-02,7.179140090942383,7.251748266748906,7.115608153501108,7.251748266748906,3726600
2023-08-03,7.043000221252441,7.170064533307937,6.952239565576778,7.133760444149225,2744300
2023-08-04,7.043000221252441,7.151912488728581,7.024847743894204,7.043000221252441,1793100
2023-08-07,7.115608215332031,7.14283606510664,7.052075844559828,7.079304127113306,1420600
2023-08-08,7.052075386047363,7.179139686551424,6.988543019405913,7.042999580972208,2798900
2023-08-09,7.043000221252441,7.0702280717320365,6.952239565576778,7.015771937993966,2577800
2023-08-10,6.93408727645874,7.215444173905828,6.770718881005908,7.215444173905828,10427100
2023-08-11,6.788870811462402,6.925011355120137,6.761642529619312,6.925011355120137,5992000
2023-08-14,6.534741401672363,6.743490108178002,6.516589359053562,6.7253380655592006,5434500
2023-08-15,6.48936128616333,6.516589132756594,6.362296992244188,6.480285048779696,4321300
2023-08-16,6.543818473815918,6.625502892406053,6.453058249148484,6.453058249148484,4723700
2023-08-17,6.471210479736328,6.64365512794121,6.453058434282072,6.561970707007608,2704400
2023-08-18,6.534741401672363,6.534741401672363,6.398601298420766,6.398601298420766,2841100
2023-08-21,6.516589641571045,6.571045771788318,6.407677381136497,6.534741684976803,3476100
2023-08-22,6.670882225036621,6.689034268437283,6.47120974762934,6.53474168314223,5296200
2023-08-23,6.7162628173828125,6.807023038000377,6.689034534808108,6.7162628173828125,3283800
2023-08-24,6.661806583404541,6.761642608171701,6.661806583404541,6.761642608171701,3097200
2023-08-25,6.707186222076416,6.716262460044707,6.634578049445475,6.661806330571501,2872300
2023-08-28,6.7162628173828125,6.779794755425673,6.707186578931622,6.7162628173828125,1351000
2023-08-29,6.870555400848389,6.870555400848389,6.7253386152499495,6.7253386152499495,3667600
2023-08-30,6.888707160949707,6.934087052945509,6.816098987533343,6.870555117595616,4123900
2023-08-31,6.861478805541992,6.90685912982731,6.7616423517816,6.90685912982731,4411600
2023-09-01,6.925011157989502,6.961315244227601,6.870555028632353,6.897782876921505,3788600
2023-09-05,6.761641979217529,6.952238638267903,6.743489937059342,6.879630469635155,2563400
2023-09-06,6.543818473815918,6.7616430130177605,6.525666428882431,6.7616430130177605,2646000
2023-09-07,6.434905529022217,6.589198111156903,6.434905529022217,6.571045635349205,3031800
2023-09-08,6.453057289123535,6.498437178316617,6.3986011624245425,6.425829009384627,2776300
2023-09-11,6.507513999938965,6.616426263112947,6.425829586169046,6.471209912214304,4256000
2023-09-12,6.507513999938965,6.516589805480699,6.443981630031376,6.516589805480699,3261200
2023-09-13,6.462132930755615,6.552893139629944,6.443980888980749,6.516589056080212,2559100
2023-09-14,6.534741401672363,6.571045486909967,6.471209468895974,6.516589359053562,7623400
2023-09-15,6.534741401672363,6.616425809846389,6.525665596752379,6.589197962307603,6414400
2023-09-18,6.453057289123535,6.56196954252152,6.425829009384627,6.534741262782611,2175600
2023-09-19,6.2715373039245605,6.4802860349484765,6.2715373039245605,6.471210228962507,3519100
2023-09-20,6.353221416473389,6.4258295919884665,6.289689046508264,6.316917328715849,2712200
2023-09-21,6.1989288330078125,6.298765290825392,6.1989288330078125,6.298765290825392,2540200
2023-09-22,6.235232830047607,6.2715369173112645,6.135396806461981,6.208004980989294,3838300
2023-09-25,6.244309425354004,6.262461470023915,6.153549202004445,6.198929097289783,2936800
2023-09-26,5.999256610870361,6.217081147089016,5.999256610870361,6.1626250130343525,4673900
2023-09-27,5.795312881469727,6.016789588260049,5.795312881469727,6.016789588260049,7767000
2023-09-28,5.583064079284668,5.8322255912507135,5.518466487280473,5.813769199254528,8712900
2023-09-29,5.46309757232666,5.7122590961980055,5.407728393692485,5.666117893985302,9656100
2023-10-02,5.167794704437256,5.444641030046526,5.1216539435257795,5.435412613843169,9069000
2023-10-03,5.149338245391846,5.167794637524483,4.964774324065474,5.112425461126572,9468900
2023-10-04,5.232392311096191,5.33390268941642,5.14011034900285,5.167794717613299,7476600
2023-10-05,5.241620063781738,5.361586829405171,5.158566521456742,5.158566521456742,6617100
2023-10-06,5.324674606323242,5.3339030231274975,5.075513073065089,5.167795040931973,5554900
2023-10-09,5.361587047576904,5.3892718561685005,5.232392300898032,5.306217870428816,1954400
2023-10-10,5.380043029785156,5.463097009192806,5.333902272363739,5.35235866333932,4471500
2023-10-11,5.490782260894775,5.500010677887961,5.380043897187401,5.39850029113863,3401800
2023-10-12,5.315445899963379,5.490781394826586,5.315445899963379,5.490781394826586,3168300
2023-10-13,5.296989440917969,5.416956211121781,5.269305072430999,5.389271842634812,2965800
2023-10-16,5.296989440917969,5.31544627328942,5.204707479236229,5.278533048581621,3823200
2023-10-17,5.112425804138184,5.269305367808781,5.112425804138184,5.223164164363854,4907400
2023-10-18,4.8540358543396,5.103197362145639,4.789438263413928,5.103197362145639,8449700
2023-10-19,4.752525329589844,4.955545631731348,4.752525329589844,4.854035700678133,7798800
2023-10-20,4.632559299468994,4.807895262680258,4.623331322476371,4.761754057611715,6085100
2023-10-23,4.678699970245361,4.743297121922367,4.531048394908433,4.6141023785332616,6593900
2023-10-24,4.660243988037109,4.807895136319667,4.660243988037109,4.761753932463802,5136100
2023-10-25,4.632559299468994,4.669472087509772,4.521820935346662,4.623331322476371,5174000
2023-10-26,4.669471263885498,4.743296826945337,4.632558482355578,4.660243288520551,3882000
2023-10-27,4.641787528991699,4.697156708816227,4.6048743024068886,4.687928292161242,4636500
2023-10-30,4.752525329589844,4.770981720693617,4.623330591863432,4.678699765174751,4004200
2023-10-31,4.641787528991699,4.798666651810297,4.614102719061873,4.780210258535455,4612500
2023-11-01,4.863264083862305,4.872492500205275,4.660243764703178,4.660243764703178,6246800
2023-11-02,5.177023410797119,5.213936197609192,4.918633463077484,4.918633463077484,8325700
2023-11-03,5.306218147277832,5.361587327314776,5.232392573895239,5.343130933969128,7636000
2023-11-06,5.241620063781738,5.333902461975201,5.195479304720093,5.32467404614182,4147800
2023-11-07,5.213935852050781,5.260076612490286,5.149338259393356,5.223163828124642,3243400
2023-11-08,5.186251163482666,5.260076733918203,5.121654009369126,5.213935972413547,4510900
2023-11-09,5.158566474914551,5.287761215170643,5.093968884768963,5.1862508420947435,4429400
2023-11-10,5.177023410797119,5.204707780888609,4.881720676265412,5.075513027046355,8650700
2023-11-13,5.0662841796875,5.223163730321482,5.001687028274748,5.121653795234275,4879900
2023-11-14,5.361587047576904,5.370815463785805,5.204707492306436,5.241620277071828,5627200
2023-11-15,5.361587047576904,5.3892718561685005,5.287761478046121,5.343130655194209,4871700
2023-11-16,5.416955471038818,5.463096665593272,5.3431299117797275,5.3615863015945004,4751700
2023-11-17,5.5092387199401855,5.536923531211709,5.42618516619591,5.48155434870381,4502000
2023-11-20,5.601521015167236,5.610748992043783,5.4077286603732455,5.463097841737937,4396300
2023-11-21,5.592291355133057,5.629204134504096,5.490780991845176,5.592291355133057,3717000
2023-11-22,5.583064079284668,5.638433255273223,5.536922879276657,5.638433255273223,2615300
2023-11-24,5.564608097076416,5.592292467091874,5.509238476975246,5.592292467091874,965200
2023-11-27,5.5092387199401855,5.592292713719608,5.435413143262986,5.4630979545345095,2463700
2023-11-28,5.573835849761963,5.601520658700084,5.50001027930712,5.527694648210131,2417800
2023-11-29,5.601521015167236,5.629205385832013,5.53692341689086,5.583064621379005,3249100
2023-11-30,5.675346374511719,5.739943530296611,5.527694789785275,5.619977195252472,5036300
2023-12-01,5.832225799560547,5.8783665611814735,5.647661432971509,5.684574218282294,5018100
2023-12-04,5.869138240814209,5.887594632387662,5.7399430597649514,5.758399451338405,3247600
2023-12-05,5.712258815765381,5.8599099515411925,5.684574007789869,5.841453559569215,3493900
2023-12-06,5.684574127197266,5.804540897552624,5.6753461510349865,5.749171720473636,3382000
2023-12-07,5.619976997375488,5.767628136868077,5.601520604938915,5.712258959558356,3583400
2023-12-08,5.601521015167236,5.656890196531928,5.53692341689086,5.601521015167236,2162800
2023-12-11,5.610748767852783,5.610748767852783,5.527694779106799,5.54615161219268,3310600
2023-12-12,5.546151161193848,5.592291920051141,5.481553570751535,5.592291920051141,3667000
2023-12-13,5.887594699859619,5.887594699859619,5.4907816164302625,5.564607623605208,4058000
2023-12-14,6.01678991317749,6.053702699635901,5.90605155380226,5.924507947031465,8408200
2023-12-15,5.970648288726807,6.053702272414513,5.9152791129467,6.053702272414513,7772800
2023-12-18,5.906050682067871,6.026017440368147,5.869137901057796,5.979876244088023,4949300
2023-12-19,5.989104747772217,6.044474364207933,5.924507595322378,5.924507595322378,3861400
2023-12-20,5.841453552246094,5.989104687836803,5.832225576289221,5.989104687836803,2567600
2023-12-21,5.906050682067871,6.007561049863109,5.859909485787747,5.878365876292785,3126900
2023-12-22,5.942964553833008,5.979877341617953,5.896823349084256,5.915279742976729,2484200
2023-12-26,6.026017665863037,6.044474057058717,5.924507294269259,5.942963685464939,1886800
2023-12-27,5.96142053604126,6.026018130221499,5.93373572709684,5.97987692865917,2670700
2023-12-28,5.932322025299072,5.988641482957281,5.8853889201236,5.969868330404545,2868400
2023-12-29,5.932322025299072,5.951095177851808,5.847842615018128,5.8853889201236,3132700
2024-01-02,6.054347515106201,6.120053775243805,5.885389135936009,5.894775936350215,4307800
2024-01-03,5.969868183135986,6.007414487315242,5.894775574777474,5.988641335225614,2780900
2024-01-04,5.988641262054443,6.035573917911449,5.92293500674994,5.9698681101941915,3172400
2024-01-05,6.1106672286987305,6.15759988652008,5.932322054768166,5.969868360060151,3677600
2024-01-08,6.242079734802246,6.3265587038377165,6.148213964992115,6.185760272916167,5251800
2024-01-09,6.17637300491333,6.251465615080854,6.157599852371448,6.204532957519783,3771400
2024-01-10,6.195146560668945,6.26085282263568,6.07312083741099,6.1576002531414655,4044600
2024-01-11,6.0074143409729,6.176372705663678,5.8290691766723475,6.1575995540313695,7166300
2024-01-12,5.998027801513672,6.176372973549532,5.988641449084026,6.054347258853324,3799500
2024-01-16,5.922935485839844,6.026188053216665,5.885389179082323,5.941708639218604,5158800
2024-01-17,5.697658061981201,5.885389609498162,5.6507249513083035,5.838456498825264,7327200
2024-01-18,5.585018634796143,5.753977473603213,5.547472325636196,5.725817517939598,4895000
2024-01-19,5.594405174255371,5.641338282304115,5.538085713149251,5.594405174255371,6383700
2024-01-22,5.575631618499756,5.6882705325897085,5.538085313803105,5.594404770848081,3293900
2024-01-23,5.566245079040527,5.622564538721338,5.519312419766824,5.603791385494402,3043200
2024-01-24,5.481766223907471,5.678884560560808,5.481766223907471,5.660111406955122,2863700
2024-01-25,5.7164306640625,5.735203816999188,5.519312334433637,5.59440494618039,4889700
2024-01-26,5.650723934173584,5.782135993781183,5.622563983321196,5.725816539663641,2993600
2024-01-29,5.697658061981201,5.735204371484593,5.556859177549823,5.669498106059999,2419700
2024-01-30,5.697658061981201,5.753977526236289,5.641338597726112,5.660111752477809,3901800
2024-01-31,5.566245079040527,5.810296518577987,5.556858726220699,5.716430752443302,4989200
2024-02-01,5.697658061981201,5.697658061981201,5.5099260668769245,5.594405487053215,3457300
2024-02-02,5.61317777633667,5.641337727916027,5.491152065471531,5.641337727916027,4811900
2024-02-05,5.406672954559326,5.538085013880811,5.369126204308811,5.538085013880811,4793200
2024-02-06,5.500539302825928,5.575631916229048,5.369126781783185,5.3972867356029965,3441500
2024-02-07,5.434832572937012,5.556858282972237,5.434832572937012,5.5380851312427595,2163800
2024-02-08,5.397286891937256,5.44422000046728,5.340967430253603,5.406673692678178,3464600
2024-02-09,5.434832572937012,5.444219372595372,5.294033711172309,5.397286269478057,2645300
2024-02-12,5.519312381744385,5.54747188759716,5.397286662816287,5.4536061221091146,3177900
2024-02-13,5.33158016204834,5.387899618793993,5.275260705302686,5.3409669619662425,7865800
2024-02-14,5.50992488861084,5.528698039348004,5.378512833450688,5.387899185025661,4034800
2024-02-15,5.660111427307129,5.697657734653504,5.538085704637766,5.538085704637766,3994400
2024-02-16,5.641337871551514,5.735203633227234,5.594404766920024,5.594404766920024,4025300
2024-02-20,5.556859016418457,5.660111588352445,5.528699061313805,5.594405324833125,3529000
2024-02-21,5.528698444366455,5.613177852666053,5.491152140141579,5.5380852442163,4486000
2024-02-22,5.491152286529541,5.5380853918554465,5.462992781403809,5.519312239242537,3528200
2024-02-23,5.6037917137146,5.6037917137146,5.4160601704495885,5.509925942082094,4125700
2024-02-26,5.416059970855713,5.613178307813378,5.3503537093407285,5.613178307813378,6641100
2024-02-27,5.556859016418457,5.5850185239358066,5.444220091174453,5.462993245381788,3734700
