Datetime,Close,High,Low,Open,Volume
2025-01-23 16:30:00,4.445000171661377,4.449999809265137,4.409999847412109,4.414999961853027,1385407
2025-01-23 17:30:00,4.46999979019165,4.46999979019165,4.445000171661377,4.445000171661377,425870
2025-01-23 18:30:00,4.454999923706055,4.46999979019165,4.440000057220459,4.46999979019165,898866
2025-01-23 19:30:00,4.434999942779541,4.460000038146973,4.430099964141846,4.454999923706055,469217
2025-01-23 20:30:00,4.420000076293945,4.440000057220459,4.409999847412109,4.434999942779541,1550717
2025-01-24 14:30:00,4.425000190734863,4.440000057220459,4.369999885559082,4.429999828338623,2244729
2025-01-24 15:30:00,4.414999961853027,4.429999828338623,4.400000095367432,4.429999828338623,1438466
2025-01-24 16:30:00,4.438399791717529,4.440000057220459,4.400000095367432,4.410099983215332,774904
2025-01-24 17:30:00,4.425000190734863,4.440000057220459,4.420000076293945,4.434999942779541,633792
2025-01-24 18:30:00,4.434999942779541,4.449999809265137,4.420000076293945,4.425000190734863,764086
2025-01-24 19:30:00,4.429999828338623,4.440000057220459,4.420000076293945,4.434999942779541,562410
2025-01-24 20:30:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,705952
2025-01-27 14:30:00,4.434999942779541,4.579999923706055,4.389999866485596,4.400000095367432,2167373
2025-01-27 15:30:00,4.420000076293945,4.440000057220459,4.364999771118164,4.439899921417236,1525291
2025-01-27 16:30:00,4.440100193023682,4.449999809265137,4.401000022888184,4.420000076293945,645357
2025-01-27 17:30:00,4.494999885559082,4.519999980926514,4.434999942779541,4.449999809265137,712763
2025-01-27 18:30:00,4.550000190734863,4.559999942779541,4.46999979019165,4.494999885559082,1494303
2025-01-27 19:30:00,4.550000190734863,4.579999923706055,4.539999961853027,4.550000190734863,1013509
2025-01-27 20:30:00,4.554999828338623,4.570000171661377,4.545000076293945,4.554999828338623,1563480
2025-01-28 14:30:00,4.454999923706055,4.590000152587891,4.449999809265137,4.550000190734863,1847782
2025-01-28 15:30:00,4.434999942779541,4.46999979019165,4.429999828338623,4.454999923706055,1593129
2025-01-28 16:30:00,4.425000190734863,4.440000057220459,4.420000076293945,4.440000057220459,906104
2025-01-28 17:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.425000190734863,1541598
2025-01-28 18:30:00,4.414999961853027,4.429999828338623,4.400000095367432,4.414999961853027,745706
2025-01-28 19:30:00,4.420000076293945,4.449999809265137,4.409999847412109,4.414999961853027,461461
2025-01-28 20:30:00,4.440000057220459,4.440000057220459,4.409999847412109,4.420000076293945,995584
2025-01-29 14:30:00,4.425000190734863,4.440000057220459,4.409999847412109,4.429999828338623,557057
2025-01-29 15:30:00,4.369999885559082,4.429999828338623,4.369999885559082,4.425000190734863,757907
2025-01-29 16:30:00,4.355000019073486,4.380000114440918,4.349999904632568,4.37529993057251,606943
2025-01-29 17:30:00,4.335000038146973,4.360000133514404,4.329999923706055,4.355000019073486,550653
2025-01-29 18:30:00,4.284999847412109,4.338399887084961,4.269999980926514,4.335000038146973,780355
2025-01-29 19:30:00,4.304999828338623,4.320000171661377,4.28000020980835,4.289999961853027,1605457
2025-01-29 20:30:00,4.289999961853027,4.309999942779541,4.28000020980835,4.300000190734863,2066906
2025-01-30 14:30:00,4.329899787902832,4.360000133514404,4.304999828338623,4.349999904632568,598862
2025-01-30 15:30:00,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,1321068
2025-01-30 16:30:00,4.335000038146973,4.360000133514404,4.329999923706055,4.360000133514404,731693
2025-01-30 17:30:00,4.364999771118164,4.369999885559082,4.331500053405762,4.335000038146973,323413
2025-01-30 18:30:00,4.375,4.380000114440918,4.360000133514404,4.360000133514404,1154644
2025-01-30 19:30:00,4.34499979019165,4.375,4.340000152587891,4.375,353454
2025-01-30 20:30:00,4.324999809265137,4.349999904632568,4.289999961853027,4.34499979019165,1878488
2025-01-31 14:30:00,4.445000171661377,4.478600025177002,4.289999961853027,4.289999961853027,3769558
2025-01-31 15:30:00,4.485000133514404,4.489999771118164,4.440000057220459,4.440000057220459,2677822
2025-01-31 16:30:00,4.5,4.570000171661377,4.480000019073486,4.485000133514404,3352531
2025-01-31 17:30:00,4.465000152587891,4.510000228881836,4.449999809265137,4.505000114440918,2083026
2025-01-31 18:30:00,4.454999923706055,4.5,4.449999809265137,4.460000038146973,1426836
2025-01-31 19:30:00,4.434999942779541,4.489999771118164,4.429999828338623,4.454999923706055,2106158
2025-01-31 20:30:00,4.440000057220459,4.460000038146973,4.429999828338623,4.434999942779541,998057
2025-02-03 14:30:00,4.449900150299072,4.460000038146973,4.260000228881836,4.309999942779541,3733634
2025-02-03 15:30:00,4.445000171661377,4.457300186157227,4.414999961853027,4.445000171661377,3685219
2025-02-03 16:30:00,4.445000171661377,4.449999809265137,4.420000076293945,4.440000057220459,2082791
2025-02-03 17:30:00,4.445000171661377,4.460000038146973,4.434800148010254,4.440000057220459,2083146
2025-02-03 18:30:00,4.465000152587891,4.46999979019165,4.440000057220459,4.445000171661377,1021578
2025-02-03 19:30:00,4.465000152587891,4.480000019073486,4.460000038146973,4.465000152587891,813540
2025-02-03 20:30:00,4.485000133514404,4.489999771118164,4.460000038146973,4.460000038146973,831536
2025-02-04 14:30:00,4.60099983215332,4.609899997711182,4.460000038146973,4.460000038146973,1603229
2025-02-04 15:30:00,4.545000076293945,4.609899997711182,4.539999961853027,4.605000019073486,2467276
2025-02-04 16:30:00,4.519999980926514,4.565000057220459,4.519999980926514,4.545000076293945,1259435
2025-02-04 17:30:00,4.510000228881836,4.539999961853027,4.5,4.519999980926514,587310
2025-02-04 18:30:00,4.525000095367432,4.53000020980835,4.489999771118164,4.505000114440918,774893
2025-02-04 19:30:00,4.505000114440918,4.539999961853027,4.5,4.525000095367432,1118515
2025-02-04 20:30:00,4.489999771118164,4.510000228881836,4.480000019073486,4.5,509290
2025-02-05 14:30:00,4.554999828338623,4.579999923706055,4.5,4.53000020980835,1268329
2025-02-05 15:30:00,4.59499979019165,4.599999904632568,4.539999961853027,4.550000190734863,1671298
2025-02-05 16:30:00,4.565000057220459,4.590000152587891,4.559999942779541,4.590000152587891,890379
2025-02-05 17:30:00,4.570000171661377,4.599999904632568,4.559999942779541,4.559999942779541,985910
2025-02-05 18:30:00,4.590000152587891,4.610000133514404,4.570000171661377,4.570000171661377,744236
2025-02-05 19:30:00,4.559999942779541,4.59499979019165,4.559999942779541,4.59499979019165,581814
2025-02-05 20:30:00,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,946018
2025-02-06 14:30:00,4.505000114440918,4.625,4.5,4.610000133514404,845464
2025-02-06 15:30:00,4.494999885559082,4.525000095367432,4.489999771118164,4.505199909210205,1251987
2025-02-06 16:30:00,4.474999904632568,4.5,4.46999979019165,4.494999885559082,420551
2025-02-06 17:30:00,4.505000114440918,4.53000020980835,4.46999979019165,4.474999904632568,964671
2025-02-06 18:30:00,4.519999980926514,4.53000020980835,4.5,4.505000114440918,861193
2025-02-06 19:30:00,4.485000133514404,4.519999980926514,4.470099925994873,4.514999866485596,1218078
2025-02-06 20:30:00,4.505000114440918,4.525000095367432,4.480000019073486,4.489999771118164,1014942
2025-02-07 14:30:00,4.485000133514404,4.510000228881836,4.440000057220459,4.510000228881836,332905
2025-02-07 15:30:00,4.440000057220459,4.489999771118164,4.425000190734863,4.480000019073486,1151074
2025-02-07 16:30:00,4.429999828338623,4.449999809265137,4.420000076293945,4.434999942779541,1107302
2025-02-07 17:30:00,4.445000171661377,4.460000038146973,4.429999828338623,4.434999942779541,552916
2025-02-07 18:30:00,4.445000171661377,4.460000038146973,4.429999828338623,4.440000057220459,940788
2025-02-07 19:30:00,4.434999942779541,4.449999809265137,4.420000076293945,4.445000171661377,1150821
2025-02-07 20:30:00,4.454999923706055,4.46999979019165,4.434999942779541,4.434999942779541,2398914
2025-02-10 14:30:00,4.454999923706055,4.494999885559082,4.40500020980835,4.46999979019165,654303
2025-02-10 15:30:00,4.514999866485596,4.519999980926514,4.445000171661377,4.454999923706055,1079624
2025-02-10 16:30:00,4.519999980926514,4.53000020980835,4.510000228881836,4.514999866485596,900337
2025-02-10 17:30:00,4.545000076293945,4.550000190734863,4.51140022277832,4.514999866485596,1033698
2025-02-10 18:30:00,4.565000057220459,4.570000171661377,4.539999961853027,4.545000076293945,692165
2025-02-10 19:30:00,4.565000057220459,4.590000152587891,4.559999942779541,4.565000057220459,764848
2025-02-10 20:30:00,4.550000190734863,4.579999923706055,4.550000190734863,4.570000171661377,844397
2025-02-11 14:30:00,4.554999828338623,4.559999942779541,4.485000133514404,4.519999980926514,643830
2025-02-11 15:30:00,4.605000019073486,4.619999885559082,4.550000190734863,4.551000118255615,1247537
2025-02-11 16:30:00,4.590000152587891,4.619999885559082,4.590000152587891,4.610000133514404,638696
2025-02-11 17:30:00,4.590000152587891,4.610000133514404,4.579999923706055,4.599999904632568,385674
2025-02-11 18:30:00,4.585000038146973,4.599999904632568,4.579999923706055,4.59499979019165,275189
2025-02-11 19:30:00,4.585000038146973,4.599999904632568,4.579999923706055,4.585000038146973,409396
2025-02-11 20:30:00,4.605000019073486,4.610000133514404,4.585000038146973,4.590000152587891,394981
2025-02-12 14:30:00,4.585000038146973,4.590000152587891,4.510000228881836,4.519999980926514,1231797
2025-02-12 15:30:00,4.574999809265137,4.590000152587891,4.559999942779541,4.585000038146973,1290492
2025-02-12 16:30:00,4.599999904632568,4.610000133514404,4.5792999267578125,4.5792999267578125,991758
2025-02-12 17:30:00,4.659999847412109,4.690000057220459,4.590000152587891,4.599999904632568,1804879
2025-02-12 18:30:00,4.679999828338623,4.699999809265137,4.65500020980835,4.660600185394287,1541552
2025-02-12 19:30:00,4.715000152587891,4.730000019073486,4.679999828338623,4.679999828338623,1473450
2025-02-12 20:30:00,4.71999979019165,4.730000019073486,4.690000057220459,4.715000152587891,1918885
2025-02-13 14:30:00,4.835000038146973,4.84499979019165,4.710000038146973,4.739999771118164,2151221
2025-02-13 15:30:00,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,1393108
2025-02-13 16:30:00,4.779900074005127,4.804999828338623,4.769999980926514,4.795000076293945,852607
2025-02-13 17:30:00,4.795000076293945,4.800000190734863,4.760000228881836,4.769999980926514,820631
2025-02-13 18:30:00,4.804999828338623,4.824999809265137,4.769999980926514,4.795000076293945,1163384
2025-02-13 19:30:00,4.784999847412109,4.818600177764893,4.780099868774414,4.804999828338623,770646
2025-02-13 20:30:00,4.804999828338623,4.809999942779541,4.781899929046631,4.784999847412109,1380923
2025-02-14 14:30:00,4.804999828338623,4.894999980926514,4.800000190734863,4.829999923706055,1158643
2025-02-14 15:30:00,4.775000095367432,4.809999942779541,4.75,4.809999942779541,1263035
2025-02-14 16:30:00,4.815000057220459,4.820000171661377,4.769999980926514,4.784999847412109,1724155
2025-02-14 17:30:00,4.816699981689453,4.820000171661377,4.789999961853027,4.810100078582764,1270627
2025-02-14 18:30:00,4.815000057220459,4.829999923706055,4.789999961853027,4.819900035858154,1432510
2025-02-14 19:30:00,4.835000038146973,4.840000152587891,4.804999828338623,4.815000057220459,1851974
2025-02-14 20:30:00,4.849999904632568,4.849999904632568,4.829999923706055,4.835000038146973,2188122
2025-02-18 14:30:00,4.860000133514404,4.900000095367432,4.820000171661377,4.840000152587891,1224657
2025-02-18 15:30:00,4.855000019073486,4.889999866485596,4.849999904632568,4.860000133514404,3075837
2025-02-18 16:30:00,4.84499979019165,4.864999771118164,4.829999923706055,4.855000019073486,624014
2025-02-18 17:30:00,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,515128
2025-02-18 18:30:00,4.879000186920166,4.885000228881836,4.849999904632568,4.860000133514404,692775
2025-02-18 19:30:00,4.864999771118164,4.885000228881836,4.860000133514404,4.880000114440918,971302
2025-02-18 20:30:00,4.880000114440918,4.880000114440918,4.855000019073486,4.864999771118164,1193379
2025-02-19 14:30:00,4.960000038146973,5.019999980926514,4.860000133514404,4.869999885559082,2458019
2025-02-19 15:30:00,4.934999942779541,4.980000019073486,4.929999828338623,4.960000038146973,2266961
2025-02-19 16:30:00,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,1211771
2025-02-19 17:30:00,4.945000171661377,4.960000038146973,4.929999828338623,4.949999809265137,1347588
2025-02-19 18:30:00,4.949999809265137,4.96999979019165,4.944900035858154,4.945000171661377,1723829
2025-02-19 19:30:00,4.965000152587891,4.96999979019165,4.949999809265137,4.949999809265137,828291
2025-02-19 20:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.965000152587891,3075967
2025-02-20 14:30:00,4.925000190734863,4.96999979019165,4.894999980926514,4.96999979019165,909982
2025-02-20 15:30:00,4.994999885559082,5.010000228881836,4.914899826049805,4.925000190734863,2045201
2025-02-20 16:30:00,5.010000228881836,5.010000228881836,4.96999979019165,5.0,1304844
2025-02-20 17:30:00,5.03000020980835,5.03000020980835,4.989999771118164,5.004499912261963,1140646
2025-02-20 18:30:00,5.005000114440918,5.039999961853027,5.0,5.025000095367432,2132315
2025-02-20 19:30:00,4.974999904632568,5.010000228881836,4.96999979019165,5.010000228881836,991520
2025-02-20 20:30:00,4.994999885559082,5.0,4.96999979019165,4.974999904632568,1507354
2025-02-21 14:30:00,5.005000114440918,5.059999942779541,4.980000019073486,5.0,1472913
2025-02-21 15:30:00,5.010000228881836,5.010000228881836,4.96999979019165,5.0,1445501
2025-02-21 16:30:00,5.0,5.03000020980835,5.0,5.005000114440918,1209568
2025-02-21 17:30:00,4.934999942779541,5.010000228881836,4.929999828338623,5.005000114440918,1657632
2025-02-21 18:30:00,4.945000171661377,4.960000038146973,4.920000076293945,4.934999942779541,1291880
2025-02-21 19:30:00,4.949999809265137,4.949999809265137,4.920000076293945,4.949999809265137,1441319
2025-02-21 20:30:00,4.960000038146973,4.980000019073486,4.940100193023682,4.942299842834473,1142352
2025-02-24 14:30:00,4.945000171661377,4.980000019073486,4.909999847412109,4.960000038146973,2474907
2025-02-24 15:30:00,4.909999847412109,4.949999809265137,4.900000095367432,4.940100193023682,1561546
2025-02-24 16:30:00,4.925000190734863,4.929999828338623,4.909999847412109,4.914999961853027,664634
2025-02-24 17:30:00,4.934999942779541,4.949999809265137,4.920000076293945,4.925000190734863,837171
2025-02-24 18:30:00,4.925000190734863,4.940000057220459,4.920000076293945,4.939899921417236,535350
2025-02-24 19:30:00,4.880000114440918,4.929999828338623,4.880000114440918,4.925000190734863,538809
2025-02-24 20:30:00,4.880000114440918,4.909999847412109,4.880000114440918,4.885000228881836,1351693
2025-02-25 14:30:00,4.908999919891357,4.949999809265137,4.869999885559082,4.889999866485596,3632782
2025-02-25 15:30:00,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,2567464
2025-02-25 16:30:00,4.949999809265137,4.96999979019165,4.889999866485596,4.910099983215332,1350795
2025-02-25 17:30:00,4.949999809265137,4.96999979019165,4.949999809265137,4.949999809265137,1296152
2025-02-25 18:30:00,4.914999961853027,4.960000038146973,4.90500020980835,4.954999923706055,2554396
2025-02-25 19:30:00,4.945000171661377,4.960000038146973,4.909999847412109,4.914999961853027,1739998
2025-02-25 20:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.945000171661377,3122917
2025-02-26 14:30:00,4.966700077056885,4.96999979019165,4.920000076293945,4.940000057220459,2804006
2025-02-26 15:30:00,4.949900150299072,4.989999771118164,4.940000057220459,4.965000152587891,2159451
2025-02-26 16:30:00,4.940000057220459,4.960000038146973,4.920000076293945,4.949900150299072,3704147
2025-02-26 17:30:00,4.934999942779541,4.949999809265137,4.920000076293945,4.940000057220459,1801947
2025-02-26 18:30:00,4.940000057220459,4.940000057220459,4.920000076293945,4.934999942779541,1480663
2025-02-26 19:30:00,4.945000171661377,4.960000038146973,4.929999828338623,4.940000057220459,1690085
2025-02-26 20:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.945000171661377,1338519
2025-02-27 14:30:00,4.84499979019165,4.920000076293945,4.840000152587891,4.860000133514404,2470905
2025-02-27 15:30:00,4.829999923706055,4.860000133514404,4.809999942779541,4.84499979019165,2060248
2025-02-27 16:30:00,4.824999809265137,4.840000152587891,4.800000190734863,4.824999809265137,2076239
2025-02-27 17:30:00,4.809999942779541,4.840000152587891,4.809999942779541,4.824999809265137,2000721
2025-02-27 18:30:00,4.833700180053711,4.849999904632568,4.809999942779541,4.815000057220459,1308763
