Datetime,Close,High,Low,Open,Volume
2025-03-26 14:08:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1711
2025-03-26 14:08:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1641
2025-03-26 14:09:00,77.97000122070312,77.97000122070312,77.93000030517578,77.93000030517578,1643
2025-03-26 14:10:00,77.9749984741211,77.9749984741211,77.94000244140625,77.97000122070312,1593
2025-03-26 14:11:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,362
2025-03-26 14:12:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,318
2025-03-26 14:13:00,78.04000091552734,78.06999969482422,78.02999877929688,78.05999755859375,1995
2025-03-26 14:14:00,78.06999969482422,78.08999633789062,78.04000091552734,78.04000091552734,5780
2025-03-26 14:15:00,78.01000213623047,78.04000091552734,78.01000213623047,78.04000091552734,909
2025-03-26 14:16:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,727
2025-03-26 14:17:00,78.08999633789062,78.08999633789062,78.02999877929688,78.02999877929688,2459
2025-03-26 14:18:00,78.00499725341797,78.11000061035156,78.00499725341797,78.06089782714844,2490
2025-03-26 14:19:00,77.95500183105469,77.99600219726562,77.95500183105469,77.98999786376953,1906
2025-03-26 14:20:00,77.88999938964844,77.91000366210938,77.88999938964844,77.91000366210938,906
2025-03-26 14:20:00,77.88999938964844,77.91000366210938,77.88999938964844,77.91000366210938,841
2025-03-26 14:21:00,77.85009765625,77.91000366210938,77.85009765625,77.91000366210938,1118
2025-03-26 14:21:00,77.85009765625,77.91000366210938,77.85009765625,77.91000366210938,1053
2025-03-26 14:22:00,77.87999725341797,77.87999725341797,77.87920379638672,77.87920379638672,1673
2025-03-26 14:23:00,77.8499984741211,77.87329864501953,77.83999633789062,77.86000061035156,1929
2025-03-26 14:24:00,77.83499908447266,77.86000061035156,77.83499908447266,77.86000061035156,790
2025-03-26 14:25:00,77.81999969482422,77.81999969482422,77.80999755859375,77.80999755859375,1514
2025-03-26 14:26:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,539
2025-03-26 14:27:00,77.81500244140625,77.81500244140625,77.79000091552734,77.80999755859375,2106
2025-03-26 14:28:00,77.81999969482422,77.81999969482422,77.81500244140625,77.81500244140625,904
2025-03-26 14:29:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,200
2025-03-26 14:30:00,77.8104019165039,77.9000015258789,77.8104019165039,77.86000061035156,5374
2025-03-26 14:31:00,77.8550033569336,77.87999725341797,77.83999633789062,77.87000274658203,3175
2025-03-26 14:32:00,77.8386001586914,77.8386001586914,77.83000183105469,77.83000183105469,1071
2025-03-26 14:33:00,77.83000183105469,77.84559631347656,77.83000183105469,77.84559631347656,2110
2025-03-26 14:34:00,77.75,77.81500244140625,77.74009704589844,77.81500244140625,9243
2025-03-26 14:35:00,77.7300033569336,77.75,77.7300033569336,77.75,3298
2025-03-26 14:36:00,77.68000030517578,77.71499633789062,77.68000030517578,77.71499633789062,1646
2025-03-26 14:37:00,77.69499969482422,77.69499969482422,77.69499969482422,77.69499969482422,911
2025-03-26 14:38:00,77.70999908447266,77.70999908447266,77.68000030517578,77.68000030517578,2531
2025-03-26 14:39:00,77.66999816894531,77.69999694824219,77.66999816894531,77.69999694824219,1737
2025-03-26 14:40:00,77.63999938964844,77.68000030517578,77.63999938964844,77.63999938964844,2586
2025-03-26 14:41:00,77.5999984741211,77.63999938964844,77.5999984741211,77.63999938964844,1931
2025-03-26 14:42:00,77.56999969482422,77.62999725341797,77.56999969482422,77.62999725341797,2134
2025-03-26 14:43:00,77.51499938964844,77.54000091552734,77.51499938964844,77.54000091552734,1142
2025-03-26 14:44:00,77.5199966430664,77.52999877929688,77.50530242919922,77.5199966430664,6201
2025-03-26 14:45:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,535
2025-03-26 14:46:00,77.42009735107422,77.51000213623047,77.42009735107422,77.51000213623047,4504
2025-03-26 14:47:00,77.44999694824219,77.44999694824219,77.43000030517578,77.43499755859375,1393
2025-03-26 14:48:00,77.41000366210938,77.41999816894531,77.40879821777344,77.41999816894531,1035
2025-03-26 14:49:00,77.37999725341797,77.4000015258789,77.37000274658203,77.4000015258789,5390
2025-03-26 14:50:00,77.44499969482422,77.48500061035156,77.38999938964844,77.38999938964844,6502
2025-03-26 14:51:00,77.51499938964844,77.5199966430664,77.45999908447266,77.45999908447266,7893
2025-03-26 14:52:00,77.5,77.54759979248047,77.48999786376953,77.51499938964844,3288
2025-03-26 14:53:00,77.5,77.52999877929688,77.4800033569336,77.5250015258789,3839
2025-03-26 14:54:00,77.5,77.50499725341797,77.4800033569336,77.48999786376953,1229
2025-03-26 14:55:00,77.50499725341797,77.52239990234375,77.5,77.5,2219
2025-03-26 14:56:00,77.5199966430664,77.5199966430664,77.5,77.50499725341797,1686
2025-03-26 14:57:00,77.54000091552734,77.54000091552734,77.5199966430664,77.5199966430664,3019
2025-03-26 14:57:00,77.54000091552734,77.54000091552734,77.5199966430664,77.5199966430664,3373
2025-03-26 14:58:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,1986
2025-03-26 14:58:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,2340
2025-03-26 14:59:00,77.5250015258789,77.55999755859375,77.5250015258789,77.55999755859375,1213
2025-03-26 15:00:00,77.55989837646484,77.55999755859375,77.54499816894531,77.54499816894531,1676
2025-03-26 15:01:00,77.5250015258789,77.5250015258789,77.5199966430664,77.5199966430664,851
2025-03-26 15:02:00,77.53500366210938,77.55000305175781,77.53500366210938,77.55000305175781,1237
2025-03-26 15:03:00,77.51000213623047,77.55000305175781,77.51000213623047,77.5425033569336,1319
2025-03-26 15:04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,1137
2025-03-26 15:05:00,77.48509979248047,77.50440216064453,77.48509979248047,77.50440216064453,1953
2025-03-26 15:07:00,77.46299743652344,77.47000122070312,77.44000244140625,77.44499969482422,2080
2025-03-26 15:08:00,77.5199966430664,77.5199966430664,77.51000213623047,77.51000213623047,1080
2025-03-26 15:09:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,818
2025-03-26 15:11:00,77.54840087890625,77.55999755859375,77.54000091552734,77.55999755859375,1352
2025-03-26 15:12:00,77.5199966430664,77.54499816894531,77.51000213623047,77.54499816894531,2037
2025-03-26 15:13:00,77.58000183105469,77.58000183105469,77.5,77.51499938964844,1864
2025-03-26 15:14:00,77.58999633789062,77.58999633789062,77.54499816894531,77.55000305175781,1965
2025-03-26 15:14:00,77.58999633789062,77.58999633789062,77.54499816894531,77.58999633789062,1965
2025-03-26 15:15:00,77.59500122070312,77.5999984741211,77.55000305175781,77.58999633789062,3863
2025-03-26 15:15:00,77.59500122070312,77.5999984741211,77.55000305175781,77.58999633789062,3864
2025-03-26 15:16:00,77.58000183105469,77.5999984741211,77.58000183105469,77.5999984741211,1443
2025-03-26 15:17:00,77.58000183105469,77.58000183105469,77.56999969482422,77.56999969482422,1076
2025-03-26 15:18:00,77.51000213623047,77.55999755859375,77.51000213623047,77.55999755859375,1991
2025-03-26 15:19:00,77.56999969482422,77.56999969482422,77.5199966430664,77.5199966430664,2112
2025-03-26 15:20:00,77.62000274658203,77.62999725341797,77.58000183105469,77.58000183105469,2749
2025-03-26 15:20:00,77.62000274658203,77.62999725341797,77.58000183105469,77.62000274658203,2769
2025-03-26 15:21:00,77.61000061035156,77.6249008178711,77.58000183105469,77.58999633789062,2503
2025-03-26 15:22:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,836
2025-03-26 15:23:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,798
2025-03-26 15:24:00,77.58999633789062,77.58999633789062,77.56999969482422,77.56999969482422,776
2025-03-26 15:25:00,77.55500030517578,77.58999633789062,77.55500030517578,77.58999633789062,758
2025-03-26 15:26:00,77.61000061035156,77.61000061035156,77.57630157470703,77.5999984741211,1755
2025-03-26 15:27:00,77.64399719238281,77.64399719238281,77.5999984741211,77.62999725341797,1883
2025-03-26 15:28:00,77.62000274658203,77.62000274658203,77.58000183105469,77.62000274658203,2183
2025-03-26 15:29:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,897
2025-03-26 15:30:00,77.62999725341797,77.62999725341797,77.61000061035156,77.61000061035156,1340
2025-03-26 15:31:00,77.61499786376953,77.62999725341797,77.61499786376953,77.62999725341797,773
2025-03-26 15:32:00,77.58499908447266,77.5999984741211,77.58499908447266,77.5999984741211,563
2025-03-26 15:33:00,77.54000091552734,77.58000183105469,77.5250015258789,77.58000183105469,6942
2025-03-26 15:33:00,77.54000091552734,77.58000183105469,77.5250015258789,77.55999755859375,6942
2025-03-26 15:34:00,77.55000305175781,77.58000183105469,77.54000091552734,77.56999969482422,2781
2025-03-26 15:35:00,77.5999984741211,77.5999984741211,77.54499816894531,77.54499816894531,1398
2025-03-26 15:36:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,397
2025-03-26 15:37:00,77.61000061035156,77.62000274658203,77.58999633789062,77.58999633789062,1611
2025-03-26 15:38:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,1283
2025-03-26 15:39:00,77.625,77.6500015258789,77.62000274658203,77.625,4655
2025-03-26 15:39:00,77.625,77.6500015258789,77.62000274658203,77.64900207519531,4655
2025-03-26 15:40:00,77.69999694824219,77.7249984741211,77.6500015258789,77.6500015258789,3205
2025-03-26 15:40:00,77.69999694824219,77.7249984741211,77.6500015258789,77.6500015258789,2992
2025-03-26 15:41:00,77.6500015258789,77.69000244140625,77.6500015258789,77.69000244140625,752
2025-03-26 15:42:00,77.6500015258789,77.67500305175781,77.6500015258789,77.66999816894531,1545
2025-03-26 15:43:00,77.56999969482422,77.6500015258789,77.56999969482422,77.625,1532
2025-03-26 15:44:00,77.55999755859375,77.55999755859375,77.55000305175781,77.55000305175781,475
2025-03-26 15:45:00,77.58000183105469,77.58000183105469,77.54000091552734,77.54000091552734,824
2025-03-26 15:46:00,77.5199966430664,77.54000091552734,77.51000213623047,77.54000091552734,3078
2025-03-26 15:47:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,1579
2025-03-26 15:48:00,77.49019622802734,77.51899719238281,77.49019622802734,77.51899719238281,4131
2025-03-26 15:49:00,77.5199966430664,77.5199966430664,77.48999786376953,77.5,1769
2025-03-26 15:50:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,417
2025-03-26 15:51:00,77.44000244140625,77.48999786376953,77.44000244140625,77.48999786376953,1964
2025-03-26 15:52:00,77.38999938964844,77.41999816894531,77.33999633789062,77.41999816894531,2149
2025-03-26 15:53:00,77.37000274658203,77.375,77.31999969482422,77.3499984741211,2663
2025-03-26 15:54:00,77.40499877929688,77.40499877929688,77.37999725341797,77.37999725341797,1615
2025-03-26 15:55:00,77.38500213623047,77.4000015258789,77.38500213623047,77.38999938964844,1674
2025-03-26 15:56:00,77.2699966430664,77.38899993896484,77.23999786376953,77.38899993896484,4908
2025-03-26 15:57:00,77.31999969482422,77.34950256347656,77.31999969482422,77.33000183105469,1289
2025-03-26 15:58:00,77.30999755859375,77.36000061035156,77.30999755859375,77.36000061035156,1000
2025-03-26 15:59:00,77.33000183105469,77.33000183105469,77.30999755859375,77.30999755859375,1165
2025-03-26 16:00:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,558
2025-03-26 16:01:00,77.3499984741211,77.3499984741211,77.29499816894531,77.29499816894531,1150
2025-03-26 16:02:00,77.3499984741211,77.3499984741211,77.30000305175781,77.33000183105469,3617
2025-03-26 16:03:00,77.33999633789062,77.33999633789062,77.32499694824219,77.32499694824219,615
2025-03-26 16:04:00,77.33999633789062,77.3499984741211,77.33499908447266,77.3499984741211,870
2025-03-26 16:05:00,77.37999725341797,77.37999725341797,77.33999633789062,77.33999633789062,2467
2025-03-26 16:06:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,580
2025-03-26 16:07:00,77.41000366210938,77.41999816894531,77.39630126953125,77.39630126953125,706
2025-03-26 16:08:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,1120
2025-03-26 16:09:00,77.41190338134766,77.41190338134766,77.41190338134766,77.41190338134766,502
2025-03-26 16:09:00,77.41190338134766,77.41190338134766,77.41190338134766,77.41190338134766,552
2025-03-26 16:10:00,77.41999816894531,77.41999816894531,77.3949966430664,77.4000015258789,1264
2025-03-26 16:10:00,77.41999816894531,77.41999816894531,77.3949966430664,77.4000015258789,1214
2025-03-26 16:11:00,77.44000244140625,77.44999694824219,77.43000030517578,77.43000030517578,1352
2025-03-26 16:12:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,410
2025-03-26 16:13:00,77.40499877929688,77.40499877929688,77.38999938964844,77.38999938964844,1145
2025-03-26 16:14:00,77.38999938964844,77.41999816894531,77.38999938964844,77.41999816894531,1345
2025-03-26 16:16:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,1216
2025-03-26 16:17:00,77.45999908447266,77.45999908447266,77.43000030517578,77.43000030517578,1519
2025-03-26 16:18:00,77.44000244140625,77.44999694824219,77.39009857177734,77.44999694824219,13067
2025-03-26 16:19:00,77.45999908447266,77.45999908447266,77.44000244140625,77.44000244140625,4206
2025-03-26 16:20:00,77.43000030517578,77.43000030517578,77.41000366210938,77.41000366210938,1169
2025-03-26 16:21:00,77.43499755859375,77.43499755859375,77.43499755859375,77.43499755859375,748
2025-03-26 16:22:00,77.41000366210938,77.44999694824219,77.41000366210938,77.44999694824219,1532
2025-03-26 16:23:00,77.41000366210938,77.41000366210938,77.40499877929688,77.40499877929688,786
2025-03-26 16:24:00,77.41000366210938,77.43000030517578,77.41000366210938,77.43000030517578,1360
2025-03-26 16:25:00,77.44000244140625,77.44000244140625,77.41000366210938,77.41999816894531,2812
2025-03-26 16:26:00,77.44999694824219,77.45999908447266,77.44000244140625,77.44000244140625,2482
2025-03-26 16:27:00,77.5,77.5,77.43930053710938,77.43930053710938,2535
2025-03-26 16:28:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,655
2025-03-26 16:29:00,77.51499938964844,77.5199966430664,77.51499938964844,77.5199966430664,907
2025-03-26 16:30:00,77.54000091552734,77.54000091552734,77.5,77.5,1773
2025-03-26 16:31:00,77.55500030517578,77.56999969482422,77.55000305175781,77.56999969482422,3900
2025-03-26 16:32:00,77.54000091552734,77.55999755859375,77.54000091552734,77.54499816894531,1727
2025-03-26 16:33:00,77.47000122070312,77.5,77.45999908447266,77.5,2189
2025-03-26 16:34:00,77.5199966430664,77.5199966430664,77.4800033569336,77.4800033569336,1082
2025-03-26 16:35:00,77.55000305175781,77.55999755859375,77.50430297851562,77.50430297851562,2681
2025-03-26 16:37:00,77.5199966430664,77.54000091552734,77.5199966430664,77.54000091552734,1818
2025-03-26 16:38:00,77.51000213623047,77.51000213623047,77.45999908447266,77.48999786376953,2306
2025-03-26 16:39:00,77.5,77.51000213623047,77.5,77.51000213623047,775
2025-03-26 16:41:00,77.52999877929688,77.52999877929688,77.5,77.5,1616
2025-03-26 16:42:00,77.55999755859375,77.55999755859375,77.52369689941406,77.52999877929688,936
2025-03-26 16:43:00,77.5199966430664,77.55999755859375,77.5199966430664,77.55999755859375,2432
2025-03-26 16:44:00,77.54000091552734,77.55000305175781,77.5250015258789,77.55000305175781,1064
2025-03-26 16:45:00,77.54000091552734,77.55000305175781,77.54000091552734,77.55000305175781,928
2025-03-26 16:46:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,2274
2025-03-26 16:47:00,77.52999877929688,77.54000091552734,77.5199966430664,77.5199966430664,1065
2025-03-26 16:48:00,77.55000305175781,77.55000305175781,77.54000091552734,77.54000091552734,1719
2025-03-26 16:49:00,77.58999633789062,77.61000061035156,77.57499694824219,77.58000183105469,2777
2025-03-26 16:50:00,77.5999984741211,77.62000274658203,77.5999984741211,77.62000274658203,1063
2025-03-26 16:51:00,77.62000274658203,77.62000274658203,77.6050033569336,77.6050033569336,778
2025-03-26 16:52:00,77.56500244140625,77.62999725341797,77.56500244140625,77.62999725341797,1439
2025-03-26 16:53:00,77.55000305175781,77.55999755859375,77.55000305175781,77.55999755859375,2799
2025-03-26 16:53:00,77.55000305175781,77.55999755859375,77.55000305175781,77.55999755859375,3342
2025-03-26 16:56:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,804
2025-03-26 16:56:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,1347
2025-03-26 16:57:00,77.37999725341797,77.44999694824219,77.37000274658203,77.44999694824219,4970
2025-03-26 16:58:00,77.43499755859375,77.43499755859375,77.4000015258789,77.4000015258789,2313
2025-03-26 16:59:00,77.41000366210938,77.47000122070312,77.4000015258789,77.47000122070312,2445
2025-03-26 17:00:00,77.44000244140625,77.44000244140625,77.41999816894531,77.41999816894531,1026
2025-03-26 17:01:00,77.44000244140625,77.44000244140625,77.43000030517578,77.44000244140625,1243
