Date,Close,High,Low,Open,Volume
2022-06-24,175.11685180664062,175.11685180664062,170.53505079471796,170.89046219861524,1050200
2022-06-27,175.3857879638672,176.54805306715602,173.77208050384752,175.8084298196086,1023700
2022-06-28,172.6002197265625,177.99847438129808,172.49455925987667,176.59608781264322,653700
2022-06-29,170.8712158203125,172.6770436980824,169.48802975706255,172.5617684216502,855100
2022-06-30,169.16143798828125,171.23621695753926,166.664017230092,168.39299970447368,874500
2022-07-01,171.55319213867188,171.82214332983514,167.6725855403319,168.82523559628038,793800
2022-07-05,172.16796875,172.22559906397274,166.54877862976872,168.69078835396627,892700
2022-07-06,170.99610900878906,173.39746987982744,169.22869626857968,172.01428367303035,616700
2022-07-07,174.991943359375,175.27050939794665,172.26400122367934,172.26400122367934,749600
2022-07-08,174.36761474609375,175.89487674552825,172.89798306260113,174.38682973698891,670300
2022-07-11,171.63003540039062,173.80087473315956,171.39951416628543,173.10928171736046,1776700
2022-07-12,171.07293701171875,172.99402551423444,170.05474779372207,171.0152920449799,4519900
2022-07-13,170.71754455566406,171.6012436057604,168.13367788889377,168.69079537505652,948700
2022-07-14,168.79644775390625,169.14224429231166,166.31824167145794,168.31617559816223,832600
2022-07-15,172.10072326660156,172.15835358045845,168.6811878481572,170.91925786230604,759500
2022-07-18,171.90859985351562,175.13602901199337,171.4475427328021,174.03139436734148,819900
2022-07-19,177.66226196289062,177.7294924354918,173.82008515679362,173.91613078290123,499400
2022-07-20,180.26535034179688,180.5727315586939,177.36450239848944,177.4797776831974,628700
2022-07-21,181.4372100830078,181.4372100830078,178.22899567677945,179.27598543370993,784400
2022-07-22,179.17994689941406,182.28251588110717,177.9600660576499,181.63895288842397,488800
2022-07-25,179.98680114746094,180.36141284968704,178.12334280319763,179.85232552760397,1201600
2022-07-26,178.4595184326172,179.48730786530945,177.99846127409515,179.30480210385994,500500
2022-07-27,182.2344665527344,182.9164448008931,179.18954286744054,179.7274453326764,480800
2022-07-28,185.2313537597656,185.2889840709648,180.99535000571692,183.0413139937423,596500
2022-07-29,187.1044158935547,187.57508787231703,184.76070013644835,185.538738666658,448000
2022-08-01,186.9891662597656,187.7864198265341,184.53977524372297,185.85573096561475,641300
2022-08-02,185.9709930419922,187.90168191791196,185.2986149252597,186.11506883245497,664200
2022-08-03,188.2762908935547,188.86222352749388,186.54732280615437,187.1716707647441,493400
2022-08-04,187.5655059814453,188.4972352065338,187.16207909894476,188.4972352065338,567300
2022-08-05,188.89100646972656,188.9486514319862,185.23133550188095,185.6827924374319,368800
2022-08-08,190.4759521484375,192.5507315122936,190.09172560508784,190.22620123107424,514000
2022-08-09,188.13218688964844,190.11090558911675,187.40217857682495,190.11090558911675,436300
2022-08-10,193.2519073486328,193.4440132745869,191.3308187756068,191.35963393166276,437700
2022-08-11,193.99154663085935,196.9500103805789,193.7321955481183,195.20182725574463,611200
2022-08-12,197.3822479248047,197.40144825740913,194.31810934901725,194.96167225308423,716800
2022-08-15,197.69921875,197.89132466299603,195.45153413204753,195.90299108879609,472100
2022-08-16,198.4676513671875,199.35135033228104,196.61380797075856,197.16131058036612,385500
2022-08-17,195.38433837890625,196.81554014328935,194.06838259471056,195.97987121204585,481500
2022-08-18,196.5850067138672,196.85395795457384,194.5390425943728,195.40352663139512,441800
2022-08-19,192.74282836914065,195.17300434637863,192.14728091921052,194.8560229593376,471300
2022-08-22,188.74693298339844,190.37025500655307,188.28587587694483,190.27419472503556,472700
2022-08-23,188.80458068847656,190.83132969864127,188.42996900682255,189.21762234897548,656600
2022-08-24,190.1589813232422,190.9082048035164,188.27630779797312,188.89105564478132,680500
2022-08-25,193.24229431152344,193.26150930131925,190.68725762490791,191.30200538768844,600700
2022-08-26,187.1332550048828,193.4728388430083,187.12364018118492,193.4728388430083,658500
2022-08-29,185.8365020751953,187.41179410008164,184.90477295581363,185.71162662927537,442600
2022-08-30,183.3487091064453,186.60495384693172,182.50342539341264,186.60495384693172,457000
2022-08-31,182.22488403320312,184.53018472367688,181.9463179502514,183.8866217363925,471900
2022-09-01,180.5343017578125,180.9377286128339,178.07531064716247,180.9377286128339,953200
2022-09-02,179.47772216796875,183.2910845057848,178.68046857863564,182.68593685992795,709000
2022-09-06,178.19058227539062,180.41905226745067,177.22043773009815,180.2365464905629,650200
2022-09-07,182.3112945556641,182.6282759047577,177.8927853132422,177.8927853132422,657800
2022-09-08,184.1939697265625,184.25161469623745,180.198116576928,180.8897096455988,606300
2022-09-09,187.642333984375,187.96891552721937,185.42346435015628,185.7980760391231,411200
2022-09-12,189.7939453125,190.33184777710213,188.4395743276492,188.9198464791501,457300
2022-09-13,182.4265594482422,185.9517550337354,181.79259673519104,185.20253170258107,498200
2022-09-14,182.6571044921875,183.0989466548802,180.6591706234336,182.79158010562563,414500
2022-09-15,181.53330993652344,184.5686194107936,180.7264414191518,181.77344606100107,593300
2022-09-16,178.63246154785156,179.47774539663948,176.98032383799116,179.3816850840969,575300
2022-09-19,180.46707153320312,180.59193232821875,176.74015488141546,176.74015488141546,489100
2022-09-20,177.47015380859375,179.064660812254,176.31750361750215,179.00703050121078,490300
2022-09-21,174.81907653808594,180.4670821625514,174.81907653808594,178.50756342654566,547300
2022-09-22,170.77516174316406,175.05919569725992,170.28528943492418,174.8574749487243,1103600
2022-09-23,167.05838012695312,168.68779700991212,164.68656315582953,168.610663195786,1979200
2022-09-26,164.33944702148438,168.7263346651316,163.8380846506127,166.3448817932022,1053100
2022-09-27,164.7444305419922,167.75259082386523,163.30785536969884,166.4124218975169,1541600
2022-09-28,169.52659606933594,170.49074663695194,165.10114849480323,166.06529906241929,1298000
2022-09-29,165.8531951904297,167.76220931506384,163.9731044077013,167.49224831609624,1415300
2022-09-30,164.78297424316406,168.68778691803792,164.6383428334162,165.49643623554854,1057800
2022-10-03,169.449462890625,170.4039772523628,165.04328771853346,166.74020213940065,858600
2022-10-04,176.352783203125,176.41062988308542,172.4383342669227,172.4383342669227,770900
2022-10-05,175.36936950683594,176.23709924852645,172.12018636908547,174.00027728392965,1040400
2022-10-06,174.10633850097656,176.73846584301648,173.39286167309425,174.3473761805861,442900
2022-10-07,169.40126037597656,172.72757706053326,168.5335307058386,172.15873172762568,510700
2022-10-10,168.3214111328125,170.2400760959139,167.145146240507,169.8929812963521,645600
2022-10-11,168.24429321289062,170.46184271335184,165.53503216317398,167.48262065089438,1022800
2022-10-12,167.36691284179688,168.58175211290722,166.18101162588746,168.2925039668442,674200
2022-10-13,170.94390869140625,171.8309255006645,162.6039969611891,164.18520339713135,847000
2022-10-14,166.62449645996094,173.3542628301935,166.40273125250275,172.29369139556027,499400
2022-10-17,171.27171325683594,172.02374955343257,169.66158350839083,169.66158350839083,719900
2022-10-18,173.90383911132812,176.42992368874252,172.34191984622265,174.6751625341129,537300
2022-10-19,170.5775146484375,173.0457377185847,169.04451879480592,172.33227572248367,602900
2022-10-20,168.36962890625,172.717942943089,167.84897932844285,170.80892881859518,592800
2022-10-21,171.73451232910156,172.0526838150518,167.21264334091026,168.68780739823293,692700
2022-10-24,172.6215057373047,173.00717477931397,170.51966462749047,172.3611956846893,639900
2022-10-25,177.2301788330078,177.50977604720572,172.76615663366562,172.76615663366562,552600
2022-10-26,177.66403198242188,180.60469420182883,177.2301671625878,177.5194005679636,431200
2022-10-27,177.96292114257812,180.4793548200857,177.60619012507902,179.03312890684617,818300
2022-10-28,181.20248413085935,181.38567511695337,177.17232657210877,178.31003204332652,687500
2022-10-31,181.1060333251953,182.16660480052084,179.75622845820797,180.43113089170163,726700
2022-11-01,181.72308349609375,183.39107446619184,180.91320060078863,183.2078835159223,611500
2022-11-02,175.94784545898438,182.75474623156828,175.8707116468131,180.93250221536164,800900
2022-11-03,175.16688537597656,176.56491560661442,172.38049054863532,173.7206593816104,838700
2022-11-04,177.1337432861328,178.71494962700598,174.20271732485517,177.5965314388403,793200
2022-11-07,178.51248168945312,178.97528458025712,176.4395637378966,178.16538687723562,907200
2022-11-08,178.87887573242188,181.06750191059936,176.78667050762635,179.14883674776505,834200
2022-11-09,174.57872009277344,178.2135565104479,174.20268731325442,177.1722723124207,624400
2022-11-10,185.3772430419922,185.57970643274345,181.11569908504387,181.3952962904811,2322200
2022-11-11,187.33445739746097,188.68426230141552,185.93644202298577,186.13890540269395,574900
2022-11-14,185.06871032714844,187.91295174085067,185.03015077516085,186.3413962193052,494100
2022-11-15,187.9804229736328,189.4555720523662,186.56312057065068,188.10576724560656,1567900
2022-11-16,184.6541290283203,186.93916126726623,184.24918753735335,186.73668316589735,876300
2022-11-17,183.0632476806641,183.25608954687004,181.01925336244668,181.88698291329817,630500
2022-11-18,184.1527862548828,185.48331894710932,182.6487134958993,185.48331894710932,405800
2022-11-21,183.4682159423828,183.8731721512067,182.3401614766418,183.35252257515944,518400
2022-11-22,186.02322387695312,186.15820437593553,183.7381916042613,184.67340417535803,666400
2022-11-23,186.5535125732422,187.31518510543177,185.32903714151772,186.1485710699776,423500
2022-11-25,187.60446166992188,187.7490784030852,186.42819653428177,186.51496657417977,384300
2022-11-28,183.6417694091797,186.7077613131333,183.1886174417243,185.7821849583352,534900
2022-11-29,184.3455810546875,185.44471208628275,183.95027580085653,183.95027580085653,453000
2022-11-30,189.06027221679688,189.1470422329011,182.75473427980944,184.8662262756289,789900
2022-12-01,189.1374053955078,191.01749596369987,188.1443315386738,189.69661446149277,723600
2022-12-02,189.5231170654297,190.35227257433652,186.52460769071595,186.8427644869477,568300
2022-12-05,184.5384063720703,188.50106565633712,183.92135061861663,188.50106565633712,540700
2022-12-06,181.8677215576172,184.71196271592092,180.57574864959375,184.3745041413045,622400
2022-12-07,181.37600708007812,183.15969158379295,180.86500843643952,181.607408521484,619700
2022-12-08,182.6486968994141,184.29738623088593,181.76168008911984,182.45586971661464,627400
2022-12-09,180.93251037597656,182.92829452575683,180.8553765603263,181.8195271882979,612900
2022-12-12,183.3332366943359,183.47786811612303,180.60470335355964,181.52064351112705,677300
2022-12-13,184.75051879882812,189.3398847110279,183.42963728801575,188.77102472062225,605700
2022-12-14,183.87315368652344,186.2063961991054,182.51369791108223,184.55769232288125,501200
2022-12-15,179.64913940429688,182.28252304134688,179.1282412755125,181.54942405574744,704800
2022-12-16,177.83566284179688,179.05106725467587,176.26334239370263,178.125049050233,1407200
2022-12-19,175.52059936523438,178.34690213294954,174.84535998510884,178.05751592986627,791700
2022-12-20,176.33087158203125,177.19901548540233,174.69103603188924,175.38555704210367,834300
2022-12-21,179.369384765625,179.92886082535398,177.72954926299516,177.9128276796573,728800
2022-12-22,177.15708923339844,177.9911809985046,174.1213805768327,177.9911809985046,1201000
2022-12-23,178.10757446289062,178.1366694848639,175.8477673620274,177.21529259115377,697000
2022-12-27,177.52565002441406,178.55372842991272,176.6915581703164,178.0978866724933,746300
2022-12-28,174.56753540039062,178.26275104229734,174.51903876590282,177.8941943791041,1045600
2022-12-29,178.4761199951172,179.00955336314314,175.4791997271513,175.72166809451812,1084400
2022-12-30,178.0105743408203,178.19485267229086,176.33269734217458,176.73034902596945,896600
2023-01-03,177.00192260742188,180.60015998408457,175.6537989669237,179.4266064787564,561300
2023-01-04,179.6981658935547,180.6195427843595,178.02998224323417,178.02998224323417,887200
2023-01-05,177.7584228515625,178.81558146803945,176.58488414493277,178.59251469554795,415100
2023-01-06,181.77371215820312,182.20045891903163,178.10759105704454,179.4266197727432,397100
2023-01-09,182.33621215820312,184.4796390361326,182.09374379097147,183.16061052642863,678600
2023-01-10,184.44085693359375,184.49904698053865,181.4827395547603,182.0355745989292,380100
2023-01-11,187.09829711914065,187.16618056740745,184.95487021054615,185.2458352152058,533200
2023-01-12,189.39691162109375,189.542386738534,186.14782920669475,187.85481617984132,627600
2023-01-13,190.269775390625,190.51224376468733,187.70930995249063,188.0487715958159,478900
2023-01-17,190.1243133544922,191.13299014741864,189.54238329710415,189.8818449637632,556900
2023-01-18,187.4959716796875,192.2483464057295,187.46686185648375,191.162092708142,2643300
2023-01-19,185.43011474609375,186.75883669043031,184.4020512155184,186.16721327012445,726500
2023-01-20,188.84410095214844,188.8634877693927,185.15857819943665,186.4678987200849,508400
2023-01-23,191.51123046875,192.02526224692755,188.65009176492603,189.22232838514805,424100
2023-01-24,190.6965179443359,191.6470046053115,189.75573948953232,190.45404957555343,624100
2023-01-25,191.0554046630859,191.1232881191547,187.80632220264,189.21263595451344,410400
2023-01-26,192.7526702880859,193.24730045970617,190.39586991944665,192.432610247945,594700
2023-01-27,193.8874359130859,194.6342279335314,191.8216003988768,192.29684379296668,514400
2023-01-30,191.336669921875,194.04262565657743,191.27847987151105,192.36473360923105,433400
2023-01-31,196.08901977539065,196.08901977539065,191.87977228031096,191.87977228031096,733800
2023-02-01,199.23143005371097,200.71533545482507,194.78940725854383,195.691397388119,644100
2023-02-02,202.47080993652344,203.6734585432154,200.5213693038561,200.76383770688375,874500
2023-02-03,200.6280212402344,202.7229514312912,199.9103095639202,199.94911278917735,805400
