Datetime,Close,High,Low,Open,Volume
2025-03-25 18:57:00,229.9949951171875,229.9949951171875,229.9949951171875,229.9949951171875,403
2025-03-25 18:58:00,230.07000732421875,230.07000732421875,230.00010681152344,230.03500366210935,3056
2025-03-25 18:59:00,230.0894012451172,230.0894012451172,230.04539489746097,230.04539489746097,793
2025-03-25 19:00:00,230.0301055908203,230.0301055908203,230.0301055908203,230.0301055908203,4367
2025-03-25 19:01:00,230.05999755859375,230.11000061035156,230.0200958251953,230.05999755859375,1158
2025-03-25 19:02:00,230.1699981689453,230.2400054931641,230.1199951171875,230.1199951171875,3316
2025-03-25 19:03:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,980
2025-03-25 19:04:00,230.2698974609375,230.3500061035156,230.2698974609375,230.30499267578125,731
2025-03-25 19:05:00,230.3300018310547,230.35870361328125,230.27049255371097,230.27049255371097,1018
2025-03-25 19:06:00,230.41000366210935,230.41000366210935,230.3477020263672,230.3477020263672,707
2025-03-25 19:07:00,230.3300018310547,230.3800048828125,230.3300018310547,230.3800048828125,33451
2025-03-25 19:08:00,230.2210998535156,230.3000030517578,230.22000122070312,230.3000030517578,1537
2025-03-25 19:09:00,230.27000427246097,230.27000427246097,230.218994140625,230.22189331054688,1607
2025-03-25 19:10:00,230.3153076171875,230.3153076171875,230.2449951171875,230.2449951171875,684
2025-03-25 19:11:00,230.2599945068359,230.28500366210935,230.2599945068359,230.28500366210935,1086
2025-03-25 19:13:00,230.1096038818359,230.1466064453125,230.0478057861328,230.1466064453125,1255
2025-03-25 19:14:00,230.08999633789065,230.1096038818359,230.08999633789065,230.1000061035156,1415
2025-03-25 19:15:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,243
2025-03-25 19:16:00,230.01870727539065,230.06500244140625,230.01870727539065,230.06500244140625,1220
2025-03-25 19:17:00,230.0901031494141,230.0901031494141,230.0901031494141,230.0901031494141,111
2025-03-25 19:18:00,230.13900756835935,230.139892578125,230.13900756835935,230.139892578125,1364
2025-03-25 19:19:00,230.2230987548828,230.2230987548828,230.17999267578125,230.17999267578125,1628
2025-03-25 19:20:00,230.1499938964844,230.1499938964844,230.09500122070312,230.1150054931641,2175
2025-03-25 19:21:00,230.122802734375,230.122802734375,230.122802734375,230.122802734375,629
2025-03-25 19:22:00,230.1199951171875,230.1199951171875,230.05999755859375,230.05999755859375,649
2025-03-25 19:23:00,230.0894012451172,230.1273956298828,230.0800018310547,230.1273956298828,3049
2025-03-25 19:24:00,230.1000061035156,230.1000061035156,230.07000732421875,230.07000732421875,2266
2025-03-25 19:26:00,230.04519653320312,230.04519653320312,230.0449981689453,230.0449981689453,489
2025-03-25 19:27:00,229.97999572753903,229.97999572753903,229.97999572753903,229.97999572753903,785
2025-03-25 19:28:00,229.96490478515625,229.96499633789065,229.9600067138672,229.9600067138672,952
2025-03-25 19:29:00,229.92999267578125,229.9857940673828,229.9199981689453,229.96499633789065,1664
2025-03-25 19:30:00,229.9499969482422,229.9600067138672,229.86489868164065,229.86489868164065,21908
2025-03-25 19:31:00,229.97999572753903,230.0500030517578,229.97999572753903,230.0500030517578,555
2025-03-25 19:32:00,230.03900146484375,230.11000061035156,229.9900054931641,229.9900054931641,2003
2025-03-25 19:33:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,383
2025-03-25 19:34:00,230.0,230.1499938964844,230.0,230.1499938964844,1382
2025-03-25 19:35:00,229.25,229.9900054931641,229.16000366210935,229.9900054931641,4618
2025-03-25 19:36:00,229.37489318847656,229.37489318847656,229.15499877929688,229.2599945068359,7878
2025-03-25 19:37:00,229.9900054931641,229.9900054931641,229.568603515625,229.63079833984375,980
2025-03-25 19:38:00,229.81849670410156,230.02000427246097,229.81849670410156,229.94500732421875,1363
2025-03-25 19:39:00,229.7050018310547,229.91000366210935,229.67999267578125,229.91000366210935,2502
2025-03-25 19:40:00,230.0099945068359,230.0099945068359,229.7899932861328,229.7899932861328,56701
2025-03-25 19:41:00,229.9750061035156,229.97999572753903,229.8708038330078,229.8708038330078,1467
2025-03-25 19:42:00,230.11990356445312,230.11990356445312,230.02149963378903,230.02149963378903,1125
2025-03-25 19:43:00,230.16000366210935,230.22000122070312,230.1499938964844,230.1499938964844,1110
2025-03-25 19:44:00,230.19200134277344,230.19200134277344,230.19200134277344,230.19200134277344,201
2025-03-25 19:45:00,230.1300048828125,230.19000244140625,230.1300048828125,230.19000244140625,745
2025-03-25 19:46:00,230.30999755859375,230.32000732421875,230.18499755859375,230.18499755859375,3321
2025-03-25 19:47:00,230.32000732421875,230.3699951171875,230.30160522460935,230.3300018310547,901
2025-03-25 19:49:00,230.4199981689453,230.47999572753903,230.3999938964844,230.42999267578125,2324
2025-03-25 19:50:00,230.16000366210935,230.42999267578125,230.0800018310547,230.42999267578125,3060
2025-03-25 19:51:00,230.19000244140625,230.19000244140625,230.11000061035156,230.17999267578125,1033
2025-03-25 19:52:00,230.1941070556641,230.27000427246097,230.05059814453125,230.1083984375,1890
2025-03-25 19:53:00,230.1699981689453,230.27000427246097,230.1699981689453,230.1999053955078,1392
2025-03-25 19:54:00,230.3990020751953,230.3990020751953,230.25180053710935,230.3809051513672,2353
2025-03-25 19:55:00,230.1000061035156,230.3800048828125,230.1000061035156,230.3800048828125,973
2025-03-25 19:56:00,230.2400054931641,230.29220581054688,230.2400054931641,230.2599945068359,1227
2025-03-25 19:57:00,230.1300048828125,230.2512054443359,230.1300048828125,230.22000122070312,1451
2025-03-25 19:58:00,230.13999938964844,230.20799255371097,230.13999938964844,230.20799255371097,1210
2025-03-25 19:59:00,230.17999267578125,230.22999572753903,230.1199951171875,230.14450073242188,3748
2025-03-26 13:30:00,230.6349945068359,230.6349945068359,230.4499969482422,230.4499969482422,20374
2025-03-26 13:31:00,230.30999755859375,230.36000061035156,230.30999755859375,230.36000061035156,979
2025-03-26 13:32:00,231.07000732421875,231.07000732421875,230.77000427246097,230.77000427246097,1775
2025-03-26 13:33:00,231.056396484375,231.056396484375,230.70379638671875,230.97000122070312,633
2025-03-26 13:34:00,230.8300018310547,230.9799041748047,230.52000427246097,230.9799041748047,2151
2025-03-26 13:35:00,230.93299865722656,230.93299865722656,230.7028045654297,230.7028045654297,490
2025-03-26 13:36:00,231.1499938964844,231.1499938964844,231.0800018310547,231.0800018310547,1755
2025-03-26 13:37:00,231.16000366210935,231.16000366210935,231.16000366210935,231.16000366210935,142
2025-03-26 13:38:00,231.03970336914065,231.1699981689453,231.03970336914065,231.1699981689453,674
2025-03-26 13:39:00,230.8650054931641,231.05499267578125,230.8650054931641,231.02999877929688,2164
2025-03-26 13:40:00,231.1199951171875,231.27999877929688,231.1199951171875,231.27999877929688,1801
2025-03-26 13:41:00,231.4149932861328,231.4149932861328,231.4149932861328,231.4149932861328,197
2025-03-26 13:42:00,231.66650390625,231.66650390625,231.63580322265625,231.63580322265625,979
2025-03-26 13:43:00,231.0222015380859,231.0222015380859,231.02200317382812,231.0222015380859,442
2025-03-26 13:45:00,231.0399932861328,231.2100067138672,231.0399932861328,231.2100067138672,413
2025-03-26 13:46:00,230.7682952880859,231.16000366210935,230.7682952880859,231.1071014404297,8092
2025-03-26 13:47:00,230.73060607910156,230.73060607910156,230.7100067138672,230.7100067138672,300
2025-03-26 13:48:00,230.84640502929688,230.84640502929688,230.63250732421875,230.63250732421875,719
2025-03-26 13:49:00,230.5749969482422,230.5749969482422,230.5749969482422,230.5749969482422,224
2025-03-26 13:49:00,230.5749969482422,230.5749969482422,230.5749969482422,230.5749969482422,225
2025-03-26 13:50:00,230.6894073486328,230.8264007568359,230.6894073486328,230.8264007568359,974
2025-03-26 13:50:00,230.6894073486328,230.8264007568359,230.6894073486328,230.8264007568359,973
2025-03-26 13:51:00,230.3999938964844,230.5800018310547,230.3999938964844,230.52000427246097,3353
2025-03-26 13:52:00,230.5099945068359,230.5099945068359,230.3999938964844,230.3999938964844,899
2025-03-26 13:53:00,230.3300018310547,230.3300018310547,230.32000732421875,230.32000732421875,603
2025-03-26 13:53:00,230.3300018310547,230.3300018310547,230.32000732421875,230.3300018310547,603
2025-03-26 13:54:00,230.17999267578125,230.38999938964844,230.17999267578125,230.17999267578125,53273
2025-03-26 13:54:00,230.17999267578125,230.38999938964844,230.17999267578125,230.36000061035156,3140
2025-03-26 13:55:00,230.2100067138672,230.2100067138672,230.16000366210935,230.16000366210935,1170
2025-03-26 13:56:00,230.10009765625,230.10009765625,230.10009765625,230.10009765625,349
2025-03-26 13:57:00,229.9199981689453,230.0850067138672,229.8500061035156,230.0850067138672,1932
2025-03-26 13:58:00,230.0800018310547,230.08999633789065,229.84849548339844,229.9199981689453,6479
2025-03-26 14:00:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,441
2025-03-26 14:01:00,230.34080505371097,230.3500061035156,230.156005859375,230.34080505371097,1736
2025-03-26 14:02:00,230.4199981689453,230.52999877929688,230.25,230.3000030517578,8933
2025-03-26 14:03:00,230.3820037841797,230.3999938964844,230.3820037841797,230.3999938964844,551
2025-03-26 14:04:00,230.08819580078125,230.33999633789065,230.08819580078125,230.3000030517578,913
2025-03-26 14:05:00,230.14500427246097,230.14500427246097,230.14500427246097,230.14500427246097,562
2025-03-26 14:06:00,230.16810607910156,230.16810607910156,230.16810607910156,230.16810607910156,586
2025-03-26 14:08:00,230.3999938964844,230.3999938964844,230.36000061035156,230.36000061035156,1203
2025-03-26 14:09:00,230.5070037841797,230.5070037841797,230.36000061035156,230.36000061035156,709
2025-03-26 14:12:00,230.2400054931641,230.38380432128903,230.2400054931641,230.38380432128903,899
2025-03-26 14:13:00,230.4199981689453,230.4600067138672,230.33999633789065,230.4600067138672,1704
2025-03-26 14:15:00,230.47000122070312,230.47999572753903,230.47000122070312,230.47999572753903,1018
2025-03-26 14:16:00,230.22869873046875,230.36000061035156,230.1999969482422,230.36000061035156,1165
2025-03-26 14:17:00,230.375,230.39979553222656,230.23500061035156,230.23500061035156,1038
2025-03-26 14:18:00,230.26150512695312,230.27000427246097,230.2599945068359,230.27000427246097,715
2025-03-26 14:19:00,230.31410217285156,230.31410217285156,230.13009643554688,230.13009643554688,1708
2025-03-26 14:20:00,229.97799682617188,230.1000061035156,229.92999267578125,230.0399932861328,5648
2025-03-26 14:21:00,229.9499969482422,229.9499969482422,229.8800048828125,229.8800048828125,878
2025-03-26 14:22:00,229.9199981689453,229.9600067138672,229.9199981689453,229.9600067138672,428
2025-03-26 14:23:00,229.77000427246097,229.8800048828125,229.77000427246097,229.81500244140625,2189
2025-03-26 14:24:00,229.8000030517578,229.80999755859375,229.75,229.75,708
2025-03-26 14:25:00,229.77999877929688,229.8500061035156,229.72000122070312,229.8500061035156,14191
2025-03-26 14:26:00,229.7899932861328,229.8350067138672,229.7899932861328,229.8350067138672,953
2025-03-26 14:27:00,229.8025054931641,229.8025054931641,229.8025054931641,229.8025054931641,313
2025-03-26 14:28:00,229.9528961181641,229.9528961181641,229.843994140625,229.843994140625,510
2025-03-26 14:29:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,391
2025-03-26 14:31:00,229.75669860839844,229.9600067138672,229.75669860839844,229.9600067138672,552
2025-03-26 14:32:00,229.94239807128903,229.94239807128903,229.94239807128903,229.94239807128903,648
2025-03-26 14:33:00,230.04910278320312,230.07000732421875,229.97999572753903,229.97999572753903,11037
2025-03-26 14:33:00,230.04910278320312,230.07000732421875,229.97999572753903,229.9900054931641,11037
2025-03-26 14:35:00,230.07400512695312,230.07400512695312,230.0500030517578,230.0500030517578,593
2025-03-26 14:36:00,230.11000061035156,230.11000061035156,230.10870361328125,230.10870361328125,1037
2025-03-26 14:37:00,230.1750030517578,230.1750030517578,230.1499938964844,230.1499938964844,2749
2025-03-26 14:40:00,230.1649932861328,230.1649932861328,230.1649932861328,230.1649932861328,692
2025-03-26 14:41:00,230.16000366210935,230.16000366210935,230.16000366210935,230.16000366210935,1016
2025-03-26 14:43:00,230.13079833984375,230.13079833984375,230.13079833984375,230.13079833984375,517
2025-03-26 14:44:00,229.9835968017578,229.9835968017578,229.9835968017578,229.9835968017578,229
2025-03-26 14:45:00,230.2599945068359,230.2599945068359,230.2599945068359,230.2599945068359,645
2025-03-26 14:47:00,230.02000427246097,230.02000427246097,230.02000427246097,230.02000427246097,529
2025-03-26 14:49:00,229.85009765625,229.8800048828125,229.85009765625,229.8800048828125,425
2025-03-26 14:50:00,230.0,230.0,229.92999267578125,229.92999267578125,3819
2025-03-26 14:51:00,229.96009826660156,229.96009826660156,229.96009826660156,229.96009826660156,496
2025-03-26 14:53:00,230.25,230.25,230.25,230.25,329
2025-03-26 14:54:00,230.25,230.25,230.1150054931641,230.17190551757812,1158
2025-03-26 14:55:00,229.9969940185547,230.1183929443359,229.9969940185547,230.1183929443359,2166
2025-03-26 14:56:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,724
2025-03-26 14:59:00,229.92999267578125,229.92999267578125,229.8209991455078,229.8500061035156,1514
2025-03-26 15:00:00,229.9217987060547,229.95260620117188,229.9217987060547,229.95260620117188,1104
2025-03-26 15:01:00,229.97999572753903,230.02999877929688,229.97999572753903,230.02999877929688,1071
2025-03-26 15:02:00,229.97959899902344,230.02000427246097,229.97959899902344,230.01499938964844,748
2025-03-26 15:04:00,230.2281036376953,230.2281036376953,230.2281036376953,230.2281036376953,749
2025-03-26 15:05:00,230.1000061035156,230.1000061035156,230.1000061035156,230.1000061035156,211
2025-03-26 15:06:00,230.0,230.0749969482422,230.0,230.0749969482422,305
2025-03-26 15:07:00,230.02000427246097,230.0500030517578,229.9600067138672,230.0500030517578,930
2025-03-26 15:08:00,230.0843963623047,230.0843963623047,230.0843963623047,230.0843963623047,216
2025-03-26 15:09:00,230.1999053955078,230.1999053955078,230.1999053955078,230.1999053955078,4072
2025-03-26 15:10:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,202
2025-03-26 15:11:00,230.03500366210935,230.1681976318359,230.03500366210935,230.09747314453125,950
2025-03-26 15:12:00,230.01499938964844,230.04600524902344,230.01499938964844,230.04600524902344,891
2025-03-26 15:13:00,230.1199951171875,230.1199951171875,230.0395965576172,230.0395965576172,622
2025-03-26 15:14:00,229.9900054931641,230.0399932861328,229.9900054931641,230.0399932861328,814
2025-03-26 15:15:00,229.9900054931641,230.0099945068359,229.9709930419922,229.9709930419922,1560
2025-03-26 15:16:00,230.0800018310547,230.1582946777344,230.0500030517578,230.1582946777344,1010
2025-03-26 15:17:00,230.0099945068359,230.02000427246097,230.0099945068359,230.01010131835935,1050
2025-03-26 15:18:00,229.86000061035156,230.0050048828125,229.86000061035156,229.9900054931641,1909
2025-03-26 15:19:00,229.91000366210935,229.91000366210935,229.83999633789065,229.83999633789065,1525
2025-03-26 15:20:00,229.91000366210935,229.91000366210935,229.8650054931641,229.8650054931641,567
2025-03-26 15:21:00,229.8500061035156,229.8699951171875,229.82000732421875,229.8699951171875,683
2025-03-26 15:22:00,229.9799041748047,229.9799041748047,229.9799041748047,229.9799041748047,943
2025-03-26 15:23:00,229.6909942626953,229.6909942626953,229.69000244140625,229.69000244140625,419
2025-03-26 15:24:00,229.77259826660156,229.77259826660156,229.77259826660156,229.77259826660156,195
2025-03-26 15:24:00,229.77259826660156,229.77259826660156,229.77259826660156,229.77259826660156,192
2025-03-26 15:25:00,229.55999755859375,229.6300048828125,229.52999877929688,229.6300048828125,1821
2025-03-26 15:26:00,229.6051025390625,229.6051025390625,229.5249938964844,229.5249938964844,756
2025-03-26 15:27:00,229.42849731445312,229.42849731445312,229.42849731445312,229.42849731445312,226
2025-03-26 15:28:00,229.26010131835935,229.3500061035156,229.26010131835935,229.3500061035156,1449
