Datetime,Close,High,Low,Open,Volume
2024-11-06 18:30:00,250.3300018310547,250.4499969482422,249.8164978027344,249.97999572753903,99455
2024-11-06 19:30:00,250.7949981689453,250.8199005126953,249.9900054931641,250.32000732421875,89905
2024-11-06 20:30:00,250.8500061035156,251.0,250.4738006591797,250.8300018310547,108789
2024-11-07 14:30:00,251.80999755859375,252.24639892578125,250.8800048828125,251.44000244140625,223963
2024-11-07 15:30:00,251.47999572753903,252.77999877929688,251.4199981689453,251.8000030517578,102808
2024-11-07 16:30:00,252.0500030517578,252.1775054931641,251.4600067138672,251.5399932861328,86727
2024-11-07 17:30:00,251.52999877929688,252.18069458007812,251.4250030517578,252.13999938964844,94428
2024-11-07 18:30:00,251.3000030517578,251.94000244140625,250.91000366210935,251.52780151367188,79063
2024-11-07 19:30:00,251.6204071044922,252.2100067138672,250.55999755859375,251.3488006591797,120651
2024-11-07 20:30:00,251.2400054931641,251.7899932861328,251.1499938964844,251.55999755859375,91789
2024-11-08 14:30:00,252.3699951171875,252.5500030517578,251.02999877929688,251.63999938964844,169764
2024-11-08 15:30:00,252.5399932861328,252.87989807128903,252.2749938964844,252.42999267578125,97759
2024-11-08 16:30:00,252.2899932861328,252.60910034179688,251.9145965576172,252.55999755859375,82682
2024-11-08 17:30:00,252.61000061035156,252.69000244140625,252.25,252.30999755859375,99020
2024-11-08 18:30:00,253.25,253.27999877929688,252.52999877929688,252.60499572753903,95555
2024-11-08 19:30:00,253.02999877929688,253.5699005126953,252.8999938964844,253.25,236672
2024-11-08 20:30:00,253.11000061035156,253.32000732421875,252.8101043701172,253.0249938964844,211519
2024-11-11 14:30:00,256.07000732421875,256.3900146484375,255.25,255.55999755859375,169827
2024-11-11 15:30:00,256.5199890136719,256.81988525390625,256.07000732421875,256.07000732421875,113425
2024-11-11 16:30:00,256.75,257.260009765625,256.4549865722656,256.54888916015625,88308
2024-11-11 17:30:00,256.20001220703125,257.0199890136719,255.72999572753903,256.7349853515625,122396
2024-11-11 18:30:00,256.3999938964844,256.5899963378906,256.1000061035156,256.17999267578125,77604
2024-11-11 19:30:00,256.33221435546875,256.4750061035156,256.1000061035156,256.3800048828125,138491
2024-11-11 20:30:00,256.2861022949219,256.4599914550781,256.0799865722656,256.2349853515625,103495
2024-11-12 14:30:00,254.94009399414065,256.1698913574219,254.8300018310547,254.8699951171875,289724
2024-11-12 15:30:00,253.9949951171875,255.08999633789065,253.8800048828125,254.99989318847656,70035
2024-11-12 16:30:00,253.43409729003903,254.27549743652344,253.1300048828125,253.9900054931641,122751
2024-11-12 17:30:00,253.17999267578125,253.4425048828125,252.30999755859375,253.4425048828125,70694
2024-11-12 18:30:00,253.8350067138672,253.97999572753903,253.19000244140625,253.19000244140625,64624
2024-11-12 19:30:00,253.3430023193359,253.94859313964844,253.2400054931641,253.82000732421875,84809
2024-11-12 20:30:00,253.22000122070312,253.3500061035156,253.0399932861328,253.30999755859375,103008
2024-11-13 14:30:00,254.87179565429688,255.4098968505859,253.65499877929688,254.2400054931641,632716
2024-11-13 15:30:00,254.90499877929688,255.27999877929688,254.55999755859375,254.83999633789065,77816
2024-11-13 16:30:00,254.2550048828125,254.9927978515625,254.2550048828125,254.92889404296875,89601
2024-11-13 17:30:00,254.28810119628903,254.5099945068359,254.0,254.2310028076172,70921
2024-11-13 18:30:00,252.97900390625,254.39849853515625,252.97000122070312,254.2100067138672,140207
2024-11-13 19:30:00,252.5449981689453,253.02000427246097,251.76499938964844,252.99220275878903,112039
2024-11-13 20:30:00,252.0,252.7949981689453,251.8350067138672,252.52479553222656,138752
2024-11-14 14:30:00,251.57000732421875,253.36000061035156,251.07000732421875,252.8500061035156,146099
2024-11-14 15:30:00,251.19000244140625,251.97000122070312,251.08680725097656,251.55999755859375,365052
2024-11-14 16:30:00,250.1300048828125,251.1894073486328,250.08050537109375,251.1665954589844,47251
2024-11-14 17:30:00,249.94000244140625,250.13999938964844,249.30999755859375,250.00010681152344,92244
2024-11-14 18:30:00,250.2489013671875,250.2489013671875,249.4900054931641,249.9181976318359,404087
2024-11-14 19:30:00,249.6300048828125,250.4595947265625,248.810302734375,250.2250061035156,218738
2024-11-14 20:30:00,249.13999938964844,249.7698974609375,248.66729736328125,249.7100067138672,71328
2024-11-15 14:30:00,246.78660583496097,249.05999755859375,246.6071929931641,248.92999267578125,156058
2024-11-15 15:30:00,247.25,247.3000030517578,246.16000366210935,246.75,86460
2024-11-15 16:30:00,246.56900024414065,247.32000732421875,246.5155029296875,247.22000122070312,60542
2024-11-15 17:30:00,246.4261932373047,246.6699981689453,246.19000244140625,246.5,83291
2024-11-15 18:30:00,245.83999633789065,246.3999938964844,245.76499938964844,246.3999938964844,204515
2024-11-15 19:30:00,246.42999267578125,246.6499938964844,245.802001953125,245.8300018310547,136233
2024-11-15 20:30:00,246.4199981689453,246.6699981689453,246.2400054931641,246.43499755859375,74844
2024-11-18 14:30:00,247.4250030517578,247.5178070068359,246.2400054931641,246.8500061035156,131982
2024-11-18 15:30:00,248.1085968017578,248.3000030517578,247.4499969482422,247.58999633789065,121760
2024-11-18 16:30:00,247.8699951171875,248.4398956298828,247.4232940673828,248.0449981689453,82179
2024-11-18 17:30:00,247.2899932861328,247.95989990234375,247.19000244140625,247.82000732421875,54932
2024-11-18 18:30:00,246.7449951171875,247.4178009033203,246.6961975097656,247.3000030517578,134844
2024-11-18 19:30:00,247.51499938964844,247.6289978027344,246.57400512695312,246.7400054931641,80684
2024-11-18 20:30:00,247.3500061035156,247.5198974609375,247.1999969482422,247.5099945068359,115075
2024-11-19 14:30:00,246.5449981689453,246.5449981689453,244.52000427246097,245.0,293679
2024-11-19 15:30:00,247.5500030517578,247.55999755859375,246.40499877929688,246.54510498046875,107032
2024-11-19 16:30:00,247.91000366210935,247.9272003173828,247.32000732421875,247.53990173339844,75018
2024-11-19 17:30:00,247.85299682617188,248.1199951171875,247.61000061035156,247.8800048828125,50074
2024-11-19 18:30:00,248.40499877929688,248.64959716796875,247.69500732421875,247.7599945068359,72972
2024-11-19 19:30:00,248.4600067138672,248.52999877929688,247.9199981689453,248.34500122070312,113914
2024-11-19 20:30:00,248.5500030517578,248.61000061035156,248.32000732421875,248.47999572753903,143521
2024-11-20 14:30:00,248.15899658203125,249.2599945068359,247.07000732421875,248.6999969482422,201008
2024-11-20 15:30:00,248.0572967529297,249.0998992919922,248.0500030517578,248.1499938964844,68300
2024-11-20 16:30:00,248.6499938964844,249.139404296875,247.8401031494141,248.0,40224
2024-11-20 17:30:00,248.889892578125,249.16000366210935,248.57000732421875,248.74639892578125,51383
2024-11-20 18:30:00,248.41009521484375,248.84320068359375,248.0926513671875,248.77999877929688,86553
2024-11-20 19:30:00,249.1300048828125,249.19000244140625,248.4152984619141,248.44900512695312,89368
2024-11-20 20:30:00,249.80999755859375,249.80999755859375,249.1699981689453,249.1699981689453,106086
2024-11-21 14:30:00,251.2250061035156,252.57000732421875,250.3999938964844,251.19000244140625,107292
2024-11-21 15:30:00,253.77999877929688,253.77999877929688,251.3300018310547,251.3813934326172,55404
2024-11-21 16:30:00,254.22000122070312,254.2698974609375,253.33999633789065,253.77999877929688,75195
2024-11-21 17:30:00,254.5449981689453,254.5449981689453,253.9376983642578,254.1981964111328,90782
2024-11-21 18:30:00,254.50680541992188,254.63999938964844,254.08999633789065,254.5399932861328,64170
2024-11-21 19:30:00,254.32009887695312,254.5615997314453,253.97000122070312,254.5399932861328,124925
2024-11-21 20:30:00,253.7899932861328,254.3999938964844,253.7899932861328,254.35499572753903,147811
2024-11-22 14:30:00,255.7899932861328,256.510009765625,254.4900054931641,254.4900054931641,168132
2024-11-22 15:30:00,256.75140380859375,256.79998779296875,255.7899932861328,255.8300018310547,106133
2024-11-22 16:30:00,257.64990234375,257.7449951171875,256.6600036621094,256.7250061035156,75058
2024-11-22 17:30:00,257.4100036621094,257.7300109863281,257.0799865722656,257.510009765625,89996
2024-11-22 18:30:00,257.8900146484375,257.8999938964844,257.3399963378906,257.4100036621094,205340
2024-11-22 19:30:00,257.3988037109375,258.0400085449219,257.07000732421875,257.8999938964844,267183
2024-11-22 20:30:00,257.70001220703125,257.8699951171875,257.29840087890625,257.3699951171875,165009
2024-11-25 14:30:00,263.0150146484375,263.0162048339844,260.239990234375,260.239990234375,166576
2024-11-25 15:30:00,262.6600036621094,263.34991455078125,262.6600036621094,262.9800109863281,108137
2024-11-25 16:30:00,261.1000061035156,262.69061279296875,261.07000732421875,262.5899963378906,148393
2024-11-25 17:30:00,262.125,262.17999267578125,261.0,261.1499938964844,81050
2024-11-25 18:30:00,262.32000732421875,262.6499938964844,262.1000061035156,262.1099853515625,70493
2024-11-25 19:30:00,262.0098876953125,262.33880615234375,261.7101135253906,262.239990234375,88078
2024-11-25 20:30:00,261.3999938964844,262.20989990234375,261.3699951171875,261.94000244140625,113520
2024-11-26 14:30:00,259.45001220703125,260.8599853515625,259.1300048828125,260.6099853515625,749988
2024-11-26 15:30:00,260.31500244140625,260.3599853515625,258.8999938964844,259.385009765625,155259
2024-11-26 16:30:00,260.2940979003906,260.5,259.7648010253906,260.14129638671875,80117
2024-11-26 17:30:00,259.909912109375,260.5199890136719,259.80999755859375,260.364990234375,56523
2024-11-26 18:30:00,259.7049865722656,260.1400146484375,259.5400085449219,259.8399963378906,65526
2024-11-26 19:30:00,259.760009765625,260.010009765625,259.5,259.67999267578125,245774
2024-11-26 20:30:00,260.0150146484375,260.2900085449219,259.5537109375,259.7536926269531,48564
2024-11-27 14:30:00,260.44000244140625,262.5199890136719,260.239990234375,261.0299987792969,196097
2024-11-27 15:30:00,259.48651123046875,260.385009765625,259.48651123046875,260.385009765625,66393
2024-11-27 16:30:00,259.6099853515625,260.04669189453125,259.0199890136719,259.5387878417969,54752
2024-11-27 17:30:00,259.57501220703125,259.8590087890625,259.404296875,259.489990234375,43362
2024-11-27 18:30:00,259.635009765625,259.8900146484375,259.4700012207031,259.54998779296875,49721
2024-11-27 19:30:00,259.80999755859375,259.9599914550781,259.5299987792969,259.659912109375,73469
2024-11-27 20:30:00,259.7699890136719,259.9200134277344,259.6300048828125,259.8349914550781,66068
2024-11-29 14:30:00,261.0050048828125,262.2200012207031,260.7699890136719,261.0,120014
2024-11-29 15:30:00,261.010009765625,261.5111999511719,260.70001220703125,261.06500244140625,66931
2024-11-29 16:30:00,260.80999755859375,261.010009765625,260.5299987792969,260.95001220703125,46765
2024-12-02 14:30:00,260.010009765625,260.9444885253906,258.8800048828125,260.8399963378906,175237
2024-12-02 15:30:00,259.80010986328125,260.2799987792969,259.1300048828125,259.92999267578125,86402
2024-12-02 16:30:00,259.9100036621094,260.0830078125,259.7510070800781,259.8575134277344,86744
2024-12-02 17:30:00,260.2900085449219,260.36358642578125,259.79998779296875,259.88299560546875,76229
2024-12-02 18:30:00,260.030517578125,260.5199890136719,259.8500061035156,260.29998779296875,122600
2024-12-02 19:30:00,260.4700012207031,260.5199890136719,260.0268859863281,260.0268859863281,86662
2024-12-02 20:30:00,259.92999267578125,260.55999755859375,259.9100036621094,260.43499755859375,111561
2024-12-03 14:30:00,259.7099914550781,260.5799865722656,259.32000732421875,260.29998779296875,195382
2024-12-03 15:30:00,258.9200134277344,259.798095703125,258.6300048828125,259.798095703125,76304
2024-12-03 16:30:00,259.0610046386719,259.135009765625,258.5614929199219,258.88580322265625,69664
2024-12-03 17:30:00,259.4150085449219,259.7699890136719,259.04998779296875,259.07000732421875,93647
2024-12-03 18:30:00,259.2684020996094,259.3999938964844,259.0101013183594,259.3500061035156,64464
2024-12-03 19:30:00,259.5,259.6700134277344,259.3110046386719,259.3110046386719,184954
2024-12-03 20:30:00,259.3450012207031,259.5899963378906,259.1499938964844,259.5,138531
2024-12-04 14:30:00,259.9100036621094,260.64898681640625,259.3550109863281,259.94000244140625,158258
2024-12-04 15:30:00,260.2699890136719,260.43719482421875,259.7300109863281,259.9200134277344,71588
2024-12-04 16:30:00,260.0314025878906,260.5141906738281,259.97601318359375,260.2200012207031,50565
2024-12-04 17:30:00,259.29901123046875,260.1199951171875,259.20001220703125,259.840087890625,68150
2024-12-04 18:30:00,259.5400085449219,259.6099853515625,258.80999755859375,259.2591857910156,65500
2024-12-04 19:30:00,259.8999938964844,260.04998779296875,259.44000244140625,259.44000244140625,112882
2024-12-04 20:30:00,260.4599914550781,260.5899963378906,259.8454895019531,259.8999938964844,105900
2024-12-05 14:30:00,258.79730224609375,260.69000244140625,258.79730224609375,260.69000244140625,118107
2024-12-05 15:30:00,259.62469482421875,259.62469482421875,258.66009521484375,258.66009521484375,64287
2024-12-05 16:30:00,259.32000732421875,259.6000061035156,259.24029541015625,259.45001220703125,47214
2024-12-05 17:30:00,258.6600036621094,259.43719482421875,258.51043701171875,259.3550109863281,66645
2024-12-05 18:30:00,258.79998779296875,258.989990234375,258.4932861328125,258.6700134277344,69426
2024-12-05 19:30:00,258.7289123535156,259.02960205078125,258.69268798828125,258.7349853515625,71846
2024-12-05 20:30:00,257.9599914550781,258.760009765625,257.8450012207031,258.72979736328125,80774
2024-12-06 14:30:00,258.67498779296875,259.8402099609375,258.6000061035156,259.75,94248
2024-12-06 15:30:00,258.4092102050781,259.3500061035156,258.30010986328125,258.668701171875,50223
2024-12-06 16:30:00,258.3789978027344,258.75,258.2001037597656,258.364990234375,37620
2024-12-06 17:30:00,258.60430908203125,258.79998779296875,258.1400146484375,258.26409912109375,56877
2024-12-06 18:30:00,258.1600036621094,258.6199951171875,258.0022888183594,258.6199951171875,48285
2024-12-06 19:30:00,258.2900085449219,258.408203125,258.04998779296875,258.1400146484375,96111
2024-12-06 20:30:00,258.6300048828125,258.7900085449219,258.1400146484375,258.16009521484375,88030
2024-12-09 14:30:00,258.79998779296875,260.14990234375,258.79998779296875,259.55999755859375,111839
2024-12-09 15:30:00,257.89849853515625,258.95001220703125,257.0,258.8699951171875,75455
2024-12-09 16:30:00,257.9103088378906,258.3970947265625,257.7749938964844,257.9953918457031,46876
2024-12-09 17:30:00,257.95001220703125,258.1099853515625,257.65008544921875,257.875,44239
2024-12-09 18:30:00,257.9081115722656,258.3900146484375,257.760009765625,257.8699951171875,52492
2024-12-09 19:30:00,257.2318115234375,257.9695129394531,257.2051086425781,257.8999938964844,63096
2024-12-09 20:30:00,256.739990234375,257.4200134277344,256.67999267578125,257.2300109863281,83931
2024-12-10 14:30:00,255.26600646972656,256.8699951171875,254.6199951171875,256.8699951171875,97311
2024-12-10 15:30:00,256.7149963378906,256.8252868652344,255.3699951171875,255.3699951171875,68217
2024-12-10 16:30:00,256.32000732421875,256.6899108886719,256.110107421875,256.6899108886719,57274
2024-12-10 17:30:00,256.2699890136719,256.8204040527344,256.0799865722656,256.25,54931
2024-12-10 18:30:00,256.2019958496094,256.46990966796875,255.8845977783203,256.239990234375,62515
2024-12-10 19:30:00,254.9459991455078,256.29998779296875,254.8800048828125,256.19000244140625,99899
2024-12-10 20:30:00,254.6999969482422,254.91000366210935,254.41000366210935,254.91000366210935,119977
2024-12-11 14:30:00,255.8805999755859,256.8800048828125,255.76499938964844,256.80999755859375,894520
2024-12-11 15:30:00,256.0950012207031,256.1000061035156,255.50100708007812,255.92999267578125,92294
2024-12-11 16:30:00,256.3999938964844,256.8302001953125,255.94000244140625,256.1499938964844,64773
2024-12-11 17:30:00,256.94000244140625,256.96881103515625,256.1737060546875,256.35369873046875,44292
2024-12-11 18:30:00,256.9591064453125,257.0350036621094,256.5,257.0350036621094,61473
