Datetime,Close,High,Low,Open,Volume
2024-12-06 15:30:00,414.5499877929687,419.0,414.5499877929687,417.4649963378906,6769
2024-12-06 16:30:00,414.1300048828125,415.4100036621094,412.7900085449219,414.3200073242187,11213
2024-12-06 17:30:00,414.8049926757813,414.8999938964844,413.5499877929687,413.5499877929687,7414
2024-12-06 18:30:00,410.9700012207031,414.1600036621094,410.9700012207031,414.1600036621094,5638
2024-12-06 19:30:00,410.3699951171875,411.6199951171875,410.2200012207031,410.2200012207031,6626
2024-12-06 20:30:00,412.3699951171875,412.7200012207031,409.8200073242187,410.9949951171875,32767
2024-12-09 14:30:00,412.4299926757813,413.7850036621094,412.3049926757813,413.6300048828125,6075
2024-12-09 15:30:00,410.9599914550781,413.543212890625,410.5199890136719,412.5950012207031,6117
2024-12-09 16:30:00,412.19000244140625,412.5899963378906,410.7000122070313,411.0400085449219,4574
2024-12-09 17:30:00,410.5299987792969,411.2900085449219,410.489990234375,410.7412109375,5511
2024-12-09 18:30:00,410.125,411.489990234375,410.125,410.2200012207031,5548
2024-12-09 19:30:00,410.7000122070313,411.0299987792969,409.2699890136719,410.2000122070313,14763
2024-12-09 20:30:00,409.8200073242187,410.43499755859375,408.6499938964844,410.43499755859375,20732
2024-12-10 14:30:00,387.9150085449219,405.3399963378906,385.25,405.3399963378906,49776
2024-12-10 15:30:00,396.8500061035156,400.7669067382813,390.0350036621094,390.0350036621094,18407
2024-12-10 16:30:00,402.2049865722656,402.2049865722656,396.74749755859375,397.2800903320313,15312
2024-12-10 17:30:00,400.8299865722656,403.4849853515625,400.8299865722656,403.4849853515625,3878
2024-12-10 18:30:00,401.1499938964844,401.8299865722656,399.9800109863281,401.68499755859375,4903
2024-12-10 19:30:00,401.9849853515625,403.4700012207031,401.0700073242187,401.9700012207031,6173
2024-12-10 20:30:00,401.4599914550781,402.2449951171875,399.9549865722656,402.2449951171875,23896
2024-12-11 14:30:00,403.9500122070313,407.2250061035156,403.5899963378906,403.5899963378906,6238
2024-12-11 15:30:00,402.4200134277344,406.9249877929687,401.44000244140625,402.6199951171875,8666
2024-12-11 16:30:00,405.7300109863281,406.7999877929687,404.3599853515625,405.3900146484375,6862
2024-12-11 17:30:00,406.010009765625,406.2300109863281,404.5,405.6000061035156,15330
2024-12-11 18:30:00,407.8800048828125,408.68499755859375,406.2300109863281,406.2300109863281,5326
2024-12-11 19:30:00,407.489990234375,408.3800048828125,407.0400085449219,408.2149963378906,9395
2024-12-11 20:30:00,407.0199890136719,410.0499877929687,407.0,408.0899963378906,27887
2024-12-12 14:30:00,408.4299926757813,411.0249938964844,406.75,408.6000061035156,9282
2024-12-12 15:30:00,410.1499938964844,412.0400085449219,407.114990234375,408.3699951171875,8720
2024-12-12 16:30:00,409.0,411.2850036621094,408.7099914550781,410.635009765625,6482
2024-12-12 17:30:00,410.0150146484375,410.7900085449219,409.8800048828125,409.8800048828125,5248
2024-12-12 18:30:00,408.4750061035156,410.18499755859375,408.4750061035156,410.18499755859375,6610
2024-12-12 19:30:00,409.9100036621094,409.9100036621094,407.9599914550781,408.7999877929687,11140
2024-12-12 20:30:00,411.0499877929687,411.8599853515625,409.7349853515625,410.0499877929687,32553
2024-12-13 14:30:00,425.3900146484375,428.0299987792969,414.2699890136719,414.2699890136719,19998
2024-12-13 15:30:00,428.3999938964844,429.0899963378906,423.2200012207031,423.2200012207031,14893
2024-12-13 16:30:00,425.9249877929687,428.760009765625,425.44000244140625,428.05999755859375,43572
2024-12-13 17:30:00,423.5199890136719,426.0050048828125,422.7699890136719,426.0050048828125,10022
2024-12-13 18:30:00,421.3599853515625,424.5199890136719,420.6199951171875,423.5799865722656,14288
2024-12-13 19:30:00,419.4100036621094,421.6050109863281,417.9100036621094,419.3999938964844,23639
2024-12-13 20:30:00,421.4100036621094,421.5400085449219,419.2099914550781,419.6000061035156,33903
2024-12-16 14:30:00,424.7799987792969,425.8999938964844,420.4100036621094,422.8500061035156,11339
2024-12-16 15:30:00,425.1700134277344,426.8399963378906,423.1300048828125,424.010009765625,6554
2024-12-16 16:30:00,425.7900085449219,426.3800048828125,423.8049926757813,425.1700134277344,7294
2024-12-16 17:30:00,426.489990234375,426.6400146484375,425.1600036621094,425.5199890136719,10353
2024-12-16 18:30:00,424.5499877929687,427.8500061035156,424.5499877929687,426.6499938964844,8115
2024-12-16 19:30:00,423.2950134277344,426.0,423.25,425.1099853515625,8410
2024-12-16 20:30:00,423.5899963378906,424.0400085449219,422.1400146484375,422.8250122070313,27103
2024-12-17 14:30:00,423.8599853515625,423.8599853515625,418.6199951171875,421.2000122070313,13887
2024-12-17 15:30:00,421.3999938964844,422.7799987792969,419.7099914550781,422.7799987792969,8215
2024-12-17 16:30:00,424.2099914550781,424.2099914550781,421.6499938964844,422.1000061035156,5252
2024-12-17 17:30:00,422.6000061035156,423.8900146484375,422.5299987792969,423.44000244140625,6923
2024-12-17 18:30:00,422.0499877929687,422.7298889160156,421.5299987792969,421.5299987792969,6266
2024-12-17 19:30:00,422.5899963378906,422.5899963378906,422.0899963378906,422.3999938964844,4641
2024-12-17 20:30:00,424.7200012207031,425.0799865722656,422.3800048828125,422.3800048828125,21701
2024-12-18 14:30:00,421.4100036621094,425.2000122070313,420.3999938964844,421.0899963378906,7885
2024-12-18 15:30:00,421.8299865722656,423.4500122070313,420.6199951171875,423.2950134277344,12849
2024-12-18 16:30:00,416.39019775390625,421.9800109863281,416.39019775390625,421.9800109863281,10742
2024-12-18 17:30:00,414.2200012207031,417.6549987792969,414.2200012207031,416.7000122070313,6810
2024-12-18 18:30:00,411.8500061035156,413.9599914550781,408.6300048828125,413.55999755859375,10292
2024-12-18 19:30:00,408.8399963378906,411.55999755859375,406.0201110839844,410.6300048828125,19374
2024-12-18 20:30:00,403.2900085449219,407.7300109863281,403.0450134277344,407.2099914550781,30613
2024-12-19 14:30:00,407.43499755859375,412.7095031738281,402.4800109863281,402.4800109863281,15670
2024-12-19 15:30:00,406.6000061035156,407.0299987792969,402.25,407.0299987792969,12117
2024-12-19 16:30:00,408.7300109863281,410.7300109863281,408.6499938964844,410.55999755859375,7666
2024-12-19 17:30:00,410.3250122070313,410.3250122070313,406.7099914550781,407.8900146484375,7569
2024-12-19 18:30:00,410.9450073242187,412.8599853515625,408.7799987792969,408.8399963378906,8279
2024-12-19 19:30:00,409.93499755859375,411.2699890136719,409.5499877929687,410.5750122070313,11558
2024-12-19 20:30:00,408.05999755859375,411.2950134277344,408.05999755859375,409.989990234375,25036
2024-12-20 14:30:00,409.4849853515625,410.2200012207031,405.9500122070313,405.9500122070313,26996
2024-12-20 15:30:00,414.8699951171875,414.8699951171875,410.2099914550781,411.6400146484375,7666
2024-12-20 16:30:00,417.5299987792969,417.5299987792969,415.0899963378906,416.0450134277344,12740
2024-12-20 17:30:00,416.80999755859375,417.9849853515625,416.5299987792969,416.7799987792969,10551
2024-12-20 18:30:00,417.5700073242187,418.9700012207031,416.739990234375,417.1700134277344,10195
2024-12-20 19:30:00,417.75,418.55999755859375,415.3500061035156,417.80999755859375,10007
2024-12-20 20:30:00,416.1199951171875,418.9100036621094,415.3800048828125,416.94000244140625,42178
2024-12-23 14:30:00,413.3500061035156,413.3999938964844,410.8500061035156,412.8699951171875,39699
2024-12-23 15:30:00,413.739990234375,414.8599853515625,412.5,412.5199890136719,3005
2024-12-23 16:30:00,416.5700073242187,416.5700073242187,414.1000061035156,414.1000061035156,4237
2024-12-23 17:30:00,418.1799926757813,418.1799926757813,415.6099853515625,416.30999755859375,3925
2024-12-23 18:30:00,417.7900085449219,418.8399963378906,417.19000244140625,417.7250061035156,4535
2024-12-23 19:30:00,418.6600036621094,418.6600036621094,417.9719848632813,417.9719848632813,5366
2024-12-23 20:30:00,421.3500061035156,421.510009765625,417.4299926757813,417.4299926757813,14216
2024-12-24 14:30:00,421.056884765625,421.056884765625,419.4800109863281,420.5700073242187,5911
2024-12-24 15:30:00,420.6400146484375,421.2950134277344,418.9700012207031,418.9700012207031,14573
2024-12-24 16:30:00,422.2999877929687,423.0343017578125,421.8800048828125,422.1700134277344,5736
2024-12-26 14:30:00,421.6000061035156,423.6199951171875,421.6000061035156,422.25,3381
2024-12-26 15:30:00,422.260009765625,422.4500122070313,420.6499938964844,422.1199951171875,5976
2024-12-26 16:30:00,421.2749938964844,423.4125061035156,420.8193054199219,423.4125061035156,4812
2024-12-26 17:30:00,421.69000244140625,421.69000244140625,421.3599853515625,421.5199890136719,1812
2024-12-26 18:30:00,421.72900390625,421.72900390625,421.72900390625,421.72900390625,1926
2024-12-26 19:30:00,423.44000244140625,423.44000244140625,422.2650146484375,423.260009765625,4755
2024-12-26 20:30:00,424.260009765625,424.260009765625,423.3900146484375,423.6549987792969,8109
2024-12-27 14:30:00,423.6000061035156,427.0,421.510009765625,421.510009765625,6217
2024-12-27 15:30:00,420.7699890136719,420.9700012207031,420.7699890136719,420.9700012207031,1994
2024-12-27 16:30:00,418.4339904785156,419.4299926757813,417.0,419.4299926757813,3257
2024-12-27 17:30:00,418.0,418.0,417.7699890136719,417.7699890136719,1766
2024-12-27 18:30:00,419.8299865722656,419.8299865722656,418.25,418.25,3801
2024-12-27 19:30:00,419.0499877929687,421.0199890136719,419.0499877929687,421.0199890136719,2935
2024-12-27 20:30:00,419.3900146484375,419.5,417.989990234375,418.6799926757813,16304
2024-12-30 14:30:00,410.614990234375,414.5799865722656,409.5899963378906,414.5799865722656,8865
2024-12-30 15:30:00,413.44000244140625,413.9949951171875,410.0400085449219,410.0400085449219,6546
2024-12-30 16:30:00,410.3399963378906,413.6199951171875,410.3399963378906,413.6199951171875,16735
2024-12-30 17:30:00,411.25,411.5,410.5350036621094,410.5350036621094,9008
2024-12-30 18:30:00,410.4049987792969,411.6000061035156,410.2850036621094,410.8399963378906,8669
2024-12-30 19:30:00,410.3999938964844,411.1600036621094,410.114990234375,411.1050109863281,8848
2024-12-30 20:30:00,410.989990234375,413.1300048828125,410.0199890136719,410.05999755859375,30311
2024-12-31 14:30:00,412.13140869140625,413.8299865722656,410.6000061035156,413.8299865722656,8813
2024-12-31 15:30:00,410.80999755859375,412.7000122070313,410.260009765625,410.260009765625,4606
2024-12-31 16:30:00,411.05999755859375,412.2200012207031,410.5750122070313,410.5750122070313,4004
2024-12-31 17:30:00,410.9100036621094,411.4200134277344,410.6799926757813,410.6799926757813,3629
2024-12-31 18:30:00,412.39990234375,413.0,411.1700134277344,411.2000122070313,6159
2024-12-31 19:30:00,412.4707946777344,412.4707946777344,411.9700012207031,411.9700012207031,5529
2024-12-31 20:30:00,412.1700134277344,412.3999938964844,411.5,412.2799987792969,20869
2025-01-02 14:30:00,415.3699951171875,422.4798889160156,412.1470947265625,412.1470947265625,7593
2025-01-02 15:30:00,413.0820007324219,414.7449951171875,413.0,414.0299987792969,3277
2025-01-02 16:30:00,412.8599853515625,414.8277893066406,412.8599853515625,413.5700073242187,4051
2025-01-02 17:30:00,411.06500244140625,412.2000122070313,410.43499755859375,411.2000122070313,5775
2025-01-02 18:30:00,408.9599914550781,411.3599853515625,408.01019287109375,410.3200073242187,14508
2025-01-02 19:30:00,410.3699951171875,410.3699951171875,409.05999755859375,409.05999755859375,5630
2025-01-02 20:30:00,409.2900085449219,410.2999877929687,408.7149963378906,410.0,16908
2025-01-03 14:30:00,410.6400146484375,413.3699951171875,409.5350036621094,413.3699951171875,6021
2025-01-03 15:30:00,410.0799865722656,411.989990234375,409.2999877929687,411.6000061035156,7992
2025-01-03 16:30:00,410.3349914550781,410.6500854492187,410.3349914550781,410.6500854492187,3816
2025-01-03 17:30:00,411.18499755859375,411.18499755859375,409.3250122070313,409.3250122070313,3773
2025-01-03 18:30:00,412.7099914550781,412.7099914550781,411.3974914550781,411.6300048828125,3930
2025-01-03 19:30:00,414.364990234375,414.7900085449219,412.55999755859375,413.625,9036
2025-01-03 20:30:00,414.5849914550781,415.6400146484375,413.6799926757813,413.6799926757813,19155
2025-01-06 14:30:00,414.2850036621094,417.3200073242187,412.5,414.0499877929687,12694
2025-01-06 15:30:00,414.2000122070313,416.1000061035156,413.4700012207031,414.5950012207031,5831
2025-01-06 16:30:00,413.0,415.7000122070313,413.0,415.7000122070313,2838
2025-01-06 17:30:00,414.489990234375,414.7200012207031,413.7099914550781,413.7099914550781,4075
2025-01-06 18:30:00,411.6449890136719,413.4549865722656,410.875,413.4549865722656,6213
2025-01-06 19:30:00,408.364990234375,410.6400146484375,407.6600036621094,410.6400146484375,19842
2025-01-06 20:30:00,405.5400085449219,407.6700134277344,405.1000061035156,407.6700134277344,28177
2025-01-07 14:30:00,407.989990234375,408.3599853515625,405.5736999511719,405.5736999511719,6984
2025-01-07 15:30:00,408.0450134277344,408.9049987792969,405.9801025390625,408.1199951171875,14880
2025-01-07 16:30:00,407.3699951171875,407.6300048828125,405.2000122070313,407.6300048828125,5167
2025-01-07 17:30:00,405.1199951171875,407.1000061035156,404.8399963378906,406.8450012207031,9898
2025-01-07 18:30:00,402.739990234375,405.1449890136719,402.3500061035156,405.0899963378906,10842
2025-01-07 19:30:00,400.7850036621094,402.3999938964844,400.6400146484375,402.260009765625,12101
2025-01-07 20:30:00,402.3999938964844,402.94000244140625,399.5,400.7850036621094,28241
2025-01-08 14:30:00,398.8500061035156,402.0700073242187,398.8500061035156,402.0700073242187,5980
2025-01-08 15:30:00,401.4100036621094,401.6950073242187,398.912109375,398.912109375,2812
2025-01-08 16:30:00,402.2099914550781,403.5199890136719,401.5849914550781,401.5849914550781,4378
2025-01-08 17:30:00,402.0679016113281,402.3299865722656,401.6600036621094,401.9100036621094,3632
2025-01-08 18:30:00,401.4949951171875,402.1099853515625,399.989990234375,401.5750122070313,5351
2025-01-08 19:30:00,401.5400085449219,401.9599914550781,400.2000122070313,401.9599914550781,6402
2025-01-08 20:30:00,401.2699890136719,401.9549865722656,400.7300109863281,401.80999755859375,13788
2025-01-10 14:30:00,390.2300109863281,397.7950134277344,388.1700134277344,397.1499938964844,14869
2025-01-10 15:30:00,385.3464050292969,388.4100036621094,385.3464050292969,388.4100036621094,5615
2025-01-10 16:30:00,383.4100036621094,386.5199890136719,383.4100036621094,386.1499938964844,5699
2025-01-10 17:30:00,386.2149963378906,386.2149963378906,384.0,384.3900146484375,7995
2025-01-10 18:30:00,389.1400146484375,389.1400146484375,387.6600036621094,387.6600036621094,7639
2025-01-10 19:30:00,389.2349853515625,389.3900146484375,388.4100036621094,389.1199951171875,11352
2025-01-10 20:30:00,389.3200073242187,390.7349853515625,389.1400146484375,390.3399963378906,26919
2025-01-13 14:30:00,387.1950073242187,391.6499938964844,387.1950073242187,391.64990234375,5204
2025-01-13 15:30:00,388.5400085449219,388.5400085449219,385.6600036621094,387.3500061035156,7031
2025-01-13 16:30:00,385.5,387.239990234375,385.2344970703125,387.1400146484375,4471
2025-01-13 17:30:00,386.5,386.80999755859375,385.8800048828125,385.8800048828125,5864
2025-01-13 18:30:00,388.1099853515625,388.1099853515625,385.510009765625,386.7900085449219,11163
2025-01-13 19:30:00,388.9949951171875,389.1700134277344,386.6000061035156,387.94000244140625,8081
2025-01-13 20:30:00,389.1700134277344,389.5299987792969,387.2049865722656,388.0299987792969,14365
2025-01-14 14:30:00,392.0,392.0450134277344,387.9200134277344,388.4500122070313,6328
2025-01-14 15:30:00,392.5499877929687,394.239990234375,391.2099914550781,391.3599853515625,9434
2025-01-14 16:30:00,391.635009765625,391.7349853515625,390.1499938964844,390.8399963378906,6966
2025-01-14 17:30:00,393.1650085449219,393.2200012207031,392.1499938964844,392.1499938964844,6245
2025-01-14 18:30:00,396.4100036621094,396.9450073242187,395.2699890136719,395.2699890136719,4176
2025-01-14 19:30:00,399.0220031738281,399.0220031738281,395.9299926757813,396.2049865722656,6945
2025-01-14 20:30:00,400.05999755859375,400.5299987792969,398.2049865722656,399.19000244140625,19299
2025-01-15 14:30:00,402.6099853515625,406.6600036621094,402.6099853515625,405.0,9952
2025-01-15 15:30:00,400.5,401.0899963378906,400.5,400.8200073242187,3662
2025-01-15 16:30:00,399.94000244140625,401.5549926757813,399.4299926757813,400.25,6385
2025-01-15 17:30:00,399.06500244140625,400.75,398.8599853515625,400.3500061035156,4812
2025-01-15 18:30:00,400.739990234375,400.739990234375,399.06500244140625,399.06500244140625,7363
2025-01-15 19:30:00,401.0299987792969,401.3550109863281,401.0299987792969,401.1300048828125,4082
2025-01-15 20:30:00,399.8200073242187,401.989990234375,399.8200073242187,401.94000244140625,16647
