Datetime,Close,High,Low,Open,Volume
2024-05-20 19:30:00,382.8699951171875,384.3999938964844,382.7000122070313,384.3999938964844,58552
2024-05-21 13:30:00,381.2950134277344,384.6499938964844,380.0231018066406,382.1199951171875,31258
2024-05-21 14:30:00,382.9750061035156,383.55999755859375,381.1549987792969,381.6300048828125,28210
2024-05-21 15:30:00,383.1650085449219,383.8299865722656,382.2544860839844,382.8349914550781,25967
2024-05-21 16:30:00,382.3200073242187,383.5799865722656,382.0899963378906,383.1799926757813,34026
2024-05-21 17:30:00,380.75,383.635009765625,380.75,382.3200073242187,28761
2024-05-21 18:30:00,381.80999755859375,382.1700134277344,380.726806640625,381.0450134277344,33059
2024-05-21 19:30:00,380.260009765625,382.7999877929687,380.0450134277344,381.80999755859375,86366
2024-05-22 13:30:00,375.80999755859375,381.8999938964844,374.0,381.8999938964844,47648
2024-05-22 14:30:00,376.8399963378906,376.9299926757813,373.8200073242187,375.55999755859375,25796
2024-05-22 15:30:00,377.75,377.8500061035156,374.7999877929687,376.3949890136719,22280
2024-05-22 16:30:00,377.5,378.44000244140625,377.3999938964844,378.0299987792969,15943
2024-05-22 17:30:00,377.75,378.760009765625,376.3074951171875,377.8500061035156,29059
2024-05-22 18:30:00,379.7900085449219,381.44000244140625,377.7999877929687,377.7999877929687,45266
2024-05-22 19:30:00,378.2300109863281,380.6199951171875,377.7699890136719,379.5400085449219,64658
2024-05-23 13:30:00,381.7143859863281,382.8168029785156,377.1000061035156,381.0299987792969,30378
2024-05-23 14:30:00,381.8299865722656,382.2099914550781,379.1700134277344,381.6300048828125,34445
2024-05-23 15:30:00,381.8349914550781,382.5350036621094,381.5899963378906,382.1549987792969,21450
2024-05-23 16:30:00,381.8800048828125,383.3900146484375,381.7850036621094,381.8399963378906,35312
2024-05-23 17:30:00,380.8200073242187,382.489990234375,379.2099914550781,381.93499755859375,33020
2024-05-23 18:30:00,380.6700134277344,381.6199951171875,380.05999755859375,380.2999877929687,30767
2024-05-23 19:30:00,380.75,382.2200012207031,380.4299926757813,380.5700073242187,65809
2024-05-24 13:30:00,382.7049865722656,383.1799926757813,380.6499938964844,383.1799926757813,20287
2024-05-24 14:30:00,385.6650085449219,386.0899963378906,381.6799926757813,382.7099914550781,42252
2024-05-24 15:30:00,382.4200134277344,386.1099853515625,382.0199890136719,386.0249938964844,37518
2024-05-24 16:30:00,385.2900085449219,385.3800048828125,381.4700012207031,382.2799987792969,20976
2024-05-24 17:30:00,384.0849914550781,385.0199890136719,383.80999755859375,384.9500122070313,21497
2024-05-24 18:30:00,385.6050109863281,385.7799987792969,383.55999755859375,383.55999755859375,25145
2024-05-24 19:30:00,383.8900146484375,386.7950134277344,383.7699890136719,385.625,96626
2024-05-28 13:30:00,391.989990234375,393.6400146484375,378.7999877929687,386.2900085449219,90656
2024-05-28 14:30:00,393.260009765625,393.2900085449219,390.6499938964844,391.614990234375,56724
2024-05-28 15:30:00,391.2149963378906,392.8049926757813,391.1799926757813,392.4599914550781,36736
2024-05-28 16:30:00,393.93499755859375,394.2300109863281,390.8001098632813,390.8001098632813,86528
2024-05-28 17:30:00,390.614990234375,393.7999877929687,390.44000244140625,393.510009765625,45143
2024-05-28 18:30:00,389.6499938964844,390.4500122070313,386.56500244140625,390.4500122070313,54565
2024-05-28 19:30:00,389.6099853515625,391.9800109863281,389.0299987792969,389.8196105957031,149459
2024-05-29 13:30:00,386.2300109863281,386.9100036621094,381.125,383.5899963378906,60329
2024-05-29 14:30:00,390.7349853515625,390.7349853515625,385.3999938964844,386.3999938964844,33199
2024-05-29 15:30:00,389.7749938964844,390.2799987792969,387.7550048828125,390.1400146484375,31132
2024-05-29 16:30:00,388.3299865722656,390.2367858886719,387.510009765625,389.3200073242187,37135
2024-05-29 17:30:00,388.6700134277344,389.1099853515625,387.0450134277344,387.9599914550781,30343
2024-05-29 18:30:00,388.2349853515625,389.0499877929687,387.3299865722656,388.4549865722656,25250
2024-05-29 19:30:00,386.8500061035156,388.1499938964844,386.635009765625,388.1199951171875,53680
2024-05-30 13:30:00,385.69000244140625,386.1499938964844,382.0499877929687,385.6300048828125,53817
2024-05-30 14:30:00,385.2000122070313,386.69000244140625,383.7601013183594,386.69000244140625,16787
2024-05-30 15:30:00,385.93499755859375,386.3500061035156,384.510009765625,384.510009765625,22365
2024-05-30 16:30:00,387.0499877929687,387.4800109863281,385.4999084472656,386.0249938964844,27122
2024-05-30 17:30:00,386.4549865722656,387.6700134277344,385.7650146484375,387.0199890136719,26629
2024-05-30 18:30:00,384.3645935058594,386.9700012207031,384.2999877929687,386.56500244140625,27044
2024-05-30 19:30:00,385.2000122070313,386.4800109863281,383.8999938964844,385.0299987792969,52948
2024-05-31 13:30:00,372.1199951171875,389.7900085449219,372.0,389.7900085449219,78725
2024-05-31 14:30:00,364.9049987792969,372.2999877929687,362.4800109863281,372.2999877929687,128205
2024-05-31 15:30:00,366.9299926757813,369.2698974609375,363.2099914550781,365.7900085449219,70124
2024-05-31 16:30:00,366.2000122070313,369.5400085449219,366.2000122070313,367.3399963378906,45871
2024-05-31 17:30:00,362.5199890136719,366.4999084472656,362.0299987792969,366.4500122070313,60640
2024-05-31 18:30:00,367.8999938964844,368.3699951171875,363.1799926757813,363.2900085449219,61771
2024-05-31 19:30:00,368.19000244140625,369.3900146484375,366.7999877929687,367.5499877929687,127752
2024-06-03 13:30:00,366.3900146484375,370.7699890136719,363.0700073242187,369.19000244140625,61484
2024-06-03 14:30:00,366.3999938964844,369.25,365.1449890136719,366.9498901367187,52757
2024-06-03 15:30:00,365.9800109863281,368.31500244140625,363.6300048828125,366.489990234375,46285
2024-06-03 16:30:00,366.510009765625,367.2999877929687,364.19000244140625,365.9849853515625,47034
2024-06-03 17:30:00,368.1300048828125,368.7799987792969,365.8399963378906,366.1700134277344,44867
2024-06-03 18:30:00,371.135009765625,371.614990234375,367.3699951171875,367.6099853515625,48103
2024-06-03 19:30:00,376.6000061035156,377.3900146484375,370.6600036621094,370.6600036621094,111889
2024-06-04 13:30:00,369.3999938964844,378.4914855957031,368.375,375.8800048828125,41324
2024-06-04 14:30:00,370.80999755859375,371.4450073242187,367.9100036621094,369.6000061035156,43289
2024-06-04 15:30:00,371.1099853515625,371.8949890136719,369.3226013183594,370.4299926757813,18328
2024-06-04 16:30:00,372.94000244140625,373.69000244140625,371.0199890136719,371.0199890136719,19417
2024-06-04 17:30:00,375.135009765625,375.6050109863281,372.5799865722656,372.7200012207031,18603
2024-06-04 18:30:00,374.8399963378906,375.44000244140625,373.7200012207031,375.010009765625,32206
2024-06-04 19:30:00,378.5700073242187,378.5799865722656,373.94000244140625,374.4800109863281,76810
2024-06-05 13:30:00,389.4599914550781,389.4599914550781,378.72601318359375,381.44000244140625,79636
2024-06-05 14:30:00,396.1625061035156,396.4649963378906,387.1199951171875,389.8800048828125,95329
2024-06-05 15:30:00,395.8109130859375,399.0499877929687,394.6177062988281,396.4200134277344,193360
2024-06-05 16:30:00,397.2250061035156,397.3399963378906,392.239990234375,395.9500122070313,58271
2024-06-05 17:30:00,407.9450073242187,408.9450073242187,397.1380920410156,397.3399963378906,177574
2024-06-05 18:30:00,401.8200073242187,410.9500122070313,401.7999877929687,408.1700134277344,105757
2024-06-05 19:30:00,402.10101318359375,403.3699951171875,401.0,402.2200012207031,142585
2024-06-06 13:30:00,395.11370849609375,406.6612854003906,393.75,402.44000244140625,70418
2024-06-06 14:30:00,389.3200073242187,396.0549926757813,387.3599853515625,395.9249877929687,76207
2024-06-06 15:30:00,387.4100036621094,389.7699890136719,386.5299072265625,388.5299987792969,46174
2024-06-06 16:30:00,386.7799987792969,388.3999938964844,385.7000122070313,387.9700012207031,37631
2024-06-06 17:30:00,385.760009765625,387.7799987792969,385.2625122070313,386.75,37355
2024-06-06 18:30:00,383.69000244140625,385.7999877929687,383.489990234375,385.4599914550781,61376
2024-06-06 19:30:00,385.9800109863281,386.2699890136719,382.29010009765625,383.4299926757813,103521
2024-06-07 13:30:00,383.75,389.4700012207031,382.3900146484375,386.2799987792969,44523
2024-06-07 14:30:00,386.08990478515625,386.9200134277344,382.6650085449219,383.0400085449219,25084
2024-06-07 15:30:00,385.5899963378906,387.3900146484375,383.1400146484375,386.2900085449219,36728
2024-06-07 16:30:00,382.8399963378906,385.625,382.5,385.5899963378906,19246
2024-06-07 17:30:00,381.8299865722656,384.3800048828125,379.0,383.2650146484375,30887
2024-06-07 18:30:00,383.489990234375,385.5150146484375,381.8299865722656,381.8299865722656,51588
2024-06-07 19:30:00,384.010009765625,385.7900085449219,383.3399963378906,383.4500122070313,74143
2024-06-10 13:30:00,383.7650146484375,383.7900085449219,377.239990234375,380.0899963378906,47872
2024-06-10 14:30:00,391.5899963378906,392.3200073242187,383.94000244140625,384.3399963378906,125972
2024-06-10 15:30:00,391.31500244140625,391.4549865722656,388.7950134277344,390.4849853515625,27984
2024-06-10 16:30:00,392.30999755859375,393.1700134277344,391.1600036621094,391.239990234375,31916
2024-06-10 17:30:00,392.5,393.0849914550781,390.6799926757813,391.4100036621094,22046
2024-06-10 18:30:00,394.6900939941406,395.9700012207031,392.3949890136719,392.9700012207031,62677
2024-06-10 19:30:00,395.4100036621094,396.2699890136719,393.30999755859375,393.33099365234375,76089
2024-06-11 13:30:00,393.125,394.8500061035156,388.3299865722656,394.8500061035156,33210
2024-06-11 14:30:00,391.3250122070313,394.1199951171875,389.94000244140625,392.6000061035156,18890
2024-06-11 15:30:00,393.5050048828125,394.5098876953125,390.0,391.1499938964844,21541
2024-06-11 16:30:00,393.5400085449219,394.6499938964844,393.1300048828125,393.5299987792969,25627
2024-06-11 17:30:00,395.0,395.4599914550781,393.7000122070313,393.9100036621094,36607
2024-06-11 18:30:00,396.1300048828125,398.0,394.2900085449219,395.3049926757813,74909
2024-06-11 19:30:00,397.4049987792969,398.989990234375,396.3999938964844,396.3999938964844,87371
2024-06-12 13:30:00,405.9800109863281,406.9299926757813,396.2300109863281,400.6799926757813,81997
2024-06-12 14:30:00,409.0199890136719,409.4249877929687,403.4700012207031,405.9649963378906,51302
2024-06-12 15:30:00,409.8916931152344,410.6834106445313,407.5199890136719,408.5499877929687,36792
2024-06-12 16:30:00,409.8450012207031,410.69000244140625,408.7999877929687,410.0,51641
2024-06-12 17:30:00,407.56500244140625,410.0676879882813,405.7000122070313,409.7999877929687,30144
2024-06-12 18:30:00,410.0,412.260009765625,407.1500854492187,408.75,59751
2024-06-12 19:30:00,411.1000061035156,411.4700012207031,408.2099914550781,410.1199951171875,65259
2024-06-13 13:30:00,406.4200134277344,414.6199951171875,405.4500122070313,411.2999877929687,56665
2024-06-13 14:30:00,404.7799987792969,407.1875,404.1600036621094,406.30999755859375,38289
2024-06-13 15:30:00,403.0199890136719,405.1199951171875,403.0199890136719,404.8399963378906,21041
2024-06-13 16:30:00,406.0150146484375,406.5400085449219,403.0400085449219,403.0400085449219,31375
2024-06-13 17:30:00,407.2149963378906,409.0249938964844,405.6499938964844,405.7099914550781,25776
2024-06-13 18:30:00,406.7900085449219,408.9500122070313,406.7900085449219,407.06500244140625,22732
2024-06-13 19:30:00,406.760009765625,409.30999755859375,406.0400085449219,406.3299865722656,55382
2024-06-14 13:30:00,404.4100036621094,405.4649963378906,402.8399963378906,404.7099914550781,25119
2024-06-14 14:30:00,400.2449951171875,404.260009765625,398.5299987792969,404.260009765625,45608
2024-06-14 15:30:00,397.6400146484375,400.5,397.635009765625,400.5,34345
2024-06-14 16:30:00,399.0150146484375,399.8299865722656,396.4200134277344,397.6499938964844,27973
2024-06-14 17:30:00,399.5299987792969,399.5700073242187,398.4700012207031,398.9544067382813,20237
2024-06-14 18:30:00,399.9599914550781,401.239990234375,399.2900085449219,399.4649963378906,25319
2024-06-14 19:30:00,398.75,400.2323913574219,398.1700134277344,399.7699890136719,66971
2024-06-17 13:30:00,406.9700012207031,410.6799926757813,399.1499938964844,402.2200012207031,51192
2024-06-17 14:30:00,409.9299926757813,410.989990234375,407.260009765625,407.6799926757813,39072
2024-06-17 15:30:00,412.3049926757813,412.3049926757813,408.5799865722656,409.3999938964844,24000
2024-06-17 16:30:00,413.7799987792969,413.9500122070313,411.7925109863281,412.1500854492187,36738
2024-06-17 17:30:00,414.375,415.8999938964844,412.2000122070313,413.7799987792969,47570
2024-06-17 18:30:00,415.1040954589844,415.6000061035156,412.6700134277344,414.375,54612
2024-06-17 19:30:00,417.4599914550781,417.4599914550781,414.7550048828125,414.7550048828125,84539
2024-06-18 13:30:00,422.8200073242187,422.8200073242187,413.7799987792969,417.0,57817
2024-06-18 14:30:00,421.26458740234375,426.6600036621094,420.9501037597656,422.2900085449219,83957
2024-06-18 15:30:00,425.6400146484375,426.25,422.2149963378906,422.7799987792969,50914
2024-06-18 16:30:00,427.0,428.1698913574219,423.9721984863281,425.6050109863281,50728
2024-06-18 17:30:00,427.9500122070313,429.2200012207031,426.4800109863281,426.9869079589844,44942
2024-06-18 18:30:00,427.3699951171875,427.7699890136719,426.1950073242187,427.4500122070313,29789
2024-06-18 19:30:00,428.8699951171875,428.8999938964844,426.6400146484375,427.0299987792969,77151
2024-06-20 13:30:00,421.5700073242187,430.2000122070313,420.4660034179687,429.3399963378906,44247
2024-06-20 14:30:00,418.80999755859375,424.0899963378906,417.239990234375,422.3049926757813,70977
2024-06-20 15:30:00,414.6799926757813,419.4100036621094,414.489990234375,418.6000061035156,32721
2024-06-20 16:30:00,413.0700073242187,415.7900085449219,411.8800048828125,413.80999755859375,45119
2024-06-20 17:30:00,415.4849853515625,415.5499877929687,410.5249938964844,413.8399963378906,55020
2024-06-20 18:30:00,410.0150146484375,415.5498962402344,407.0,415.1099853515625,62290
2024-06-20 19:30:00,408.5199890136719,411.3999938964844,408.2900085449219,409.6300048828125,87322
2024-06-21 13:30:00,407.6650085449219,408.69000244140625,401.4200134277344,408.69000244140625,95425
2024-06-21 14:30:00,410.8349914550781,412.7699890136719,406.75,407.5499877929687,40496
2024-06-21 15:30:00,409.760009765625,412.69000244140625,408.989990234375,409.989990234375,21621
2024-06-21 16:30:00,406.989990234375,410.0989074707031,405.1799926757813,408.8599853515625,37730
2024-06-21 17:30:00,408.2699890136719,408.3299865722656,405.3450012207031,405.3450012207031,27795
2024-06-21 18:30:00,410.7349853515625,410.7349853515625,407.4249877929687,408.4299926757813,35726
2024-06-21 19:30:00,414.5700073242187,414.8399963378906,409.6099853515625,411.0350036621094,82121
2024-06-24 13:30:00,408.375,414.1499938964844,407.8550109863281,414.1499938964844,34809
2024-06-24 14:30:00,410.3999938964844,410.9800109863281,406.4500122070313,408.2000122070313,24785
2024-06-24 15:30:00,410.6050109863281,411.1700134277344,408.6700134277344,410.279296875,27207
2024-06-24 16:30:00,410.4750061035156,412.5950012207031,408.635009765625,410.875,31981
2024-06-24 17:30:00,408.7699890136719,411.3699951171875,408.0199890136719,411.0899963378906,20648
2024-06-24 18:30:00,410.6449890136719,410.9150085449219,408.3049926757813,408.3049926757813,24989
2024-06-24 19:30:00,410.81500244140625,411.75,410.44000244140625,411.0199890136719,48345
2024-06-25 13:30:00,415.4200134277344,419.1499938964844,411.6099853515625,415.4299926757813,20465
2024-06-25 14:30:00,416.0199890136719,417.6199951171875,412.4049987792969,415.4299926757813,25947
2024-06-25 15:30:00,417.3299865722656,418.3599853515625,415.94000244140625,416.5,26809
2024-06-25 16:30:00,418.9299926757813,419.9800109863281,417.4299926757813,418.0799865722656,23202
2024-06-25 17:30:00,420.4549865722656,420.9500122070313,418.9500122070313,418.9500122070313,27231
2024-06-25 18:30:00,420.8399963378906,421.5950012207031,417.37750244140625,420.3200073242187,50644
2024-06-25 19:30:00,419.1400146484375,421.5199890136719,418.8450012207031,420.44000244140625,81570
2024-06-26 13:30:00,419.0,421.5400085449219,417.3299865722656,420.6099853515625,32407
2024-06-26 14:30:00,419.3299865722656,423.2958984375,418.25,418.8049926757813,97291
2024-06-26 15:30:00,419.364990234375,421.5050048828125,418.41400146484375,419.3450012207031,25860
2024-06-26 16:30:00,418.1000061035156,419.5450134277344,416.7200012207031,419.5450134277344,18941
2024-06-26 17:30:00,420.8250122070313,420.9100036621094,417.9599914550781,417.9599914550781,22470
