Datetime,Close,High,Low,Open,Volume
2025-03-27 13:47:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,327
2025-03-27 13:47:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,327
2025-03-27 13:48:00,222.75,222.75,221.9750061035156,221.9750061035156,1153
2025-03-27 13:48:00,222.75,222.75,221.9750061035156,221.9750061035156,1153
2025-03-27 13:49:00,223.8999938964844,223.8999938964844,222.8500061035156,222.86000061035156,2883
2025-03-27 13:49:00,223.8999938964844,223.8999938964844,222.8500061035156,222.86000061035156,2883
2025-03-27 13:50:00,225.6699981689453,225.6699981689453,223.6300048828125,223.6300048828125,7821
2025-03-27 13:51:00,224.83999633789065,224.83999633789065,224.3999938964844,224.6199951171875,1118
2025-03-27 13:51:00,224.83999633789065,224.83999633789065,224.3999938964844,224.6199951171875,1118
2025-03-27 13:52:00,224.05499267578125,224.83999633789065,224.05499267578125,224.83999633789065,1065
2025-03-27 13:52:00,224.05499267578125,224.83999633789065,224.05499267578125,224.83999633789065,1065
2025-03-27 13:53:00,224.11000061035156,224.11000061035156,224.05999755859375,224.11000061035156,1388
2025-03-27 13:54:00,224.6000061035156,225.1999969482422,224.6000061035156,225.0,1389
2025-03-27 13:54:00,224.6000061035156,225.1999969482422,224.6000061035156,225.0,1389
2025-03-27 13:55:00,224.5399932861328,225.0449981689453,224.5399932861328,225.0449981689453,1255
2025-03-27 13:56:00,225.52000427246097,225.52000427246097,225.52000427246097,225.52000427246097,308
2025-03-27 13:56:00,225.52000427246097,225.52000427246097,225.52000427246097,225.52000427246097,308
2025-03-27 13:57:00,225.4904022216797,225.4904022216797,224.9499969482422,224.9499969482422,1114
2025-03-27 13:58:00,225.9900054931641,226.39990234375,225.6499938964844,225.6499938964844,5095
2025-03-27 13:58:00,225.9900054931641,226.39990234375,225.6499938964844,225.6499938964844,5095
2025-03-27 14:00:00,225.4600067138672,226.19500732421875,225.4600067138672,226.01499938964844,2135
2025-03-27 14:01:00,225.3500061035156,225.4600067138672,225.32000732421875,225.4600067138672,1098
2025-03-27 14:01:00,225.3500061035156,225.4600067138672,225.32000732421875,225.4600067138672,1098
2025-03-27 14:02:00,225.1699981689453,225.80999755859375,225.0500030517578,225.80999755859375,2179
2025-03-27 14:03:00,225.4900054931641,225.5,225.3800048828125,225.5,2225
2025-03-27 14:03:00,225.4900054931641,225.5,225.3800048828125,225.5,2225
2025-03-27 14:05:00,226.7250061035156,227.4499969482422,226.3300018310547,226.61000061035156,1548
2025-03-27 14:05:00,226.7250061035156,227.4499969482422,226.3300018310547,226.61000061035156,1548
2025-03-27 14:06:00,226.7250061035156,226.7250061035156,226.32000732421875,226.32000732421875,700
2025-03-27 14:06:00,226.7250061035156,226.7250061035156,226.32000732421875,226.32000732421875,700
2025-03-27 14:07:00,226.1199951171875,226.33999633789065,226.1199951171875,226.33999633789065,261
2025-03-27 14:07:00,226.1199951171875,226.33999633789065,226.1199951171875,226.33999633789065,261
2025-03-27 14:08:00,225.8999938964844,227.38609313964844,225.8999938964844,227.38609313964844,2074
2025-03-27 14:08:00,225.8999938964844,227.38609313964844,225.8999938964844,227.38609313964844,2074
2025-03-27 14:10:00,225.77000427246097,226.7100067138672,225.77000427246097,226.05999755859375,2831
2025-03-27 14:10:00,225.77000427246097,226.7100067138672,225.77000427246097,226.05999755859375,2831
2025-03-27 14:12:00,226.5,226.5,226.19000244140625,226.19000244140625,3048
2025-03-27 14:13:00,226.7100067138672,226.7100067138672,226.57000732421875,226.57000732421875,1596
2025-03-27 14:14:00,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,677
2025-03-27 14:15:00,227.19000244140625,227.6199951171875,226.8831024169922,227.3999938964844,2165
2025-03-27 14:15:00,227.19000244140625,227.6199951171875,226.8831024169922,227.3999938964844,2165
2025-03-27 14:17:00,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,1096
2025-03-27 14:18:00,227.5099945068359,227.5099945068359,227.2599945068359,227.45750427246097,1226
2025-03-27 14:18:00,227.5099945068359,227.5099945068359,227.2599945068359,227.45750427246097,1226
2025-03-27 14:19:00,227.4600067138672,228.0,227.4600067138672,228.0,869
2025-03-27 14:20:00,227.72999572753903,227.72999572753903,227.72999572753903,227.72999572753903,2690
2025-03-27 14:20:00,227.72999572753903,227.72999572753903,227.72999572753903,227.72999572753903,2690
2025-03-27 14:23:00,227.8800048828125,227.8800048828125,227.6750030517578,227.6999969482422,1265
2025-03-27 14:24:00,228.0399932861328,228.3699951171875,228.0399932861328,228.27000427246097,1351
2025-03-27 14:24:00,228.0399932861328,228.3699951171875,228.0399932861328,228.27000427246097,1351
2025-03-27 14:25:00,228.69000244140625,228.69000244140625,228.0050048828125,228.0050048828125,1118
2025-03-27 14:26:00,229.3699951171875,229.3699951171875,228.86000061035156,228.86000061035156,4599
2025-03-27 14:27:00,229.6000061035156,229.6000061035156,228.52999877929688,229.3699951171875,1265
2025-03-27 14:27:00,229.6000061035156,229.6000061035156,228.52999877929688,229.3699951171875,1265
2025-03-27 14:28:00,229.7599945068359,229.7599945068359,229.4199981689453,229.6000061035156,1181
2025-03-27 14:28:00,229.7599945068359,229.7599945068359,229.4199981689453,229.6000061035156,1181
2025-03-27 14:29:00,230.57000732421875,230.57000732421875,229.6000061035156,229.6000061035156,6866
2025-03-27 14:29:00,230.57000732421875,230.57000732421875,229.6000061035156,229.6000061035156,6866
2025-03-27 14:30:00,229.9550018310547,230.41839599609375,229.8000030517578,230.1999969482422,2132
2025-03-27 14:31:00,229.8000030517578,230.125,229.22000122070312,229.9550018310547,9212
2025-03-27 14:32:00,229.1750030517578,229.1750030517578,229.1750030517578,229.1750030517578,738
2025-03-27 14:34:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,604
2025-03-27 14:35:00,229.2550048828125,229.2550048828125,229.2550048828125,229.2550048828125,530
2025-03-27 14:36:00,229.1499938964844,229.6000061035156,229.1499938964844,229.6000061035156,1730
2025-03-27 14:36:00,229.1499938964844,229.6000061035156,229.1499938964844,229.6000061035156,1730
2025-03-27 14:37:00,229.16000366210935,229.5,229.16000366210935,229.17999267578125,842
2025-03-27 14:37:00,229.16000366210935,229.5,229.16000366210935,229.17999267578125,842
2025-03-27 14:38:00,229.8249969482422,229.86000061035156,229.4900054931641,229.4900054931641,2240
2025-03-27 14:38:00,229.8249969482422,229.86000061035156,229.4900054931641,229.4900054931641,2240
2025-03-27 14:39:00,229.4900054931641,229.88999938964844,229.47999572753903,229.88999938964844,2766
2025-03-27 14:39:00,229.4900054931641,229.88999938964844,229.47999572753903,229.88999938964844,2766
2025-03-27 14:41:00,229.7250061035156,229.7250061035156,229.7250061035156,229.7250061035156,327
2025-03-27 14:41:00,229.7250061035156,229.7250061035156,229.7250061035156,229.7250061035156,327
2025-03-27 14:42:00,229.89500427246097,230.0,229.66000366210935,229.66000366210935,2670
2025-03-27 14:42:00,229.89500427246097,230.0,229.66000366210935,229.66000366210935,2670
2025-03-27 14:43:00,229.67999267578125,229.9250030517578,229.67999267578125,229.9250030517578,951
2025-03-27 14:44:00,229.81500244140625,229.81500244140625,229.5,229.69000244140625,1569
2025-03-27 14:45:00,230.47999572753903,230.47999572753903,230.11000061035156,230.11000061035156,2541
2025-03-27 14:45:00,230.47999572753903,230.47999572753903,230.11000061035156,230.11000061035156,2541
2025-03-27 14:46:00,230.5099945068359,230.5099945068359,230.4499969482422,230.4499969482422,1583
2025-03-27 14:46:00,230.5099945068359,230.5099945068359,230.4499969482422,230.4499969482422,1583
2025-03-27 14:48:00,229.75,229.75,229.75,229.75,508
2025-03-27 14:49:00,230.5,230.5,229.67999267578125,230.11000061035156,689
2025-03-27 14:50:00,229.7400054931641,229.94000244140625,229.5099945068359,229.88999938964844,1925
2025-03-27 14:50:00,229.7400054931641,229.94000244140625,229.5099945068359,229.88999938964844,1925
2025-03-27 14:51:00,230.0,230.0,230.0,230.0,1001
2025-03-27 14:53:00,231.1649932861328,231.17999267578125,230.0,230.0,2102
2025-03-27 14:54:00,230.7400054931641,230.91000366210935,230.7400054931641,230.91000366210935,860
2025-03-27 14:54:00,230.7400054931641,230.91000366210935,230.7400054931641,230.91000366210935,860
2025-03-27 14:55:00,230.3500061035156,230.72999572753903,230.3500061035156,230.72999572753903,1739
2025-03-27 14:55:00,230.3500061035156,230.72999572753903,230.3500061035156,230.72999572753903,1739
2025-03-27 14:56:00,229.9199981689453,230.5500030517578,229.9199981689453,230.5500030517578,624
2025-03-27 14:57:00,230.58999633789065,230.58999633789065,229.97999572753903,229.97999572753903,1644
2025-03-27 14:57:00,230.58999633789065,230.58999633789065,229.97999572753903,229.97999572753903,1644
2025-03-27 14:58:00,230.55999755859375,230.57000732421875,230.55999755859375,230.57000732421875,1035
2025-03-27 14:59:00,231.08999633789065,231.08999633789065,231.08999633789065,231.08999633789065,214
2025-03-27 14:59:00,231.08999633789065,231.08999633789065,231.08999633789065,231.08999633789065,214
2025-03-27 15:00:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,556
2025-03-27 15:02:00,231.07000732421875,231.24459838867188,230.7599945068359,231.0500030517578,2315
2025-03-27 15:02:00,231.07000732421875,231.24459838867188,230.7599945068359,231.0500030517578,2315
2025-03-27 15:03:00,230.69000244140625,230.88999938964844,230.6300048828125,230.8800048828125,4730
2025-03-27 15:04:00,230.6300048828125,230.9199981689453,230.6300048828125,230.9199981689453,600
2025-03-27 15:05:00,230.91000366210935,231.02000427246097,230.8999938964844,230.9763946533203,1195
2025-03-27 15:05:00,230.91000366210935,231.02000427246097,230.8999938964844,230.9763946533203,1195
2025-03-27 15:06:00,230.92149353027344,230.92149353027344,230.92149353027344,230.92149353027344,862
2025-03-27 15:07:00,231.11000061035156,231.11000061035156,230.9499969482422,230.9499969482422,2172
2025-03-27 15:08:00,231.3300018310547,231.3300018310547,231.08999633789065,231.08999633789065,1006
2025-03-27 15:08:00,231.3300018310547,231.3300018310547,231.08999633789065,231.08999633789065,1006
2025-03-27 15:09:00,230.8699951171875,231.22999572753903,230.8699951171875,231.0449981689453,1284
2025-03-27 15:09:00,230.8699951171875,231.22999572753903,230.8699951171875,231.0449981689453,1284
2025-03-27 15:10:00,231.25,231.3699951171875,230.5800018310547,230.7400054931641,4879
2025-03-27 15:10:00,231.25,231.3699951171875,230.5800018310547,230.7400054931641,4879
2025-03-27 15:12:00,231.2599945068359,231.7050018310547,231.2400054931641,231.4600067138672,1871
2025-03-27 15:12:00,231.2599945068359,231.7050018310547,231.2400054931641,231.4600067138672,1871
2025-03-27 15:13:00,231.5,231.5,231.5,231.5,1283
2025-03-27 15:14:00,231.66000366210935,231.66000366210935,231.66000366210935,231.66000366210935,431
2025-03-27 15:14:00,231.66000366210935,231.66000366210935,231.66000366210935,231.66000366210935,431
2025-03-27 15:15:00,231.3999938964844,231.41000366210935,231.1000061035156,231.41000366210935,1375
2025-03-27 15:15:00,231.3999938964844,231.41000366210935,231.1000061035156,231.41000366210935,1375
2025-03-27 15:16:00,231.8280029296875,231.8300018310547,231.3000030517578,231.3000030517578,2404
2025-03-27 15:18:00,232.33999633789065,232.53990173339844,232.13999938964844,232.13999938964844,2663
2025-03-27 15:18:00,232.33999633789065,232.53990173339844,232.13999938964844,232.13999938964844,2663
2025-03-27 15:19:00,232.58999633789065,232.58999633789065,232.5249938964844,232.5249938964844,1864
2025-03-27 15:19:00,232.58999633789065,232.58999633789065,232.5249938964844,232.5249938964844,1864
2025-03-27 15:21:00,232.7449951171875,232.91000366210935,232.7449951171875,232.8800048828125,1051
2025-03-27 15:21:00,232.7449951171875,232.91000366210935,232.7449951171875,232.8800048828125,1051
2025-03-27 15:22:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,229
2025-03-27 15:23:00,232.7100067138672,233.07000732421875,232.7100067138672,232.91000366210935,2245
2025-03-27 15:23:00,232.7100067138672,233.07000732421875,232.7100067138672,232.91000366210935,2245
2025-03-27 15:24:00,233.0,233.0,233.0,233.0,182
2025-03-27 15:25:00,232.9949951171875,233.0,232.77999877929688,232.77999877929688,2422
2025-03-27 15:26:00,233.0399932861328,233.1999969482422,232.72000122070312,233.1999969482422,2066
2025-03-27 15:27:00,233.2100067138672,233.2100067138672,232.7100067138672,232.8800048828125,2842
2025-03-27 15:28:00,233.5845947265625,233.5845947265625,233.5845947265625,233.5845947265625,330
2025-03-27 15:29:00,232.73500061035156,233.22999572753903,232.73500061035156,233.02999877929688,2487
2025-03-27 15:29:00,232.73500061035156,233.22999572753903,232.73500061035156,233.02999877929688,2487
2025-03-27 15:30:00,232.27000427246097,232.8000030517578,232.27000427246097,232.8000030517578,3454
2025-03-27 15:30:00,232.27000427246097,232.8000030517578,232.27000427246097,232.8000030517578,3454
2025-03-27 15:31:00,232.1501007080078,232.53500366210935,232.1501007080078,232.53500366210935,360
2025-03-27 15:31:00,232.1501007080078,232.53500366210935,232.1501007080078,232.53500366210935,360
2025-03-27 15:32:00,232.1499938964844,232.22000122070312,232.1499938964844,232.22000122070312,508
2025-03-27 15:32:00,232.1499938964844,232.22000122070312,232.1499938964844,232.22000122070312,508
2025-03-27 15:33:00,232.31500244140625,232.32000732421875,232.07000732421875,232.1499938964844,3075
2025-03-27 15:33:00,232.31500244140625,232.32000732421875,232.07000732421875,232.1499938964844,3075
2025-03-27 15:34:00,231.82000732421875,232.0500030517578,231.82000732421875,232.0500030517578,1234
2025-03-27 15:35:00,232.22000122070312,232.3300018310547,231.91000366210935,232.0449981689453,6339
2025-03-27 15:35:00,232.22000122070312,232.3300018310547,231.91000366210935,232.0449981689453,6339
2025-03-27 15:36:00,231.94000244140625,232.08529663085935,231.8144989013672,231.97000122070312,1212
2025-03-27 15:36:00,231.94000244140625,232.08529663085935,231.8144989013672,231.97000122070312,1212
2025-03-27 15:37:00,231.5308074951172,231.98500061035156,231.0099945068359,231.6699981689453,2836
2025-03-27 15:37:00,231.5308074951172,231.98500061035156,231.0099945068359,231.6699981689453,2836
2025-03-27 15:38:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,1029
2025-03-27 15:40:00,231.15249633789065,231.16000366210935,231.0800018310547,231.0800018310547,1549
2025-03-27 15:40:00,231.15249633789065,231.16000366210935,231.0800018310547,231.0800018310547,1549
2025-03-27 15:41:00,230.8500061035156,231.3300018310547,230.5,231.1000061035156,1650
2025-03-27 15:41:00,230.8500061035156,231.3300018310547,230.5,231.1000061035156,1650
2025-03-27 15:42:00,230.97999572753903,230.97999572753903,230.61000061035156,230.61000061035156,903
2025-03-27 15:42:00,230.97999572753903,230.97999572753903,230.61000061035156,230.61000061035156,903
2025-03-27 15:43:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,590
2025-03-27 15:44:00,230.8999938964844,230.90499877929688,230.8999938964844,230.90499877929688,589
2025-03-27 15:44:00,230.8999938964844,230.90499877929688,230.8999938964844,230.90499877929688,589
2025-03-27 15:45:00,230.83999633789065,230.83999633789065,230.83999633789065,230.83999633789065,676
2025-03-27 15:45:00,230.83999633789065,230.83999633789065,230.83999633789065,230.83999633789065,676
2025-03-27 15:46:00,230.81500244140625,230.81500244140625,230.52999877929688,230.52999877929688,1085
2025-03-27 15:47:00,230.514892578125,230.514892578125,230.514892578125,230.514892578125,515
2025-03-27 15:48:00,230.41000366210935,230.52000427246097,230.41000366210935,230.52000427246097,2336
2025-03-27 15:48:00,230.41000366210935,230.52000427246097,230.41000366210935,230.52000427246097,2336
2025-03-27 15:49:00,230.10499572753903,230.10499572753903,230.10499572753903,230.10499572753903,536
2025-03-27 15:49:00,230.10499572753903,230.10499572753903,230.10499572753903,230.10499572753903,536
2025-03-27 15:50:00,230.33999633789065,230.38999938964844,230.1999969482422,230.1999969482422,4026
2025-03-27 15:50:00,230.33999633789065,230.38999938964844,230.1999969482422,230.1999969482422,4026
