Datetime,Close,High,Low,Open,Volume
2024-11-18 20:30:00,384.989990234375,386.4800109863281,384.6749877929687,385.8949890136719,187871
2024-11-19 14:30:00,384.3200073242187,385.739990234375,379.2200012207031,380.0,155368
2024-11-19 15:30:00,386.8299865722656,386.989990234375,383.9849853515625,384.55999755859375,72577
2024-11-19 16:30:00,386.5199890136719,386.5199890136719,384.55999755859375,385.989990234375,50196
2024-11-19 17:30:00,387.7999877929687,387.7999877929687,385.94000244140625,386.3349914550781,44536
2024-11-19 18:30:00,388.1199951171875,389.31500244140625,387.4500122070313,387.8599853515625,135007
2024-11-19 19:30:00,387.8399963378906,388.3699951171875,386.8500061035156,388.239990234375,74759
2024-11-19 20:30:00,384.7099914550781,387.9200134277344,384.4800109863281,387.8399963378906,196437
2024-11-20 14:30:00,387.010009765625,388.7099914550781,384.2749938964844,386.1600036621094,72938
2024-11-20 15:30:00,388.25,389.0700073242187,387.0,387.30999755859375,46922
2024-11-20 16:30:00,387.4849853515625,389.93499755859375,386.5,388.1099853515625,41005
2024-11-20 17:30:00,386.3699951171875,388.0950012207031,385.614990234375,387.625,35470
2024-11-20 18:30:00,385.6400146484375,386.364990234375,384.1499938964844,386.3299865722656,68715
2024-11-20 19:30:00,386.9909973144531,387.2999877929687,385.2000122070313,385.510009765625,86621
2024-11-20 20:30:00,389.1199951171875,389.739990234375,387.2650146484375,387.2650146484375,157554
2024-11-21 14:30:00,385.1300048828125,388.5700073242187,384.3800048828125,388.5199890136719,92287
2024-11-21 15:30:00,389.2850036621094,389.93499755859375,384.7799987792969,385.0499877929687,81299
2024-11-21 16:30:00,389.4549865722656,389.5400085449219,387.760009765625,389.4800109863281,58664
2024-11-21 17:30:00,388.489990234375,389.6499938964844,388.3699951171875,389.4700012207031,55277
2024-11-21 18:30:00,387.4599914550781,389.6199951171875,386.6099853515625,388.3999938964844,78155
2024-11-21 19:30:00,384.5799865722656,387.6799926757813,384.5799865722656,387.1600036621094,133253
2024-11-21 20:30:00,383.8299865722656,385.1300048828125,383.05999755859375,384.3800048828125,245971
2024-11-22 14:30:00,384.4450073242187,388.0700073242187,383.1499938964844,384.6600036621094,74113
2024-11-22 15:30:00,389.7749938964844,389.9372863769531,384.1099853515625,384.1099853515625,90013
2024-11-22 16:30:00,390.0400085449219,390.6799926757813,389.0799865722656,389.5400085449219,71410
2024-11-22 17:30:00,390.760009765625,391.9898986816406,389.010009765625,389.4299926757813,91616
2024-11-22 18:30:00,389.3800048828125,391.7200012207031,389.1799926757813,390.9049987792969,85501
2024-11-22 19:30:00,389.3949890136719,390.44000244140625,389.0,389.3800048828125,122993
2024-11-22 20:30:00,388.1300048828125,389.5299987792969,388.1199951171875,389.44000244140625,139047
2024-11-25 14:30:00,385.9049987792969,391.010009765625,384.2550048828125,389.6799926757813,144881
2024-11-25 15:30:00,385.760009765625,386.8994140625,383.7699890136719,385.7749938964844,108197
2024-11-25 16:30:00,383.1449890136719,386.0199890136719,382.6700134277344,385.8900146484375,58726
2024-11-25 17:30:00,383.4700012207031,383.7250061035156,382.5,383.3399963378906,101292
2024-11-25 18:30:00,383.9750061035156,385.2799987792969,382.7000122070313,383.5,84833
2024-11-25 19:30:00,384.5899963378906,384.7099914550781,383.3550109863281,383.739990234375,49898
2024-11-25 20:30:00,384.489990234375,385.44000244140625,384.1799926757813,384.5700073242187,169351
2024-11-26 14:30:00,393.6799926757813,393.9700012207031,382.7300109863281,388.0,226832
2024-11-26 15:30:00,391.4100036621094,394.2000122070313,390.5450134277344,393.6799926757813,141375
2024-11-26 16:30:00,390.1300048828125,391.0700073242187,389.0700073242187,391.0700073242187,66233
2024-11-26 17:30:00,391.2999877929687,391.6400146484375,389.6300048828125,390.0,70717
2024-11-26 18:30:00,392.4750061035156,392.8049926757813,391.2000122070313,391.5799865722656,70985
2024-11-26 19:30:00,390.1300048828125,392.30999755859375,389.4299926757813,392.25,107917
2024-11-26 20:30:00,390.28900146484375,391.1099853515625,389.5610046386719,390.0289916992187,228093
2024-11-27 14:30:00,392.68499755859375,396.2674865722656,391.0450134277344,394.010009765625,102543
2024-11-27 15:30:00,393.1799926757813,394.989990234375,392.5150146484375,392.8399963378906,146053
2024-11-27 16:30:00,392.6600036621094,394.0,392.1799926757813,393.2000122070313,76333
2024-11-27 17:30:00,393.56500244140625,394.1749877929687,392.3399963378906,392.8500061035156,52460
2024-11-27 18:30:00,391.94000244140625,394.1199951171875,391.94000244140625,393.4450073242187,76360
2024-11-27 19:30:00,392.0199890136719,392.19000244140625,391.44000244140625,392.0299987792969,60465
2024-11-27 20:30:00,389.69000244140625,392.760009765625,389.5249938964844,392.0299987792969,202178
2024-11-29 14:30:00,393.6799926757813,394.0799865722656,390.0549926757813,390.94000244140625,86377
2024-11-29 15:30:00,393.6099853515625,395.3699951171875,393.1000061035156,394.1000061035156,84716
2024-11-29 16:30:00,395.9299926757813,396.2300109863281,393.0950012207031,393.56500244140625,122871
2024-12-02 14:30:00,396.2999877929687,397.489990234375,391.8049926757813,394.3550109863281,141389
2024-12-02 15:30:00,395.0150146484375,397.5150146484375,394.760009765625,396.1700134277344,104641
2024-12-02 16:30:00,396.3800048828125,397.4299926757813,394.0199890136719,395.0299987792969,69469
2024-12-02 17:30:00,396.1600036621094,397.739990234375,395.260009765625,396.6300048828125,113959
2024-12-02 18:30:00,393.7000122070313,396.5199890136719,393.489990234375,396.2300109863281,113033
2024-12-02 19:30:00,393.3800048828125,393.7000122070313,391.9200134277344,393.489990234375,111836
2024-12-02 20:30:00,394.7099914550781,395.260009765625,392.989990234375,393.260009765625,230252
2024-12-03 14:30:00,396.7099914550781,398.7999877929687,393.44000244140625,394.8699951171875,229557
2024-12-03 15:30:00,394.5700073242187,396.9299926757813,394.010009765625,396.510009765625,70946
2024-12-03 16:30:00,394.0350036621094,394.8599853515625,393.1099853515625,394.3349914550781,44420
2024-12-03 17:30:00,394.8500061035156,394.8999938964844,394.2099914550781,394.260009765625,37069
2024-12-03 18:30:00,396.2300109863281,396.760009765625,394.1799926757813,394.8500061035156,53416
2024-12-03 19:30:00,396.9150085449219,397.0150146484375,395.2825012207031,396.010009765625,64819
2024-12-03 20:30:00,397.7200012207031,398.6300048828125,396.7550048828125,396.8200073242187,151190
2024-12-04 14:30:00,402.3250122070313,404.0,397.4200134277344,397.4200134277344,104237
2024-12-04 15:30:00,402.6600036621094,404.25,401.1000061035156,402.7250061035156,141865
2024-12-04 16:30:00,402.4599914550781,403.239990234375,401.94000244140625,402.6600036621094,87994
2024-12-04 17:30:00,401.3349914550781,402.9100036621094,400.8800048828125,402.19000244140625,96032
2024-12-04 18:30:00,402.5549926757813,402.6700134277344,399.6400146484375,400.80999755859375,66031
2024-12-04 19:30:00,402.5499877929687,403.25,401.7900085449219,402.4150085449219,87322
2024-12-04 20:30:00,402.1199951171875,403.8399963378906,401.2900085449219,402.7699890136719,207881
2024-12-05 14:30:00,396.7200012207031,402.989990234375,396.0523986816406,400.0,78429
2024-12-05 15:30:00,400.2799987792969,400.2950134277344,396.0739135742187,396.19000244140625,48232
2024-12-05 16:30:00,402.5700073242187,402.5700073242187,399.7000122070313,400.2300109863281,53046
2024-12-05 17:30:00,401.239990234375,402.8049926757813,400.9800109863281,402.3999938964844,38753
2024-12-05 18:30:00,402.5799865722656,404.1499938964844,401.2900085449219,401.3800048828125,124795
2024-12-05 19:30:00,402.3599853515625,402.6400146484375,400.6199951171875,402.3250122070313,47250
2024-12-05 20:30:00,404.3299865722656,404.8699951171875,402.2749938964844,402.2749938964844,176097
2024-12-06 14:30:00,403.5299987792969,407.6000061035156,400.94000244140625,405.9500122070313,139467
2024-12-06 15:30:00,404.614990234375,406.0,402.19000244140625,402.94000244140625,85154
2024-12-06 16:30:00,403.2550048828125,404.9800109863281,402.3399963378906,404.5199890136719,69621
2024-12-06 17:30:00,405.3800048828125,405.875,402.0450134277344,402.6400146484375,77417
2024-12-06 18:30:00,402.9450073242187,405.6700134277344,402.3200073242187,405.31500244140625,75319
2024-12-06 19:30:00,405.0499877929687,405.260009765625,402.4901123046875,402.7749938964844,71287
2024-12-06 20:30:00,402.9700012207031,405.510009765625,402.5299987792969,405.0499877929687,173718
2024-12-09 14:30:00,377.364990234375,400.7699890136719,374.9599914550781,400.7699890136719,468827
2024-12-09 15:30:00,378.0199890136719,384.33990478515625,375.385009765625,376.8500061035156,247770
2024-12-09 16:30:00,375.5,379.4200134277344,374.4500122070313,378.1600036621094,149297
2024-12-09 17:30:00,374.2300109863281,376.8450012207031,370.1499938964844,375.9299926757813,175752
2024-12-09 18:30:00,371.0899963378906,375.9700012207031,371.0,373.989990234375,172990
2024-12-09 19:30:00,371.125,376.2999877929687,370.5899963378906,371.0899963378906,155354
2024-12-09 20:30:00,365.9299926757813,371.8900146484375,365.8699951171875,371.1300048828125,396807
2024-12-10 14:30:00,369.989990234375,374.239990234375,366.6400146484375,368.7900085449219,160992
2024-12-10 15:30:00,386.3500061035156,396.239990234375,369.427490234375,369.989990234375,624600
2024-12-10 16:30:00,381.0899963378906,390.135009765625,380.2300109863281,387.3458862304687,190601
2024-12-10 17:30:00,379.2200012207031,382.8500061035156,377.5799865722656,381.0899963378906,131885
2024-12-10 18:30:00,376.80999755859375,379.8200073242187,376.80999755859375,378.5199890136719,115970
2024-12-10 19:30:00,376.6000061035156,377.5299987792969,375.4700012207031,377.44000244140625,112975
2024-12-10 20:30:00,377.989990234375,378.25,374.6600036621094,376.6799926757813,206055
2024-12-11 14:30:00,376.7900085449219,380.2062072753906,375.2900085449219,378.0,167102
2024-12-11 15:30:00,374.6400146484375,377.625,373.2300109863281,376.7200012207031,93032
2024-12-11 16:30:00,373.760009765625,375.4299926757813,372.6499938964844,374.4700012207031,88723
2024-12-11 17:30:00,375.3800048828125,375.3800048828125,373.2650146484375,373.5350036621094,76597
2024-12-11 18:30:00,377.2000122070313,377.739990234375,374.5400085449219,375.1799926757813,108479
2024-12-11 19:30:00,376.81500244140625,378.2000122070313,376.5499877929687,377.3500061035156,87763
2024-12-11 20:30:00,378.5199890136719,379.3999938964844,376.6000061035156,376.81500244140625,243022
2024-12-12 14:30:00,383.3399963378906,390.0,382.3200073242187,385.5799865722656,143991
2024-12-12 15:30:00,386.7300109863281,386.80999755859375,382.3800048828125,382.5150146484375,87295
2024-12-12 16:30:00,384.5700073242187,387.5299987792969,384.489990234375,387.0700073242187,47217
2024-12-12 17:30:00,385.7900085449219,386.2000122070313,384.3999938964844,384.4849853515625,40618
2024-12-12 18:30:00,385.5750122070313,385.8599853515625,384.9500122070313,385.6199951171875,45515
2024-12-12 19:30:00,388.7200012207031,389.010009765625,385.4599914550781,385.4599914550781,77574
2024-12-12 20:30:00,388.3999938964844,390.2900085449219,387.760009765625,388.9599914550781,179534
2024-12-13 14:30:00,378.6000061035156,385.1300048828125,376.010009765625,382.7999877929687,151869
2024-12-13 15:30:00,380.6700134277344,380.6700134277344,376.3699951171875,378.9700012207031,96201
2024-12-13 16:30:00,378.6099853515625,382.1700134277344,378.0899963378906,380.8599853515625,64599
2024-12-13 17:30:00,379.8399963378906,379.8399963378906,378.30999755859375,378.4917907714844,55600
2024-12-13 18:30:00,378.9299926757813,380.55999755859375,378.9299926757813,379.760009765625,66767
2024-12-13 19:30:00,379.6199951171875,380.0799865722656,378.2550048828125,378.6499938964844,70836
2024-12-13 20:30:00,379.8200073242187,381.2300109863281,379.6199951171875,380.0299987792969,121755
2024-12-16 14:30:00,383.7900085449219,383.7900085449219,377.9599914550781,379.010009765625,63041
2024-12-16 15:30:00,381.8800048828125,383.885009765625,381.55999755859375,383.0400085449219,66535
2024-12-16 16:30:00,381.1650085449219,382.0450134277344,380.9049987792969,381.6600036621094,41365
2024-12-16 17:30:00,380.69000244140625,381.1499938964844,379.7200012207031,381.0299987792969,73362
2024-12-16 18:30:00,378.8399963378906,380.7850036621094,378.69000244140625,380.7424926757813,84693
2024-12-16 19:30:00,377.7900085449219,379.6799926757813,377.3299865722656,378.69000244140625,96709
2024-12-16 20:30:00,379.0299987792969,379.2099914550781,377.2000122070313,377.5299987792969,174596
2024-12-17 14:30:00,372.1400146484375,377.3499145507813,371.6499938964844,375.8399963378906,135099
2024-12-17 15:30:00,371.9700012207031,373.4100036621094,371.1700134277344,372.2999877929687,77110
2024-12-17 16:30:00,371.0199890136719,373.3049926757813,371.0199890136719,371.6300048828125,63255
2024-12-17 17:30:00,371.4700012207031,372.19000244140625,370.5799865722656,371.489990234375,60968
2024-12-17 18:30:00,371.4949951171875,372.625,370.9200134277344,371.1600036621094,46512
2024-12-17 19:30:00,370.760009765625,371.7000122070313,369.94000244140625,371.5299987792969,104641
2024-12-17 20:30:00,371.0299987792969,371.7799987792969,370.760009765625,370.9800109863281,182742
2024-12-18 14:30:00,369.3500061035156,373.239990234375,368.148193359375,369.6700134277344,51989
2024-12-18 15:30:00,369.2900085449219,369.8599853515625,368.0950012207031,369.2999877929687,58397
2024-12-18 16:30:00,369.1099853515625,369.8999938964844,368.3599853515625,369.0899963378906,30983
2024-12-18 17:30:00,368.75,370.9525146484375,368.6499938964844,369.1400146484375,56912
2024-12-18 18:30:00,365.9599914550781,369.4786987304687,365.9599914550781,369.1600036621094,59345
2024-12-18 19:30:00,363.1199951171875,366.9549865722656,362.8599853515625,366.4700012207031,113245
2024-12-18 20:30:00,358.260009765625,363.9599914550781,357.8699951171875,363.3999938964844,214657
2024-12-19 14:30:00,356.125,361.6499938964844,355.2699890136719,356.8800048828125,130330
2024-12-19 15:30:00,353.7950134277344,356.20001220703125,352.2699890136719,356.19000244140625,94128
2024-12-19 16:30:00,353.18499755859375,355.0,352.5199890136719,353.7950134277344,71227
2024-12-19 17:30:00,356.7900085449219,356.7900085449219,353.1099853515625,353.4200134277344,71282
2024-12-19 18:30:00,353.0400085449219,356.70001220703125,353.0249938964844,356.5400085449219,103996
2024-12-19 19:30:00,353.0,353.67999267578125,351.9800109863281,352.989990234375,90778
2024-12-19 20:30:00,352.6000061035156,353.7200012207031,351.2799987792969,353.2900085449219,200530
2024-12-20 14:30:00,353.8999938964844,353.94000244140625,343.0,347.3999938964844,446397
2024-12-20 15:30:00,353.7074890136719,354.79998779296875,351.7200012207031,353.81500244140625,127864
2024-12-20 16:30:00,355.17999267578125,357.04998779296875,353.8500061035156,353.8500061035156,134329
2024-12-20 17:30:00,354.5199890136719,355.5,353.875,355.25,75579
2024-12-20 18:30:00,353.2799987792969,354.19500732421875,352.4700012207031,354.19500732421875,65604
2024-12-20 19:30:00,353.1499938964844,354.3399963378906,353.0400085449219,353.5899963378906,85063
2024-12-20 20:30:00,351.70001220703125,354.2699890136719,351.1700134277344,353.260009765625,247884
2024-12-23 14:30:00,349.614990234375,353.1700134277344,346.5799865722656,348.9100036621094,186421
2024-12-23 15:30:00,347.9100036621094,350.5199890136719,346.94500732421875,349.75,107523
2024-12-23 16:30:00,349.0400085449219,349.6300048828125,347.4800109863281,348.0,83613
2024-12-23 17:30:00,349.7200012207031,349.80999755859375,348.1099853515625,348.8500061035156,90402
2024-12-23 18:30:00,349.5,349.94000244140625,348.69000244140625,349.5199890136719,55155
2024-12-23 19:30:00,349.67498779296875,350.45001220703125,349.05499267578125,349.6400146484375,105519
2024-12-23 20:30:00,349.5899963378906,350.510009765625,348.67498779296875,349.7950134277344,196557
2024-12-24 14:30:00,349.80999755859375,350.1099853515625,345.8999938964844,347.82000732421875,102640
2024-12-24 15:30:00,349.760009765625,350.05999755859375,348.8299865722656,349.5899963378906,67129
2024-12-24 16:30:00,350.3900146484375,350.9200134277344,349.5400085449219,349.6499938964844,50108
2024-12-26 14:30:00,352.4700012207031,353.0899963378906,349.1400146484375,349.1400146484375,42073
