Datetime,Close,High,Low,Open,Volume
2025-03-28 15:54:00,374.885009765625,374.885009765625,374.5799865722656,374.885009765625,7437
2025-03-28 15:55:00,375.0249938964844,375.2000122070313,374.8699951171875,375.0,14472
2025-03-28 15:56:00,374.75,374.7900085449219,374.75,374.7900085449219,229
2025-03-28 15:57:00,374.5899963378906,374.9700012207031,374.5899963378906,374.6700134277344,2786
2025-03-28 15:58:00,374.5899963378906,374.875,374.5700073242187,374.5700073242187,2076
2025-03-28 15:59:00,374.0799865722656,374.8699951171875,374.0799865722656,374.5700073242187,3092
2025-03-28 16:00:00,374.2149963378906,374.2749938964844,373.8699951171875,374.0899963378906,2077
2025-03-28 16:01:00,374.1000061035156,374.2149963378906,374.0799865722656,374.1499938964844,2033
2025-03-28 16:02:00,373.7999877929687,374.2149963378906,373.7999877929687,373.9100036621094,3586
2025-03-28 16:03:00,373.531005859375,373.8500061035156,373.44000244140625,373.510009765625,8138
2025-03-28 16:04:00,373.5199890136719,373.5199890136719,373.2200012207031,373.3200073242187,3096
2025-03-28 16:05:00,373.1499938964844,373.5499877929687,373.0499877929687,373.5499877929687,23827
2025-03-28 16:06:00,373.1499938964844,373.25,372.885009765625,373.1499938964844,10465
2025-03-28 16:07:00,373.1499938964844,373.2000122070313,372.9599914550781,373.2000122070313,6488
2025-03-28 16:08:00,372.8999938964844,373.1700134277344,372.8999938964844,373.1499938964844,9192
2025-03-28 16:10:00,372.7300109863281,372.7300109863281,372.7300109863281,372.7300109863281,1025
2025-03-28 16:12:00,372.30999755859375,372.8049926757813,372.30999755859375,372.8049926757813,3656
2025-03-28 16:13:00,372.25,372.4599914550781,372.0400085449219,372.2900085449219,4276
2025-03-28 16:14:00,372.25,372.25,372.25,372.25,360
2025-03-28 16:15:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,337
2025-03-28 16:16:00,372.4949951171875,372.4949951171875,372.4949951171875,372.4949951171875,1538
2025-03-28 16:17:00,372.2799987792969,372.4049987792969,372.0199890136719,372.4049987792969,3535
2025-03-28 16:20:00,371.2999877929687,372.5899963378906,371.2900085449219,372.1400146484375,6647
2025-03-28 16:21:00,371.3450012207031,371.3450012207031,371.2900085449219,371.3200073242187,1015
2025-03-28 16:22:00,371.0400085449219,371.3450012207031,371.0400085449219,371.3450012207031,878
2025-03-28 16:23:00,370.9800109863281,370.989990234375,370.9800109863281,370.9800109863281,1730
2025-03-28 16:24:00,371.7550048828125,371.8699951171875,370.8399963378906,370.8399963378906,8015
2025-03-28 16:25:00,371.5700073242187,371.5700073242187,371.4599914550781,371.5299987792969,1126
2025-03-28 16:26:00,372.1400146484375,372.1400146484375,371.625,371.625,2509
2025-03-28 16:28:00,372.3699951171875,372.385009765625,372.3699951171875,372.385009765625,1600
2025-03-28 16:29:00,372.3800048828125,372.3800048828125,372.3800048828125,372.3800048828125,941
2025-03-28 16:30:00,372.3349914550781,372.760009765625,372.2900085449219,372.4649963378906,5845
2025-03-28 16:31:00,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,484
2025-03-28 16:33:00,372.739990234375,372.739990234375,372.7300109863281,372.7300109863281,1036
2025-03-28 16:34:00,372.4200134277344,372.4200134277344,372.4200134277344,372.4200134277344,323
2025-03-28 16:35:00,373.1050109863281,373.19000244140625,372.4500122070313,372.6600036621094,4295
2025-03-28 16:36:00,373.19000244140625,373.55999755859375,373.1099853515625,373.55999755859375,881
2025-03-28 16:37:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,790
2025-03-28 16:38:00,372.7699890136719,372.7699890136719,372.7699890136719,372.7699890136719,1080
2025-03-28 16:39:00,372.5400085449219,372.8399963378906,372.5199890136719,372.6600036621094,4133
2025-03-28 16:40:00,372.30999755859375,372.6950073242187,372.30999755859375,372.6950073242187,3578
2025-03-28 16:42:00,372.44000244140625,372.4450073242187,372.3800048828125,372.3800048828125,552
2025-03-28 16:43:00,372.489990234375,372.489990234375,372.44000244140625,372.44000244140625,1388
2025-03-28 16:44:00,371.7000122070313,371.7000122070313,371.7000122070313,371.7000122070313,916
2025-03-28 16:48:00,371.6700134277344,371.6700134277344,371.6700134277344,371.6700134277344,290
2025-03-28 16:49:00,372.0299987792969,372.0299987792969,372.0299987792969,372.0299987792969,535
2025-03-28 16:52:00,372.414794921875,372.414794921875,372.0199890136719,372.0199890136719,8001
2025-03-28 16:53:00,372.0,372.6499938964844,372.0,372.0,2830
2025-03-28 16:55:00,372.2049865722656,372.2099914550781,372.2049865722656,372.2099914550781,996
2025-03-28 16:56:00,372.0,372.0,372.0,372.0,543
2025-03-28 16:58:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844,491
2025-03-28 16:59:00,371.8200073242187,371.8200073242187,371.8200073242187,371.8200073242187,924
2025-03-28 17:02:00,372.0700073242187,372.4200134277344,372.0700073242187,372.1499938964844,1163
2025-03-28 17:03:00,372.1499938964844,372.177490234375,372.1499938964844,372.177490234375,711
2025-03-28 17:04:00,372.135009765625,372.1499938964844,371.94000244140625,372.1499938964844,1405
2025-03-28 17:05:00,372.1199951171875,372.135009765625,372.010009765625,372.135009765625,3003
2025-03-28 17:06:00,371.7099914550781,371.7099914550781,371.7099914550781,371.7099914550781,519
2025-03-28 17:07:00,371.6199951171875,371.9750061035156,371.6199951171875,371.9750061035156,900
2025-03-28 17:08:00,371.6499938964844,371.6499938964844,371.2900085449219,371.6499938964844,2460
2025-03-28 17:11:00,372.760009765625,372.760009765625,371.2799987792969,371.6099853515625,6468
2025-03-28 17:12:00,372.510009765625,372.5299987792969,372.375,372.4599914550781,1817
2025-03-28 17:13:00,372.3399963378906,372.3399963378906,372.3399963378906,372.3399963378906,972
2025-03-28 17:14:00,372.3800048828125,372.3800048828125,372.239990234375,372.3800048828125,566
2025-03-28 17:16:00,372.2000122070313,372.375,372.0499877929687,372.0499877929687,6870
2025-03-28 17:17:00,372.5249938964844,372.6799926757813,372.3599853515625,372.3599853515625,1492
2025-03-28 17:18:00,372.3699951171875,372.5249938964844,372.3500061035156,372.5249938964844,3364
2025-03-28 17:19:00,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,363
2025-03-28 17:21:00,372.1300048828125,372.4500122070313,372.1300048828125,372.4500122070313,2843
2025-03-28 17:22:00,371.55999755859375,372.0400085449219,371.55999755859375,372.0400085449219,6920
2025-03-28 17:25:00,371.81500244140625,371.81500244140625,371.81500244140625,371.81500244140625,500
2025-03-28 17:27:00,371.5899963378906,371.8250122070313,371.5700073242187,371.5799865722656,1729
2025-03-28 17:28:00,371.4649963378906,371.6749877929687,371.3599853515625,371.5,3154
2025-03-28 17:29:00,371.4549865722656,371.4549865722656,371.4549865722656,371.4549865722656,446
2025-03-28 17:30:00,371.4549865722656,371.4549865722656,371.4549865722656,371.4549865722656,425
2025-03-28 17:31:00,371.4825134277344,371.4825134277344,371.4549865722656,371.4549865722656,461
2025-03-28 17:32:00,372.2449951171875,372.6199951171875,371.55999755859375,371.7300109863281,12714
2025-03-28 17:33:00,372.239990234375,372.239990234375,372.239990234375,372.239990234375,157
2025-03-28 17:34:00,372.5499877929687,372.5499877929687,372.5499877929687,372.5499877929687,363
2025-03-28 17:35:00,372.3049926757813,372.3049926757813,372.3049926757813,372.3049926757813,112
2025-03-28 17:36:00,372.1099853515625,372.55999755859375,371.94000244140625,372.3049926757813,11046
2025-03-28 17:37:00,372.18499755859375,372.18499755859375,372.1799926757813,372.1799926757813,1302
2025-03-28 17:38:00,372.1799926757813,372.1799926757813,372.1799926757813,372.1799926757813,397
2025-03-28 17:39:00,372.2149963378906,372.2575073242187,372.2149963378906,372.2575073242187,956
2025-03-28 17:40:00,372.489990234375,372.489990234375,372.489990234375,372.489990234375,259
2025-03-28 17:42:00,372.44000244140625,372.489990234375,372.44000244140625,372.489990234375,3294
2025-03-28 17:45:00,372.7099914550781,372.7099914550781,372.4049987792969,372.4049987792969,455
2025-03-28 17:46:00,372.5,372.5,372.4049987792969,372.4049987792969,1314
2025-03-28 17:47:00,372.5,372.5199890136719,372.5,372.5199890136719,806
2025-03-28 17:48:00,373.2950134277344,373.3399963378906,372.7999877929687,372.9299926757813,3562
2025-03-28 17:49:00,373.3074951171875,373.6600036621094,373.2950134277344,373.2950134277344,884
2025-03-28 17:53:00,374.2900085449219,374.2900085449219,373.2999877929687,373.2999877929687,4221
2025-03-28 17:54:00,373.8800048828125,373.8800048828125,373.8800048828125,373.8800048828125,324
2025-03-28 17:55:00,373.8699951171875,373.8699951171875,373.4700012207031,373.5492858886719,3123
2025-03-28 17:56:00,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,322
2025-03-28 17:57:00,375.0299987792969,375.0299987792969,374.25,374.25,2619
2025-03-28 17:58:00,374.8500061035156,375.1199951171875,374.8500061035156,374.8699951171875,1498
2025-03-28 18:00:00,375.1199951171875,375.1300048828125,374.8500061035156,375.1199951171875,1528
2025-03-28 18:02:00,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,801
2025-03-28 18:04:00,375.3299865722656,375.3299865722656,375.3299865722656,375.3299865722656,2456
2025-03-28 18:06:00,375.06500244140625,375.06500244140625,374.9599914550781,374.9599914550781,2812
2025-03-28 18:08:00,375.1799926757813,375.3299865722656,374.706298828125,374.706298828125,2142
2025-03-28 18:10:00,374.9649963378906,374.9649963378906,374.7999877929687,374.8200073242187,1626
2025-03-28 18:12:00,375.19000244140625,375.1998901367187,374.9249877929687,375.1998901367187,3370
2025-03-28 18:13:00,374.9100036621094,374.9249877929687,374.9100036621094,374.9249877929687,1259
2025-03-28 18:14:00,374.5700073242187,374.6600036621094,374.4700012207031,374.6600036621094,4714
2025-03-28 18:16:00,374.5549926757813,374.5549926757813,374.5549926757813,374.5549926757813,3278
2025-03-28 18:19:00,374.2550048828125,374.2724914550781,374.2550048828125,374.2724914550781,499
2025-03-28 18:20:00,374.4500122070313,374.4599914550781,374.4500122070313,374.4599914550781,1089
2025-03-28 18:21:00,375.2799987792969,375.2799987792969,374.3699951171875,374.3699951171875,4717
2025-03-28 18:22:00,375.2799987792969,375.3299865722656,375.1799926757813,375.2799987792969,2529
2025-03-28 18:23:00,375.3399963378906,375.3450012207031,375.2349853515625,375.2349853515625,990
2025-03-28 18:24:00,375.3200073242187,375.3399963378906,375.2699890136719,375.3399963378906,1694
2025-03-28 18:25:00,373.6300048828125,375.0299987792969,373.6300048828125,375.0299987792969,8303
2025-03-28 18:26:00,374.2799987792969,374.2799987792969,373.8049926757813,373.8049926757813,1213
2025-03-28 18:27:00,373.8900146484375,373.8900146484375,373.8900146484375,373.8900146484375,150
2025-03-28 18:28:00,373.885009765625,373.9024963378906,373.885009765625,373.885009765625,492
2025-03-28 18:29:00,374.2699890136719,374.2699890136719,374.2699890136719,374.2699890136719,485
2025-03-28 18:30:00,374.0050048828125,374.0050048828125,374.0050048828125,374.0050048828125,801
2025-03-28 18:31:00,373.677490234375,373.677490234375,373.6700134277344,373.6700134277344,1435
2025-03-28 18:32:00,373.7300109863281,373.7300109863281,373.69000244140625,373.69000244140625,727
2025-03-28 18:33:00,373.7149963378906,373.7149963378906,373.7149963378906,373.7149963378906,597
2025-03-28 18:34:00,373.7149963378906,373.7149963378906,373.7149963378906,373.7149963378906,207
2025-03-28 18:35:00,373.7149963378906,373.7149963378906,373.7149963378906,373.7149963378906,542
2025-03-28 18:36:00,373.7300109863281,373.7300109863281,373.6300048828125,373.7300109863281,772
2025-03-28 18:38:00,373.2650146484375,373.4649963378906,373.2650146484375,373.4649963378906,2181
2025-03-28 18:39:00,373.2650146484375,373.2650146484375,373.2650146484375,373.2650146484375,1564
2025-03-28 18:40:00,372.7699890136719,372.7699890136719,372.7699890136719,372.7699890136719,1535
2025-03-28 18:44:00,372.7900085449219,372.7900085449219,372.7900085449219,372.7900085449219,1827
2025-03-28 18:46:00,372.4750061035156,372.635009765625,372.4750061035156,372.635009765625,1587
2025-03-28 18:49:00,372.2699890136719,372.3599853515625,372.2699890136719,372.3599853515625,1680
2025-03-28 18:50:00,372.375,372.375,372.3450012207031,372.3450012207031,573
2025-03-28 18:51:00,372.1600036621094,372.37750244140625,372.1600036621094,372.37750244140625,1916
2025-03-28 18:52:00,372.1499938964844,372.1499938964844,372.05999755859375,372.05999755859375,1325
2025-03-28 18:53:00,372.1749877929687,372.1749877929687,372.1749877929687,372.1749877929687,102
2025-03-28 18:54:00,372.25,372.4299926757813,372.2099914550781,372.3399963378906,5394
2025-03-28 18:55:00,372.4299926757813,372.4299926757813,372.385009765625,372.385009765625,455
2025-03-28 18:56:00,372.6799926757813,372.69000244140625,372.385009765625,372.385009765625,1839
2025-03-28 18:59:00,372.7349853515625,372.7349853515625,372.7300109863281,372.7300109863281,867
2025-03-28 19:00:00,372.7200012207031,372.8500061035156,372.7200012207031,372.8500061035156,875
2025-03-28 19:01:00,372.7250061035156,372.739990234375,372.6099853515625,372.7300109863281,3553
2025-03-28 19:02:00,372.9100036621094,373.44000244140625,372.7149963378906,372.7149963378906,7062
2025-03-28 19:03:00,373.2300109863281,373.2300109863281,373.2300109863281,373.2300109863281,522
2025-03-28 19:04:00,373.5,373.5,373.2000122070313,373.2200012207031,1045
2025-03-28 19:05:00,372.9249877929687,373.2250061035156,372.9100036621094,373.2000122070313,3648
2025-03-28 19:06:00,372.8049926757813,372.9100036621094,372.8049926757813,372.8999938964844,2266
2025-03-28 19:07:00,373.0,373.010009765625,373.0,373.010009765625,490
2025-03-28 19:08:00,372.8800048828125,373.2200012207031,372.8800048828125,373.2200012207031,1678
2025-03-28 19:09:00,373.010009765625,373.010009765625,372.9800109863281,372.9800109863281,732
2025-03-28 19:10:00,372.55999755859375,372.9700012207031,372.55999755859375,372.9700012207031,5211
2025-03-28 19:11:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,689
2025-03-28 19:12:00,372.5249938964844,372.5249938964844,372.5249938964844,372.5249938964844,716
2025-03-28 19:14:00,372.2999877929687,372.3200073242187,372.2999877929687,372.3200073242187,2145
2025-03-28 19:16:00,371.6199951171875,372.0400085449219,371.6199951171875,372.0400085449219,1789
2025-03-28 19:17:00,371.875,371.875,371.875,371.875,382
2025-03-28 19:18:00,371.7799987792969,371.9299926757813,371.7799987792969,371.9299926757813,1317
2025-03-28 19:19:00,371.5,372.1199951171875,371.5,371.8900146484375,2585
2025-03-28 19:20:00,371.44000244140625,372.0799865722656,371.44000244140625,371.7550048828125,1749
2025-03-28 19:21:00,371.3200073242187,371.760009765625,371.1600036621094,371.4100036621094,4000
2025-03-28 19:22:00,371.4299926757813,371.44000244140625,371.4299926757813,371.44000244140625,2023
2025-03-28 19:23:00,371.3900146484375,371.3900146484375,370.9500122070313,371.0249938964844,3370
2025-03-28 19:24:00,371.1099853515625,371.6799926757813,371.1099853515625,371.6799926757813,6654
2025-03-28 19:27:00,371.1650085449219,371.3200073242187,371.1650085449219,371.2999877929687,1414
2025-03-28 19:28:00,371.6199951171875,371.6199951171875,371.3500061035156,371.3500061035156,2656
2025-03-28 19:29:00,371.510009765625,371.510009765625,371.510009765625,371.510009765625,2976
2025-03-28 19:30:00,371.2250061035156,371.2250061035156,371.2250061035156,371.2250061035156,826
2025-03-28 19:31:00,371.0299987792969,371.1400146484375,371.0299987792969,371.1000061035156,1687
2025-03-28 19:32:00,371.2200012207031,371.2200012207031,371.1799926757813,371.1799926757813,2542
2025-03-28 19:33:00,370.9249877929687,371.3500061035156,370.9249877929687,371.1799926757813,4681
2025-03-28 19:34:00,370.7300109863281,370.8550109863281,370.7300109863281,370.8550109863281,683
2025-03-28 19:35:00,371.0799865722656,371.1099853515625,370.7300109863281,370.7875061035156,5210
2025-03-28 19:37:00,371.1199951171875,371.1199951171875,371.1199951171875,371.1199951171875,1013
2025-03-28 19:38:00,371.0950012207031,371.2149963378906,371.0950012207031,371.1099853515625,1455
2025-03-28 19:39:00,371.0849914550781,371.0849914550781,371.0849914550781,371.0849914550781,590
2025-03-28 19:40:00,370.9700012207031,371.1799926757813,370.9700012207031,371.0,3436
2025-03-28 19:41:00,371.0299987792969,371.19000244140625,370.8399963378906,371.19000244140625,4710
2025-03-28 19:42:00,370.9874877929687,371.0400085449219,370.8550109863281,370.9800109863281,1925
2025-03-28 19:43:00,371.3399963378906,371.3500061035156,370.9500122070313,370.989990234375,3725
2025-03-28 19:44:00,371.2550048828125,371.7099914550781,371.2550048828125,371.5499877929687,2474
2025-03-28 19:45:00,371.4299926757813,371.4299926757813,371.0899963378906,371.3699951171875,4904
