Date,Close,High,Low,Open,Volume
2015-04-09,108.60458374023438,109.8711240507926,108.54242043412748,109.1407318810228,249200
2015-04-10,110.5083236694336,110.97454268308726,108.6745470622736,108.96204206870954,321300
2015-04-13,110.04208374023438,112.05458397209898,109.9643884903542,110.11202487849825,334400
2015-04-14,108.55017852783205,110.11200332144398,107.67991601833428,109.8400403590072,324200
2015-04-15,107.40795135498048,109.6846362962601,107.33802208795412,108.92314475607112,300100
2015-04-16,107.40795135498048,108.60457414302756,107.24478306525232,107.5711315011459,217200
2015-04-17,104.8126983642578,107.31471495707574,104.65729603714142,107.31471495707574,283500
2015-04-20,106.10257720947266,106.44446949777944,104.89818823255176,105.3333195607824,299700
2015-04-21,106.28130340576172,106.55326645016584,105.30225778750064,106.3590105202889,284700
2015-04-22,106.0171356201172,106.25024514559024,104.83605605244529,106.25024514559024,249800
2015-04-23,107.11267852783205,107.9440873857006,105.3410661558508,105.78396332062816,248400
2015-04-24,106.0870132446289,107.43126052582362,105.78397456606044,107.43126052582362,236100
2015-04-27,103.81034088134766,106.5920744849344,103.53061195641682,106.22688436003315,273800
2015-04-28,103.52281188964844,104.34645469818082,102.3805866796468,103.46842642349512,395900
2015-04-29,102.2718505859375,103.44516390353644,101.75124615523364,102.78468904834074,278800
2015-04-30,102.24849700927734,102.9944446218883,101.1762128777201,102.124170431103,301300
2015-05-01,103.6393814086914,103.95018601568866,102.4272268423921,102.50492206592354,236600
2015-05-04,101.84447479248048,104.05898463092558,101.83669696944006,103.78703352257487,366400
2015-05-05,98.48773193359376,102.1630498922597,98.27793818996224,102.1630498922597,671400
2015-05-06,98.36341857910156,99.68435638019612,97.48538401044176,98.93064843801194,587800
2015-05-07,100.08837890625,100.66338047131734,98.06811931952709,98.37115796112462,370000
2015-05-08,100.84212493896484,101.7512411559544,100.02624776276204,100.86543469916154,276500
2015-05-11,100.66339111328124,101.72790945412322,100.32926486179691,100.89650052140846,318300
2015-05-12,99.38908386230467,100.64009223615554,98.72084314354387,100.305965948556,406300
2015-05-13,98.3245620727539,99.7542885069762,97.53976661662222,98.97725901813284,360400
2015-05-14,96.50634002685548,98.32457854601678,94.54047103763077,98.03707764625916,974700
2015-05-15,89.71512603759766,93.2428131809983,87.25973503983828,92.17052296357544,2584300
2015-05-18,91.06715393066406,91.23810005312475,88.68946386281384,89.83168938269294,1273500
2015-05-19,91.59553527832033,92.3104014602132,91.28473059635392,91.7198618936823,718200
2015-05-20,91.00501251220705,92.5745976852422,90.476636190233,91.8053459275015,514600
2015-05-21,91.09046173095705,91.82085974340224,90.795189025641,90.91174372888582,401200
2015-05-22,90.90398406982422,91.40905056638628,90.59317346207686,90.71750007646352,251800
2015-05-26,90.0181655883789,91.06714606130171,90.00262772777923,90.26681285550296,438000
2015-05-27,89.74620056152344,90.86511612789164,89.32660722413536,90.4999141900788,512700
2015-05-28,89.34994506835938,90.27460508006604,89.01582467214587,89.95602254795138,473600
2015-05-29,90.14251708984376,90.54656678746578,89.28779224348246,89.65298838654347,594000
2015-06-01,90.07257080078124,90.99723074600011,89.84723325412206,90.45331661835336,428600
2015-06-02,90.5698699951172,91.3002740848261,89.38102482150651,89.88609135315161,516200
2015-06-03,91.05939483642578,91.6188527600784,90.25128960539638,90.60094784356954,511400
2015-06-04,87.97462463378906,90.2279945589429,87.77259681103476,88.72056667755068,875900
2015-06-05,86.226318359375,88.72833554708072,85.96212722659963,88.26988849511355,763600
2015-06-08,84.11277770996094,86.48270130078964,84.0583863125428,86.20297242029125,1183100
2015-06-09,83.63884735107422,85.83005438696131,83.63884735107422,84.26823477714365,1000000
2015-06-10,84.45468139648438,84.79656768620627,83.91076141992296,84.36143644753194,624700
2015-06-11,83.3746337890625,85.53475842620827,83.34355213399758,84.7499629384228,689700
2015-06-12,83.52223205566406,84.2759455979466,83.00939976525794,83.34352001818058,550900
2015-06-15,83.21145629882812,83.52226693127149,82.69085189821183,83.02497229065,545200
2015-06-16,82.9705581665039,83.96514717553934,82.90839487138467,83.51447810647011,364400
2015-06-17,83.3746337890625,83.91854793214972,83.00165985650301,83.28916071968887,396900
2015-06-18,83.81753540039062,84.32259598295693,83.11821299531958,83.46010526629196,375500
2015-06-19,84.17495727539062,84.88981747344714,83.53779824178046,83.53779824178046,474800
2015-06-22,84.68782806396484,85.20843855083343,84.37701733717412,84.43141469796743,390200
2015-06-23,85.04521179199219,85.98541535635802,84.74217312944126,84.96751063486445,345300
2015-06-24,85.08407592773438,86.08643698566657,84.64117275592425,84.94421145620386,285300
2015-06-25,83.6854248046875,85.67460890616857,83.20367405047344,85.13068892376684,533200
2015-06-26,84.113037109375,84.57950991444447,83.65433460013148,83.95754222000282,824500
2015-06-29,81.6795883178711,83.97308884172955,81.53187559763242,83.28115294377659,596600
2015-06-30,81.78067779541016,82.30934862502953,81.74180258512703,82.14608341858411,1090800
2015-07-01,82.71360778808594,82.82245123833864,80.84771074850319,81.86618293518659,470700
2015-07-02,82.6358871459961,84.29964428714082,82.42597048030945,82.99351657589848,400200
2015-07-06,82.31712341308594,83.1878771598274,81.64851009410181,82.23160269101648,547000
2015-07-07,81.34529113769531,81.95171233687199,80.08581509919281,81.04985973157626,804700
2015-07-08,78.74859619140625,80.81662809542111,78.3754143355071,80.54451941483025,611900
2015-07-09,78.52312469482422,79.86035113372047,78.47647919210301,79.61156523333446,705100
2015-07-10,79.37832641601562,80.14023657779866,79.0984415346687,79.40164916754057,370200
2015-07-13,81.01097869873047,81.32973876504835,79.48716441147464,79.96918965876384,428100
2015-07-14,80.46676635742188,81.14315580418064,80.16355872682885,80.66113052736733,361900
2015-07-15,82.66694641113281,84.50951441614873,79.6970629857161,80.7077528198607,937700
2015-07-16,81.97504425048828,82.82246928806933,80.34238027784039,82.45706365479145,724200
2015-07-17,81.07318115234375,82.27824137168463,80.9721139199019,81.57852917760037,432000
2015-07-20,80.54450988769531,81.50855449841077,80.37346847111986,81.14315484570938,297000
2015-07-21,79.99251556396484,81.66404857535215,79.71263069082448,80.63002979022377,291500
2015-07-22,79.85258483886719,80.98767102129075,79.39388818765522,80.05472526167603,282400
2015-07-23,78.04885864257812,80.56004578226405,77.9944369240845,80.19464027315435,301200
2015-07-24,77.05374908447266,78.84190221687368,76.88270762797038,77.8312059365557,520500
2015-07-27,77.12369537353516,77.72234030067747,76.2762704934154,76.71942053554258,279900
2015-07-28,76.9682388305664,77.74569578845092,76.77387459109528,77.35696730950866,473900
2015-07-29,77.87005615234375,77.87782644767196,76.77383949570435,76.78161572255571,763500
2015-07-30,79.07513427734375,79.3550192135321,77.03042492885237,77.57464234281588,384000
2015-07-31,79.2072982788086,79.72819885348794,78.43761769179478,79.0595855172053,341900
2015-08-03,78.29764556884766,79.43273137846025,77.7689748969643,79.06732586430994,442400
2015-08-04,77.97114562988281,78.81080042379027,77.26365707255574,78.13441085122179,470200
2015-08-05,78.32875061035156,79.47161273455372,78.01776679135078,78.32875061035156,427300
2015-08-06,77.97114562988281,78.53091549248778,76.836059378056,78.53091549248778,375400
2015-08-07,75.93418884277344,77.69124251549646,75.5221377713282,77.32583694450963,595600
2015-08-10,76.36958312988281,77.22478441300692,74.28599869437656,75.42885519376925,554000
2015-08-11,75.31222534179688,75.8642188333441,74.5425390129357,75.38996981793306,718500
2015-08-12,73.70289611816406,74.79910695973406,72.8632414747123,74.40260238951676,1047400
2015-08-13,75.4366226196289,80.14800832152225,74.27043757012865,79.02847470743826,2020300
2015-08-14,75.4754867553711,76.5872499100659,75.0401070339893,75.45216400684625,828700
2015-08-17,75.39776611328125,75.5221561219028,73.85839897735593,75.29669292903104,668800
2015-08-18,75.97307586669922,76.04304412827187,74.58142754846313,75.32778532952659,584800
2015-08-19,75.18003845214844,76.10521355169841,74.44145717653062,75.57654291360159,517300
2015-08-20,73.7728500366211,75.13339897111894,73.6717828225494,74.7135717309769,434700
2015-08-21,71.91473388671875,74.4181450316028,71.14505353081167,72.78548739453325,788300
2015-08-24,70.92739868164062,72.18687511824142,69.4813283102262,69.4813283102262,960700
2015-08-25,70.49200439453125,72.80105196627008,70.45313511468002,71.58044506628156,860500
2015-08-26,73.45411682128906,73.55518406408896,71.16839206353183,71.98471809735632,582500
2015-08-27,73.39969635009766,74.44148557259811,72.41232293259856,73.85839299631145,497000
2015-08-28,72.10132598876953,73.65623924409833,71.72037390204052,73.43077611029285,939900
2015-08-31,71.92252349853516,72.92544338846791,71.21503502960795,71.93807002320952,607900
2015-09-01,69.9477767944336,71.78257499036395,69.61347019267873,70.58529101969593,544600
2015-09-02,71.44828033447266,71.50270207262376,70.06440819446611,70.59307905001604,475400
2015-09-03,72.23350524902344,73.05760745755515,71.42494956470836,71.68150576918828,411400
2015-09-04,72.18685913085938,72.59891026547834,71.5882200342765,71.5882200342765,380100
2015-09-08,72.18685913085938,73.0809355930365,71.79035452160225,72.94099313868247,422500
2015-09-09,71.7825698852539,73.23640994290076,71.70482541092636,72.6299947390135,635500
2015-09-10,71.99248504638672,72.85546240771517,71.0051177046856,71.55711121779707,482000
2015-09-11,71.71258544921875,72.31900056637026,71.12949307787731,71.46379960804063,251800
2015-09-14,71.33943176269531,72.16353400484277,70.8263074697569,71.7203839025433,295600
2015-09-15,71.53378295898438,72.29568710034846,71.07508048359233,71.60375120539567,500900
2015-09-16,72.6533432006836,73.27531107846904,71.52603309516341,71.73594384328896,488300
2015-09-17,71.7592544555664,73.35303710217826,71.65041099410116,72.66110112649615,251900
2015-09-18,69.87002563476562,71.89918780210463,69.46574488772386,71.17615293866749,740300
2015-09-21,70.01773071289062,71.31608757994528,69.85446555915804,70.34426695187818,312900
2015-09-22,70.01773071289062,70.55417759767083,68.9292963546734,69.49683627981204,466100
2015-09-23,70.31317901611328,70.98179218768847,70.11881485999314,70.31317901611328,296300
2015-09-24,70.02552032470703,70.30540519361449,69.54349506569453,69.92445309541627,574000
2015-09-25,69.77674102783203,70.72523918081968,69.68344408553807,70.53865122775584,339200
2015-09-28,67.8004379272461,70.04125817487855,67.70706819087104,69.37212917405634,318500
2015-09-29,67.69151306152344,69.03756530097573,67.2946990814539,67.69151306152344,510900
2015-09-30,67.99495697021484,68.92863063344846,67.574802040914,68.50848164029999,694400
2015-10-01,68.59408569335938,69.32546139671767,67.2558154321899,67.8004575449199,517700
2015-10-02,70.12684631347656,70.20465739597256,66.61000264782642,68.1505647283518,484800
2015-10-05,71.5351791381836,71.82305891070295,70.29805475695841,70.33696031677967,380300
2015-10-06,70.43807983398438,71.6752037475395,70.03348947110356,71.31729528987303,720400
2015-10-07,71.17723846435547,71.6518516505592,70.29024077668748,70.83488868792756,312000
2015-10-08,72.95899963378906,73.16129777222486,70.66371506546659,71.48846033855898,353300
2015-10-09,70.9983139038086,73.22357660078201,70.91272642037461,72.91234992794526,463700
2015-10-12,70.73377227783203,71.41068388296944,70.16578317727813,71.11502182041613,247600
2015-10-13,69.60556030273438,70.85824301811701,69.48107322898854,70.48476992457262,308700
2015-10-14,69.0375747680664,70.1113002268531,68.11945962986216,69.65223968967437,337600
2015-10-15,70.60926055908203,70.772653176963,68.67966052363165,69.22430851938815,350500
2015-10-16,72.13427734375,72.20430615620063,70.42253975786878,70.81157156703763,496800
2015-10-19,72.59332275390625,72.76449172770357,71.76857145470467,72.04089247682889,426100
2015-10-20,72.71781158447266,73.06794370954533,72.25097468719564,72.25875698406033,406400
2015-10-21,71.66743469238281,73.2313441036879,71.4884774624095,73.02904591679501,420000
2015-10-22,71.0294189453125,72.22763746988424,70.53145877096496,71.79970016248237,283100
2015-10-23,68.9208755493164,71.57406935532521,67.8860495300834,70.91271647836612,637200
2015-10-26,68.83526611328125,69.14649264317475,67.76931717764552,68.8586070641966,371200
2015-10-27,68.56295013427734,68.71856044251543,67.00682330728546,68.63297299213865,309800
2015-10-28,69.37215423583984,69.94013734622933,67.70709265112482,68.62520794729748,390800
2015-10-29,69.0998306274414,69.56667356481461,68.08835144749338,68.80416857843898,344500
2015-10-30,69.62113189697266,70.26692015825603,68.88196793272311,69.25544106381764,344200
2015-11-02,68.8897476196289,69.5277594949451,67.3880847265348,69.35658456368766,372300
2015-11-03,69.9167709350586,70.97493753309595,68.67187080094173,69.02199692310982,376400
2015-11-04,69.17762756347656,69.91678550257295,68.73412567663475,69.91678550257295,238300
2015-11-05,69.67557525634766,70.01791909322063,68.5862853808465,69.39547197590015,295700
2015-11-06,69.50440216064453,69.94789804342123,68.00273962139146,69.59776596576442,364100
2015-11-09,67.69151306152344,69.62888918702367,66.01867563196795,69.1542700573323,610600
2015-11-10,69.35658264160156,69.60556273394315,66.82787616719496,67.58259874164858,952300
2015-11-11,63.723388671875,67.97161379184638,63.53665513257741,67.75375700664048,1360300
2015-11-12,66.10428619384766,66.76563910113487,63.98017577923013,64.08132191549376,822000
2015-11-13,60.30770111083984,62.976459045474705,59.36624502621077,62.23729518864307,2237300
2015-11-16,56.42514419555664,57.086502706010435,52.95498281797085,52.95498281797085,3468400
2015-11-17,56.923133850097656,58.183593039220526,55.67822738437309,56.79864082906361,1647400
2015-11-18,58.73600769042969,58.7593486439513,56.67413837782799,56.67413837782799,1023700
2015-11-19,57.92682266235352,59.552978392899874,57.80233559460795,58.59595771792623,754500
2015-11-20,58.77492141723633,59.36625137874677,57.56114417595777,58.549282274868474,1140700
2015-11-23,60.455509185791016,61.87158399390041,58.183566031883856,58.5648153435649,1239300
2015-11-24,61.4670295715332,61.81715584652944,59.53742906927828,60.16766467488805,576100
2015-11-25,61.887184143066406,62.55631936463247,61.13246144412645,61.645986308369785,485900
2015-11-27,61.35809326171875,62.21396199669832,60.29992633754817,62.08169261521548,273800
2015-11-30,58.35475540161133,61.63818392199308,58.02018789986265,61.1091005689057,729100
2015-12-01,58.3003044128418,58.89163439704288,57.81790285518381,58.38589188171909,470100
2015-12-02,56.94646835327149,59.02389643305413,56.91534510154044,58.66598794237704,585300
2015-12-03,56.47184753417969,57.70118922963371,55.74824827659251,57.21100544910984,734800
2015-12-04,57.38217544555664,57.7011842872174,56.35513200045177,56.46406040098163,389000
2015-12-07,56.47184753417969,57.45998551966924,55.98944605040386,57.312157498375086,558600
2015-12-08,55.9116325378418,56.899770375697486,55.52260086470688,56.02056093142739,538300
