Datetime,Close,High,Low,Open,Volume
2024-06-21 18:30:00,424.2699890136719,424.30999755859375,420.30999755859375,421.9599914550781,8546
2024-06-21 19:30:00,422.7099914550781,425.0899963378906,420.4150085449219,424.6650085449219,28005
2024-06-24 13:30:00,431.2699890136719,431.989990234375,425.0,425.8200073242187,10369
2024-06-24 14:30:00,432.19000244140625,433.9049987792969,430.18499755859375,431.989990234375,11483
2024-06-24 15:30:00,431.3599853515625,432.760009765625,429.4200134277344,431.989990234375,8438
2024-06-24 16:30:00,434.1749877929687,434.2149963378906,431.31500244140625,432.489990234375,10021
2024-06-24 17:30:00,434.0,435.9800109863281,433.68499755859375,434.7999877929687,11769
2024-06-24 18:30:00,438.8200073242187,438.8200073242187,434.0400085449219,434.0400085449219,10157
2024-06-24 19:30:00,436.010009765625,437.989990234375,435.9299926757813,437.3699951171875,30171
2024-06-25 13:30:00,433.3800048828125,436.6300048828125,427.7961120605469,435.9800109863281,13459
2024-06-25 14:30:00,434.9150085449219,436.1000061035156,434.7200012207031,435.3299865722656,3188
2024-06-25 15:30:00,434.6700134277344,434.885009765625,434.1950073242187,434.1950073242187,4146
2024-06-25 16:30:00,435.1549987792969,435.1549987792969,435.1549987792969,435.1549987792969,2733
2024-06-25 17:30:00,434.9800109863281,436.3900146484375,434.9800109863281,436.3900146484375,2790
2024-06-25 18:30:00,436.19000244140625,436.30999755859375,434.2900085449219,434.9700012207031,6576
2024-06-25 19:30:00,434.7699890136719,436.2799987792969,434.4599914550781,435.8599853515625,17998
2024-06-26 13:30:00,435.4200134277344,437.0,430.4200134277344,432.0700073242187,5498
2024-06-26 14:30:00,436.1549987792969,436.239990234375,434.3900146484375,434.9800109863281,4127
2024-06-26 15:30:00,436.4500122070313,437.9800109863281,436.0799865722656,436.19000244140625,5497
2024-06-26 16:30:00,438.4800109863281,443.94000244140625,435.2200012207031,435.2200012207031,42133
2024-06-26 17:30:00,433.989990234375,435.9500122070313,433.989990234375,435.9500122070313,6146
2024-06-26 18:30:00,430.8299865722656,433.9299926757813,430.8299865722656,432.0799865722656,8094
2024-06-26 19:30:00,429.2799987792969,431.05999755859375,429.2799987792969,430.6600036621094,23514
2024-06-27 13:30:00,428.55999755859375,430.5400085449219,422.3500061035156,425.8599853515625,8355
2024-06-27 14:30:00,428.2349853515625,429.3500061035156,426.3449096679687,428.2000122070313,7633
2024-06-27 15:30:00,430.1099853515625,430.6099853515625,428.4100036621094,428.4100036621094,6430
2024-06-27 16:30:00,432.739990234375,434.6300048828125,427.5,430.9800109863281,21733
2024-06-27 17:30:00,429.010009765625,432.75,427.9750061035156,432.6400146484375,11581
2024-06-27 18:30:00,430.9949951171875,431.989990234375,427.9849853515625,428.760009765625,14017
2024-06-27 19:30:00,432.1700134277344,434.0700073242187,430.3999938964844,430.8200073242187,22604
2024-06-28 13:30:00,438.8699951171875,440.6099853515625,434.0,434.0,16029
2024-06-28 14:30:00,440.8250122070313,441.0199890136719,438.1300048828125,438.9549865722656,7869
2024-06-28 15:30:00,441.75,442.989990234375,439.5950012207031,440.5899963378906,6627
2024-06-28 16:30:00,438.1449890136719,441.8250122070313,437.6000061035156,441.8250122070313,6818
2024-06-28 17:30:00,438.75,439.8900146484375,436.7000122070313,437.8399963378906,16687
2024-06-28 18:30:00,438.2099914550781,439.3599853515625,437.8399963378906,438.4700012207031,8817
2024-06-28 19:30:00,439.9200134277344,441.0,437.4200134277344,438.0199890136719,47225
2024-07-01 13:30:00,437.3500061035156,442.989990234375,434.2900085449219,441.8800048828125,23973
2024-07-01 14:30:00,431.94000244140625,438.4710083007813,431.94000244140625,437.9700012207031,13606
2024-07-01 15:30:00,427.5,432.0249938964844,426.8699951171875,432.0249938964844,9875
2024-07-01 16:30:00,423.8900146484375,426.3299865722656,422.7900085449219,426.3299865722656,10451
2024-07-01 17:30:00,430.2749938964844,430.2950134277344,424.0249938964844,424.7799987792969,18216
2024-07-01 18:30:00,428.7149963378906,430.3200073242187,428.1199951171875,429.06500244140625,13966
2024-07-01 19:30:00,427.8399963378906,429.55999755859375,426.9599914550781,427.4299926757813,25393
2024-07-02 13:30:00,431.56500244140625,433.8360900878906,426.0400085449219,428.5899963378906,14759
2024-07-02 14:30:00,428.9549865722656,431.5,428.19000244140625,431.43499755859375,14373
2024-07-02 15:30:00,427.2799987792969,429.8200073242187,426.3500061035156,429.8200073242187,8063
2024-07-02 16:30:00,425.0199890136719,426.19000244140625,425.0199890136719,426.19000244140625,4308
2024-07-02 17:30:00,424.4800109863281,426.43499755859375,424.2200012207031,426.3200073242187,7430
2024-07-02 18:30:00,427.8599853515625,428.2749938964844,424.9299926757813,424.9299926757813,14916
2024-07-02 19:30:00,426.3800048828125,427.9299926757813,425.8299865722656,427.3550109863281,21339
2024-07-03 13:30:00,434.0,434.2749938964844,425.9700012207031,428.3299865722656,20386
2024-07-03 14:30:00,432.5199890136719,433.8900146484375,430.9956970214844,433.8900146484375,12250
2024-07-03 15:30:00,430.6449890136719,432.8500061035156,429.5400085449219,432.8500061035156,16567
2024-07-05 13:30:00,432.2000122070313,434.6000061035156,429.8800048828125,429.8800048828125,8739
2024-07-05 14:30:00,433.6400146484375,434.7900085449219,431.7300109863281,431.7300109863281,8382
2024-07-05 15:30:00,429.30999755859375,432.80999755859375,429.30999755859375,432.80999755859375,5870
2024-07-05 16:30:00,427.1700134277344,429.2000122070313,426.5799865722656,428.8699951171875,6083
2024-07-05 17:30:00,426.7799987792969,427.6600036621094,426.239990234375,426.239990234375,7480
2024-07-05 18:30:00,427.2650146484375,428.1099853515625,426.6000061035156,426.6000061035156,12225
2024-07-05 19:30:00,430.55999755859375,431.1300048828125,427.3049926757813,427.44000244140625,23422
2024-07-08 13:30:00,431.6600036621094,436.5,429.375,431.9500122070313,16921
2024-07-08 14:30:00,433.3299865722656,433.3399963378906,430.3200073242187,431.7099914550781,8858
2024-07-08 15:30:00,432.1499938964844,434.5299987792969,431.0150146484375,433.8550109863281,6185
2024-07-08 16:30:00,429.3900146484375,432.0,429.3900146484375,432.0,4028
2024-07-08 17:30:00,432.1099853515625,432.2349853515625,430.8699951171875,431.1300048828125,4853
2024-07-08 18:30:00,431.75,432.3999938964844,429.6799926757813,431.760009765625,12349
2024-07-08 19:30:00,432.9200134277344,432.9200134277344,429.5499877929687,432.3800048828125,21490
2024-07-09 13:30:00,435.5700073242187,437.2449951171875,432.3599853515625,432.3599853515625,18892
2024-07-09 14:30:00,431.989990234375,437.4599914550781,431.989990234375,434.4500122070313,7332
2024-07-09 15:30:00,432.75,432.75,431.0,432.5750122070313,6688
2024-07-09 16:30:00,435.239990234375,435.8900146484375,432.4200134277344,432.4599914550781,8280
2024-07-09 17:30:00,435.0700073242187,436.1000061035156,434.1199951171875,434.56500244140625,9279
2024-07-09 18:30:00,433.05999755859375,435.6099853515625,433.05999755859375,434.5499877929687,13798
2024-07-09 19:30:00,434.6199951171875,435.9599914550781,433.4299926757813,433.5700073242187,20353
2024-07-10 13:30:00,440.1000061035156,440.1650085449219,436.9700012207031,438.6099853515625,8464
2024-07-10 14:30:00,438.7300109863281,438.7300109863281,436.9800109863281,438.0,3540
2024-07-10 15:30:00,442.9100036621094,443.75,438.7099914550781,438.7300109863281,9269
2024-07-10 16:30:00,445.7149963378906,446.1799926757813,441.8500061035156,441.8500061035156,9355
2024-07-10 17:30:00,442.7799987792969,446.3299865722656,442.7799987792969,446.0299987792969,7866
2024-07-10 18:30:00,443.3699951171875,443.9599914550781,441.3999938964844,442.4150085449219,8545
2024-07-10 19:30:00,445.1600036621094,446.8500061035156,443.6650085449219,443.7550048828125,22232
2024-07-11 13:30:00,459.9949951171875,462.94000244140625,449.9700012207031,450.0,19059
2024-07-11 14:30:00,461.6549987792969,462.1600036621094,459.9299926757813,460.2950134277344,9367
2024-07-11 15:30:00,461.9150085449219,462.4374084472656,458.9501037597656,460.93011474609375,8377
2024-07-11 16:30:00,466.6400146484375,466.6400146484375,463.0,463.0,5095
2024-07-11 17:30:00,466.6499938964844,466.6499938964844,464.31500244140625,465.2699890136719,8644
2024-07-11 18:30:00,469.0,469.0,466.1400146484375,466.6600036621094,11549
2024-07-11 19:30:00,467.8399963378906,471.1799926757813,467.8399963378906,468.9249877929687,32452
2024-07-12 13:30:00,470.8450012207031,472.0,467.4148864746094,470.4200134277344,16761
2024-07-12 14:30:00,470.6499938964844,472.4200134277344,468.8399963378906,471.0,11136
2024-07-12 15:30:00,469.2850036621094,471.8900146484375,469.2850036621094,471.2099914550781,7258
2024-07-12 16:30:00,470.6199951171875,470.6199951171875,467.4599914550781,468.0,13623
2024-07-12 17:30:00,468.6600036621094,471.1600036621094,468.1199951171875,471.1600036621094,11211
2024-07-12 18:30:00,468.6499938964844,469.9299926757813,467.9849853515625,468.1799926757813,12047
2024-07-12 19:30:00,467.8999938964844,469.3949890136719,466.8800048828125,469.3949890136719,23493
2024-07-15 13:30:00,457.6000061035156,462.9200134277344,455.0199890136719,461.6000061035156,32415
2024-07-15 14:30:00,455.6700134277344,458.989990234375,453.9700012207031,457.0899963378906,14717
2024-07-15 15:30:00,448.9500122070313,455.7200012207031,448.9249877929687,455.7200012207031,11707
2024-07-15 16:30:00,440.30999755859375,446.5499877929687,440.264892578125,446.5499877929687,13359
2024-07-15 17:30:00,437.6499938964844,438.2000122070313,434.2000122070313,438.2000122070313,9573
2024-07-15 18:30:00,434.0150146484375,438.0299987792969,432.7099914550781,437.8900146484375,15197
2024-07-15 19:30:00,423.75,431.8999938964844,423.7099914550781,431.4249877929687,49045
2024-07-16 13:30:00,434.635009765625,440.6099853515625,427.6000061035156,427.6000061035156,29138
2024-07-16 14:30:00,425.9200134277344,430.4649963378906,423.260009765625,430.4649963378906,11932
2024-07-16 15:30:00,424.4200134277344,425.5700073242187,423.1799926757813,425.5700073242187,10074
2024-07-16 16:30:00,424.8399963378906,425.7598876953125,424.1700134277344,424.9599914550781,9182
2024-07-16 17:30:00,425.760009765625,426.0400085449219,424.7250061035156,425.260009765625,8180
2024-07-16 18:30:00,424.5,426.2200012207031,422.0,426.2200012207031,17824
2024-07-16 19:30:00,425.8200073242187,426.7699890136719,422.2349853515625,423.989990234375,34600
2024-07-17 13:30:00,420.0,424.69000244140625,419.0400085449219,424.0400085449219,16224
2024-07-17 14:30:00,418.05999755859375,422.4649963378906,416.5845031738281,421.9299926757813,10748
2024-07-17 15:30:00,415.7799987792969,418.1000061035156,415.610107421875,418.1000061035156,15437
2024-07-17 16:30:00,416.1000061035156,416.1000061035156,414.010009765625,415.69000244140625,8605
2024-07-17 17:30:00,416.7099914550781,417.6799926757813,414.3399963378906,416.0299987792969,12446
2024-07-17 18:30:00,415.6499938964844,417.510009765625,414.0499877929687,416.4800109863281,15935
2024-07-17 19:30:00,413.2900085449219,414.8599853515625,412.5799865722656,414.8599853515625,35050
2024-07-18 13:30:00,418.2799987792969,418.4249877929687,410.3565979003906,412.1000061035156,23805
2024-07-18 14:30:00,404.2999877929687,418.4200134277344,404.1799926757813,417.7699890136719,15616
2024-07-18 15:30:00,402.0549926757813,404.8500061035156,401.7999877929687,404.8500061035156,12140
2024-07-18 16:30:00,401.7250061035156,404.6400146484375,401.7250061035156,402.85009765625,8056
2024-07-18 17:30:00,401.010009765625,402.0400085449219,399.9299926757813,400.0299987792969,17786
2024-07-18 18:30:00,398.9500122070313,401.6499938964844,398.0,399.510009765625,12136
2024-07-18 19:30:00,401.0299987792969,401.8800048828125,398.5199890136719,399.6799926757813,25054
2024-07-19 13:30:00,403.3200073242187,405.5450134277344,398.2550048828125,400.1000061035156,14590
2024-07-19 14:30:00,399.5700073242187,401.4599914550781,398.0750122070313,401.4249877929687,11519
2024-07-19 15:30:00,398.010009765625,399.25,396.8200073242187,398.8399963378906,7101
2024-07-19 16:30:00,394.3900146484375,396.4299926757813,393.510009765625,396.4299926757813,7750
2024-07-19 17:30:00,393.6799926757813,394.260009765625,391.5700073242187,393.75,16731
2024-07-19 18:30:00,397.2799987792969,399.6700134277344,394.6780090332031,394.6780090332031,20609
2024-07-19 19:30:00,395.19000244140625,397.30999755859375,393.8200073242187,397.30999755859375,25397
2024-07-22 13:30:00,395.0199890136719,398.1099853515625,393.2008056640625,396.1000061035156,15988
2024-07-22 14:30:00,398.5499877929687,399.260009765625,394.3200073242187,394.6449890136719,7879
2024-07-22 15:30:00,397.4949951171875,399.989990234375,397.4599914550781,399.5700073242187,12011
2024-07-22 16:30:00,399.1449890136719,399.8599853515625,397.4500122070313,397.7000122070313,7303
2024-07-22 17:30:00,399.4150085449219,399.7049865722656,397.6749877929687,399.510009765625,8363
2024-07-22 18:30:00,400.19000244140625,400.2961120605469,397.9599914550781,398.7000122070313,11527
2024-07-22 19:30:00,400.8200073242187,400.8800048828125,399.4700012207031,399.8049926757813,35284
2024-07-23 13:30:00,412.8699951171875,412.8699951171875,402.0,402.510009765625,19635
2024-07-23 14:30:00,410.94000244140625,413.19000244140625,408.2200012207031,412.4500122070313,12381
2024-07-23 15:30:00,413.1600036621094,413.1600036621094,411.2999877929687,413.0,9404
2024-07-23 16:30:00,411.739990234375,414.5199890136719,411.739990234375,412.989990234375,7146
2024-07-23 17:30:00,413.4299926757813,414.4200134277344,410.6000061035156,411.5199890136719,9969
2024-07-23 18:30:00,412.2799987792969,413.4500122070313,411.1199951171875,413.3699951171875,9123
2024-07-23 19:30:00,412.0700073242187,412.760009765625,410.5899963378906,411.75,26427
2024-07-24 13:30:00,409.6549987792969,410.7449951171875,405.1701049804687,408.0400085449219,14596
2024-07-24 14:30:00,409.8800048828125,412.30999755859375,409.7200012207031,410.0899963378906,11398
2024-07-24 15:30:00,410.614990234375,411.1199951171875,408.385009765625,408.385009765625,8466
2024-07-24 16:30:00,407.8200073242187,411.30999755859375,407.8200073242187,410.75,22194
2024-07-24 17:30:00,407.7000122070313,409.7749938964844,407.4299926757813,408.8900146484375,7642
2024-07-24 18:30:00,407.0,407.7999877929687,405.0,407.5199890136719,14082
2024-07-24 19:30:00,404.8999938964844,407.80999755859375,404.8999938964844,407.1099853515625,24065
2024-07-25 13:30:00,403.7099914550781,403.7099914550781,399.2149963378906,402.5899963378906,21235
2024-07-25 14:30:00,409.0050048828125,409.7999877929687,402.55999755859375,402.55999755859375,4419
2024-07-25 15:30:00,407.6000061035156,409.2300109863281,407.5700073242187,408.25,14772
2024-07-25 16:30:00,409.3800048828125,411.2950134277344,408.302490234375,408.489990234375,10356
2024-07-25 17:30:00,407.55999755859375,410.1700134277344,407.55999755859375,409.635009765625,13963
2024-07-25 18:30:00,409.3999938964844,409.3999938964844,405.9500122070313,407.8800048828125,10401
2024-07-25 19:30:00,410.0400085449219,410.4800109863281,407.69000244140625,408.94000244140625,33948
2024-07-26 13:30:00,405.8399963378906,413.8599853515625,404.0950012207031,412.4599914550781,16789
2024-07-26 14:30:00,404.3550109863281,405.0899963378906,401.7799987792969,404.4200134277344,12340
2024-07-26 15:30:00,406.9549865722656,406.9549865722656,402.8900146484375,404.8599853515625,7483
2024-07-26 16:30:00,405.3999938964844,407.9500122070313,403.6449890136719,406.8550109863281,6273
2024-07-26 17:30:00,406.43499755859375,406.6300048828125,405.0700073242187,405.3999938964844,10132
2024-07-26 18:30:00,406.5450134277344,406.75,404.0,405.6799926757813,16361
2024-07-26 19:30:00,407.510009765625,408.3299865722656,405.0400085449219,406.69000244140625,23160
2024-07-29 13:30:00,399.5899963378906,407.1199951171875,398.3699951171875,407.1199951171875,19662
2024-07-29 14:30:00,395.4549865722656,399.69000244140625,394.0,399.5899963378906,15251
2024-07-29 15:30:00,396.489990234375,398.739990234375,395.6650085449219,395.6650085449219,7761
2024-07-29 16:30:00,391.1600036621094,396.80999755859375,391.1600036621094,396.80999755859375,10807
2024-07-29 17:30:00,389.3500061035156,392.635009765625,389.0249938964844,391.81500244140625,11074
2024-07-29 18:30:00,388.864990234375,389.739990234375,385.0,388.94000244140625,30552
2024-07-29 19:30:00,388.7000122070313,390.3900146484375,387.9599914550781,388.9299926757813,33463
2024-07-30 13:30:00,387.2799987792969,390.8999938964844,385.1499938964844,390.3599853515625,19624
2024-07-30 14:30:00,389.4700012207031,391.2900085449219,386.9750061035156,387.2799987792969,8827
2024-07-30 15:30:00,387.2900085449219,387.6549987792969,384.760009765625,387.0499877929687,5652
2024-07-30 16:30:00,388.885009765625,390.0799865722656,387.0050048828125,387.2900085449219,12982
