Datetime,Close,High,Low,Open,Volume
2025-02-11 19:30:00,238.1000061035156,238.32229614257812,236.8699951171875,237.08999633789065,84653
2025-02-11 20:30:00,237.4499969482422,238.36000061035156,237.3300018310547,238.11000061035156,122829
2025-02-12 14:30:00,234.9600067138672,237.43499755859375,233.4750061035156,236.3699951171875,126273
2025-02-12 15:30:00,235.83999633789065,236.6000061035156,235.22999572753903,235.22999572753903,39388
2025-02-12 16:30:00,237.17999267578125,237.3300018310547,235.92999267578125,236.16000366210935,29762
2025-02-12 17:30:00,237.05999755859375,237.4199981689453,236.66000366210935,237.13999938964844,38398
2025-02-12 18:30:00,236.5800018310547,237.3249969482422,236.3800048828125,237.0099945068359,43414
2025-02-12 19:30:00,236.44000244140625,237.3699951171875,236.3300018310547,236.66000366210935,66387
2025-02-12 20:30:00,236.6000061035156,237.13999938964844,236.08999633789065,236.44000244140625,152894
2025-02-13 14:30:00,238.16000366210935,238.8999938964844,236.67999267578125,238.2899932861328,74734
2025-02-13 15:30:00,237.2749938964844,238.3500061035156,236.69000244140625,238.1649932861328,58702
2025-02-13 16:30:00,236.8300018310547,238.1499938964844,236.22999572753903,237.27000427246097,92799
2025-02-13 17:30:00,236.18499755859375,236.806396484375,235.77000427246097,236.6499938964844,55019
2025-02-13 18:30:00,237.3800048828125,237.4949951171875,236.0850067138672,236.25,49889
2025-02-13 19:30:00,237.61099243164065,238.22000122070312,237.22000122070312,237.27999877929688,68055
2025-02-13 20:30:00,239.47999572753903,239.52000427246097,237.46499633789065,237.6000061035156,151505
2025-02-14 14:30:00,239.26499938964844,243.4750061035156,238.9499969482422,241.86000061035156,148187
2025-02-14 15:30:00,235.6999969482422,239.6999969482422,235.02999877929688,239.5500030517578,149024
2025-02-14 16:30:00,234.1688995361328,236.1499938964844,234.1688995361328,235.53500366210935,93250
2025-02-14 17:30:00,234.56500244140625,235.02000427246097,234.1300048828125,234.3114013671875,63055
2025-02-14 18:30:00,234.2100067138672,235.13999938964844,233.82000732421875,234.6699981689453,75459
2025-02-14 19:30:00,233.3800048828125,234.63999938964844,233.22999572753903,234.21499633789065,87572
2025-02-14 20:30:00,232.8300018310547,233.6199951171875,232.7599945068359,233.3800048828125,214371
2025-02-18 14:30:00,229.73500061035156,232.9600067138672,228.94000244140625,231.1000061035156,224557
2025-02-18 15:30:00,230.02999877929688,231.30999755859375,229.73500061035156,229.73500061035156,105452
2025-02-18 16:30:00,229.60499572753903,230.47000122070312,229.5500030517578,230.2400054931641,60279
2025-02-18 17:30:00,229.2400054931641,229.8999938964844,228.8699951171875,229.6999969482422,41895
2025-02-18 18:30:00,229.82000732421875,230.2749938964844,228.9499969482422,229.2386016845703,61123
2025-02-18 19:30:00,230.38999938964844,230.7949981689453,229.6999969482422,229.9499969482422,73150
2025-02-18 20:30:00,230.5,230.7599945068359,230.1199951171875,230.38999938964844,204642
2025-02-19 14:30:00,231.92999267578125,240.0,231.47999572753903,239.42999267578125,212024
2025-02-19 15:30:00,233.03500366210935,233.6199951171875,231.9199981689453,232.375,76437
2025-02-19 16:30:00,232.67999267578125,233.42999267578125,232.3650054931641,233.2657012939453,58948
2025-02-19 17:30:00,233.1499938964844,233.3999938964844,232.1349945068359,232.6000061035156,53413
2025-02-19 18:30:00,233.51499938964844,233.6999969482422,232.75,233.32000732421875,52005
2025-02-19 19:30:00,233.7050018310547,234.28309631347656,233.16000366210935,233.3699951171875,96844
2025-02-19 20:30:00,234.5099945068359,234.77999877929688,233.7050018310547,233.7050018310547,185178
2025-02-20 14:30:00,232.8999938964844,234.61000061035156,231.6199951171875,233.0099945068359,106918
2025-02-20 15:30:00,233.33999633789065,233.63999938964844,231.9199981689453,232.67010498046875,62445
2025-02-20 16:30:00,233.4199981689453,233.8249969482422,232.7749938964844,233.3350067138672,38086
2025-02-20 17:30:00,232.1499938964844,233.6999969482422,232.1499938964844,233.5099945068359,39246
2025-02-20 18:30:00,232.7899932861328,232.91000366210935,231.97000122070312,232.2599945068359,37320
2025-02-20 19:30:00,233.1300048828125,233.77000427246097,232.6199951171875,232.7899932861328,74321
2025-02-20 20:30:00,232.7899932861328,233.9900054931641,232.7899932861328,233.22999572753903,110991
2025-02-21 14:30:00,232.71499633789065,233.3800048828125,231.47999572753903,232.30999755859375,70502
2025-02-21 15:30:00,231.8999938964844,233.2400054931641,231.8999938964844,232.71499633789065,44656
2025-02-21 16:30:00,231.7982940673828,232.39990234375,231.6199951171875,232.2550048828125,17244
2025-02-21 17:30:00,230.6150054931641,231.5800018310547,230.3999938964844,231.5800018310547,24406
2025-02-21 18:30:00,230.55499267578125,231.0500030517578,230.33999633789065,230.59500122070312,25145
2025-02-21 19:30:00,231.27999877929688,231.31500244140625,230.5500030517578,230.5500030517578,37235
2025-02-21 20:30:00,231.6199951171875,232.3000030517578,231.17999267578125,231.2400054931641,110214
2025-02-24 14:30:00,230.8849945068359,231.82000732421875,228.17999267578125,231.69000244140625,124833
2025-02-24 15:30:00,230.26499938964844,231.0800018310547,229.52999877929688,230.6999969482422,80569
2025-02-24 16:30:00,230.91000366210935,231.3000030517578,230.30499267578125,230.3500061035156,86884
2025-02-24 17:30:00,230.33999633789065,231.5724945068359,230.30999755859375,230.7599945068359,108180
2025-02-24 18:30:00,230.83999633789065,231.05999755859375,230.17999267578125,230.3000030517578,115198
2025-02-24 19:30:00,230.0399932861328,231.0800018310547,229.33999633789065,230.77000427246097,176286
2025-02-24 20:30:00,229.63999938964844,230.38670349121097,229.17999267578125,230.0500030517578,268128
2025-02-25 14:30:00,231.36000061035156,232.1150054931641,229.2449951171875,229.3999938964844,102801
2025-02-25 15:30:00,231.98500061035156,233.69000244140625,231.2400054931641,231.25,116795
2025-02-25 16:30:00,231.7100067138672,232.0399932861328,230.77999877929688,232.02000427246097,56917
2025-02-25 17:30:00,233.32000732421875,233.61000061035156,231.72000122070312,231.72000122070312,79344
2025-02-25 18:30:00,233.2100067138672,234.6000061035156,233.1699981689453,233.30499267578125,64616
2025-02-25 19:30:00,234.89500427246097,235.13999938964844,233.2400054931641,233.3000030517578,125946
2025-02-25 20:30:00,236.1499938964844,236.30999755859375,234.80499267578125,234.89500427246097,177257
2025-02-26 14:30:00,234.39500427246097,236.6300048828125,233.9600067138672,236.4600067138672,95544
2025-02-26 15:30:00,235.2899932861328,236.02000427246097,234.5449981689453,234.6199951171875,54815
2025-02-26 16:30:00,235.0399932861328,235.47000122070312,234.2899932861328,235.27999877929688,48135
2025-02-26 17:30:00,233.0500030517578,235.0399932861328,233.0,235.0399932861328,33567
2025-02-26 18:30:00,233.22999572753903,233.38999938964844,232.08999633789065,233.02000427246097,42304
2025-02-26 19:30:00,233.4499969482422,233.8300018310547,232.9199981689453,233.13999938964844,42728
2025-02-26 20:30:00,234.6000061035156,235.1150054931641,233.4199981689453,233.4199981689453,106535
2025-02-27 14:30:00,233.58999633789065,234.9199981689453,232.96499633789065,233.47000122070312,39598
2025-02-27 15:30:00,233.91000366210935,234.62339782714844,232.97999572753903,233.57000732421875,38997
2025-02-27 16:30:00,232.6472930908203,234.08999633789065,231.5099945068359,233.85499572753903,25893
2025-02-27 17:30:00,232.55999755859375,233.02999877929688,232.0800018310547,232.92999267578125,28341
2025-02-27 18:30:00,232.2550048828125,233.01499938964844,232.1999969482422,232.64500427246097,35028
2025-02-27 19:30:00,231.33999633789065,232.1699981689453,231.1000061035156,232.1699981689453,41751
2025-02-27 20:30:00,231.1999969482422,231.49749755859375,230.7301025390625,230.9375,107938
2025-02-28 14:30:00,231.19000244140625,232.29849243164065,229.9550018310547,231.47000122070312,65299
2025-02-28 15:30:00,229.9949951171875,231.6699981689453,229.83999633789065,230.7899932861328,44136
2025-02-28 16:30:00,229.53500366210935,230.72000122070312,229.32000732421875,230.2100067138672,32236
2025-02-28 17:30:00,228.82000732421875,229.57000732421875,228.22000122070312,229.5249938964844,33252
2025-02-28 18:30:00,228.8650054931641,229.3300018310547,228.160400390625,228.5850067138672,62648
2025-02-28 19:30:00,229.82000732421875,229.82000732421875,228.33999633789065,228.96499633789065,90933
2025-02-28 20:30:00,233.5099945068359,233.6499938964844,229.44000244140625,229.8699951171875,249268
2025-03-03 14:30:00,235.47999572753903,235.47999572753903,231.38999938964844,234.1000061035156,115253
2025-03-03 15:30:00,235.45689392089844,236.1199951171875,234.82000732421875,235.30999755859375,51233
2025-03-03 16:30:00,235.77999877929688,236.44000244140625,235.1699981689453,235.52999877929688,43194
2025-03-03 17:30:00,234.67999267578125,236.05999755859375,234.6699981689453,235.82000732421875,43816
2025-03-03 18:30:00,234.31500244140625,234.8500061035156,233.8999938964844,234.8300018310547,43587
2025-03-03 19:30:00,233.07000732421875,235.03500366210935,232.8249969482422,234.4900054931641,66783
2025-03-03 20:30:00,233.13999938964844,233.36000061035156,232.55999755859375,232.92999267578125,131892
2025-03-04 14:30:00,227.88999938964844,233.6199951171875,227.4600067138672,233.44000244140625,143185
2025-03-04 15:30:00,228.2949981689453,228.8000030517578,227.0800018310547,227.88999938964844,80467
2025-03-04 16:30:00,229.3999938964844,229.3999938964844,227.77000427246097,228.1649932861328,51918
2025-03-04 17:30:00,229.6999053955078,230.16000366210935,229.1199951171875,229.25,40915
2025-03-04 18:30:00,231.94000244140625,232.2599945068359,229.52999877929688,229.52999877929688,41899
2025-03-04 19:30:00,233.1999969482422,233.6699981689453,231.86000061035156,231.97000122070312,83377
2025-03-04 20:30:00,231.25,233.18499755859375,230.97999572753903,233.1199951171875,188925
2025-03-05 14:30:00,221.1699981689453,228.13999938964844,221.07000732421875,227.7100067138672,268577
2025-03-05 15:30:00,220.49249267578125,222.53500366210935,220.3999938964844,221.27999877929688,165951
2025-03-05 16:30:00,223.4750061035156,223.4750061035156,219.7599945068359,220.6499938964844,93629
2025-03-05 17:30:00,222.92999267578125,223.6199951171875,222.4149932861328,223.4900054931641,56653
2025-03-05 18:30:00,224.25,224.6961975097656,222.16000366210935,222.91000366210935,77865
2025-03-05 19:30:00,224.5800018310547,224.7100067138672,223.64849853515625,224.26499938964844,122296
2025-03-05 20:30:00,223.66000366210935,224.72000122070312,223.22999572753903,224.41000366210935,218578
2025-03-06 14:30:00,223.1999969482422,225.58999633789065,219.67999267578125,223.8500061035156,214098
2025-03-06 15:30:00,225.5,225.5500030517578,222.8300018310547,223.11000061035156,134680
2025-03-06 16:30:00,224.32000732421875,226.02000427246097,224.32000732421875,225.46499633789065,104010
2025-03-06 17:30:00,224.3849945068359,225.6199951171875,223.11000061035156,224.5,136609
2025-03-06 18:30:00,224.0099945068359,224.33999633789065,222.7550048828125,224.30999755859375,94063
2025-03-06 19:30:00,225.47999572753903,225.5800018310547,223.63999938964844,223.97999572753903,142073
2025-03-06 20:30:00,225.02999877929688,225.8500061035156,224.85499572753903,225.58999633789065,199934
2025-03-07 14:30:00,227.36000061035156,227.6999969482422,222.91000366210935,227.0,99850
2025-03-07 15:30:00,227.1300048828125,228.58999633789065,226.17999267578125,227.4600067138672,98322
2025-03-07 16:30:00,227.9250030517578,228.13999938964844,226.86000061035156,227.27000427246097,37321
2025-03-07 17:30:00,230.33999633789065,231.1125030517578,227.72999572753903,227.91000366210935,75906
2025-03-07 18:30:00,231.47000122070312,232.11000061035156,229.92999267578125,230.1499938964844,64866
2025-03-07 19:30:00,232.3699951171875,232.3699951171875,230.80999755859375,231.33999633789065,106015
2025-03-07 20:30:00,232.44000244140625,232.86000061035156,231.11000061035156,232.31500244140625,240859
2025-03-10 13:30:00,241.6000061035156,243.3699951171875,229.63999938964844,230.36000061035156,311352
2025-03-10 14:30:00,241.4600067138672,242.0800018310547,239.1499938964844,241.1199951171875,184704
2025-03-10 15:30:00,242.9499969482422,242.9499969482422,240.46499633789065,241.7599945068359,141821
2025-03-10 16:30:00,241.0099945068359,243.3000030517578,241.0099945068359,242.65499877929688,155751
2025-03-10 17:30:00,240.7550048828125,242.22000122070312,240.6300048828125,241.0,155505
2025-03-10 18:30:00,237.81500244140625,241.11000061035156,237.3509979248047,240.7550048828125,193544
2025-03-10 19:30:00,236.61000061035156,238.88999938964844,236.43099975585935,237.58099365234375,306086
2025-03-11 13:30:00,229.9600067138672,237.44000244140625,228.72000122070312,236.3000030517578,147235
2025-03-11 14:30:00,229.88250732421875,231.02999877929688,228.84500122070312,229.6199951171875,103776
2025-03-11 15:30:00,227.88999938964844,230.25,227.722900390625,229.79750061035156,86603
2025-03-11 16:30:00,226.1300048828125,227.93499755859375,226.0399932861328,227.93499755859375,81779
2025-03-11 17:30:00,226.67999267578125,226.8999938964844,224.8800048828125,226.1199951171875,215068
2025-03-11 18:30:00,227.1349945068359,228.3500061035156,225.94000244140625,226.8596038818359,136206
2025-03-11 19:30:00,225.75,227.80999755859375,225.3000030517578,227.02999877929688,255406
2025-03-12 13:30:00,221.98500061035156,222.94000244140625,219.1300048828125,222.94000244140625,101122
2025-03-12 14:30:00,219.8500061035156,221.97000122070312,217.6699981689453,221.94000244140625,97756
2025-03-12 15:30:00,220.81500244140625,221.6699981689453,219.72000122070312,220.0800018310547,60403
2025-03-12 16:30:00,221.8520050048828,222.1649932861328,220.6999969482422,221.17999267578125,45308
2025-03-12 17:30:00,222.1000061035156,222.1999969482422,220.7100067138672,221.91000366210935,63566
2025-03-12 18:30:00,221.5449981689453,222.7550048828125,220.61000061035156,222.06500244140625,89031
2025-03-12 19:30:00,220.1300048828125,221.72000122070312,219.9900054931641,221.56500244140625,157511
2025-03-13 13:30:00,220.42999267578125,222.82000732421875,217.52000427246097,221.7599945068359,100519
2025-03-13 14:30:00,219.2400054931641,220.91000366210935,218.875,220.5399932861328,60314
2025-03-13 15:30:00,218.41000366210935,219.47999572753903,217.83999633789065,219.23500061035156,77028
2025-03-13 16:30:00,218.7899932861328,219.2899932861328,218.13999938964844,218.17999267578125,62787
2025-03-13 17:30:00,219.22000122070312,219.52000427246097,218.1199951171875,218.8500061035156,52349
2025-03-13 18:30:00,219.25,220.83999633789065,219.0749969482422,219.31500244140625,76857
2025-03-13 19:30:00,219.66000366210935,219.82000732421875,217.8300018310547,219.2599945068359,231624
2025-03-14 13:30:00,221.1499938964844,223.2899932861328,219.1949005126953,219.88999938964844,88339
2025-03-14 14:30:00,222.5500030517578,223.6199951171875,220.94000244140625,221.1499938964844,84704
2025-03-14 15:30:00,222.2050018310547,223.6000061035156,221.9900054931641,222.63999938964844,55046
2025-03-14 16:30:00,223.1349945068359,223.86000061035156,221.9199981689453,222.11000061035156,67825
2025-03-14 17:30:00,223.8000030517578,224.2899932861328,222.5399932861328,223.2899932861328,60258
2025-03-14 18:30:00,223.05999755859375,224.1750030517578,222.9199981689453,223.9550018310547,83633
2025-03-14 19:30:00,224.0749969482422,224.63999938964844,223.0399932861328,223.1699981689453,161567
2025-03-17 13:30:00,225.4250030517578,225.52000427246097,220.77000427246097,222.3999938964844,55156
2025-03-17 14:30:00,225.58999633789065,226.3919982910156,224.6300048828125,225.4499969482422,43385
2025-03-17 15:30:00,224.57000732421875,225.9750061035156,224.57000732421875,225.6074981689453,42075
2025-03-17 16:30:00,225.0099945068359,225.0500030517578,223.92770385742188,224.74749755859375,32975
2025-03-17 17:30:00,226.08999633789065,226.52999877929688,224.97999572753903,225.02000427246097,51371
2025-03-17 18:30:00,225.3719940185547,226.9499969482422,225.1999969482422,226.0,85523
2025-03-17 19:30:00,224.7400054931641,225.4600067138672,224.3500061035156,225.3500061035156,173048
