Datetime,Close,High,Low,Open,Volume
2025-03-26 18:07:00,222.41000366210935,222.41000366210935,222.36000061035156,222.36000061035156,678
2025-03-26 18:08:00,222.47000122070312,222.52999877929688,222.36000061035156,222.36000061035156,1598
2025-03-26 18:09:00,222.6300048828125,222.66000366210935,222.57000732421875,222.57000732421875,1647
2025-03-26 18:11:00,222.7599945068359,222.77000427246097,222.6092071533203,222.6092071533203,973
2025-03-26 18:12:00,222.8699951171875,222.8699951171875,222.81500244140625,222.81500244140625,441
2025-03-26 18:13:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,177
2025-03-26 18:14:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,181
2025-03-26 18:15:00,222.80499267578125,222.80499267578125,222.77999877929688,222.77999877929688,952
2025-03-26 18:18:00,222.83999633789065,222.83999633789065,222.69000244140625,222.69000244140625,904
2025-03-26 18:20:00,222.80499267578125,222.80499267578125,222.7875061035156,222.7875061035156,577
2025-03-26 18:24:00,222.80499267578125,222.80499267578125,222.80499267578125,222.80499267578125,297
2025-03-26 18:26:00,222.70550537109375,222.70550537109375,222.70550537109375,222.70550537109375,389
2025-03-26 18:27:00,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,197
2025-03-26 18:28:00,222.86000061035156,222.88999938964844,222.86000061035156,222.88999938964844,661
2025-03-26 18:28:00,222.86000061035156,222.88999938964844,222.86000061035156,222.86000061035156,661
2025-03-26 18:29:00,222.84500122070312,222.84500122070312,222.84500122070312,222.84500122070312,220
2025-03-26 18:29:00,222.84500122070312,222.84500122070312,222.84500122070312,222.84500122070312,217
2025-03-26 18:30:00,222.84500122070312,222.84500122070312,222.84500122070312,222.84500122070312,616
2025-03-26 18:33:00,222.72000122070312,222.72999572753903,222.67999267578125,222.72999572753903,1030
2025-03-26 18:34:00,222.6699981689453,222.67999267578125,222.6699981689453,222.67999267578125,877
2025-03-26 18:35:00,222.72000122070312,222.72000122070312,222.63999938964844,222.63999938964844,454
2025-03-26 18:36:00,222.7449951171875,222.8300018310547,222.7449951171875,222.8000030517578,1058
2025-03-26 18:37:00,222.86000061035156,222.8999938964844,222.8300018310547,222.8699951171875,1391
2025-03-26 18:37:00,222.86000061035156,222.8999938964844,222.8300018310547,222.8999938964844,1391
2025-03-26 18:39:00,222.6999969482422,222.82000732421875,222.69000244140625,222.6999969482422,1909
2025-03-26 18:39:00,222.6999969482422,222.82000732421875,222.69000244140625,222.82000732421875,1909
2025-03-26 18:43:00,222.58999633789065,222.75,222.5800018310547,222.6699981689453,1143
2025-03-26 18:43:00,222.58999633789065,222.75,222.5800018310547,222.6699981689453,1150
2025-03-26 18:44:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,842
2025-03-26 18:45:00,222.7949981689453,222.80999755859375,222.7949981689453,222.80999755859375,1265
2025-03-26 18:46:00,222.5500030517578,222.69000244140625,222.5500030517578,222.69000244140625,557
2025-03-26 18:47:00,222.44000244140625,222.5399932861328,222.44000244140625,222.5399932861328,1006
2025-03-26 18:47:00,222.44000244140625,222.5399932861328,222.44000244140625,222.52999877929688,1006
2025-03-26 18:48:00,222.2050018310547,222.2599945068359,222.2050018310547,222.2599945068359,719
2025-03-26 18:49:00,222.2550048828125,222.2550048828125,222.25,222.25,1669
2025-03-26 18:54:00,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,214
2025-03-26 18:56:00,222.4499969482422,222.4499969482422,222.42999267578125,222.42999267578125,1230
2025-03-26 18:56:00,222.4499969482422,222.4499969482422,222.42999267578125,222.44000244140625,1230
2025-03-26 18:58:00,222.2599945068359,222.49749755859375,222.25,222.49749755859375,2240
2025-03-26 18:59:00,222.40499877929688,222.40499877929688,222.22999572753903,222.22999572753903,1636
2025-03-26 19:00:00,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,121
2025-03-26 19:01:00,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,275
2025-03-26 19:02:00,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,1466
2025-03-26 19:02:00,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,1409
2025-03-26 19:05:00,222.19000244140625,222.1999969482422,222.19000244140625,222.19000244140625,1063
2025-03-26 19:05:00,222.19000244140625,222.1999969482422,222.19000244140625,222.1999969482422,1063
2025-03-26 19:06:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,304
2025-03-26 19:07:00,221.9900054931641,222.1999969482422,221.9900054931641,222.17999267578125,1714
2025-03-26 19:08:00,222.14500427246097,222.14500427246097,222.14500427246097,222.14500427246097,453
2025-03-26 19:09:00,221.9750061035156,222.05499267578125,221.97000122070312,221.97999572753903,1274
2025-03-26 19:09:00,221.9750061035156,222.05499267578125,221.97000122070312,221.97999572753903,1181
2025-03-26 19:11:00,221.8999938964844,221.8999938964844,221.8999938964844,221.8999938964844,164
2025-03-26 19:12:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,237
2025-03-26 19:13:00,221.8000030517578,221.91000366210935,221.8000030517578,221.91000366210935,1513
2025-03-26 19:14:00,221.84500122070312,221.84500122070312,221.7400054931641,221.7899932861328,2886
2025-03-26 19:14:00,221.84500122070312,221.84500122070312,221.7400054931641,221.8000030517578,2886
2025-03-26 19:16:00,221.83999633789065,221.97000122070312,221.83999633789065,221.97000122070312,640
2025-03-26 19:17:00,221.9149932861328,222.0,221.84500122070312,221.84500122070312,3196
2025-03-26 19:17:00,221.9149932861328,222.0,221.84500122070312,221.9149932861328,3196
2025-03-26 19:18:00,221.7100067138672,221.8500061035156,221.6999969482422,221.8500061035156,2363
2025-03-26 19:18:00,221.7100067138672,221.8500061035156,221.6999969482422,221.8500061035156,2315
2025-03-26 19:19:00,221.83999633789065,221.83999633789065,221.7100067138672,221.7100067138672,1425
2025-03-26 19:20:00,221.9499969482422,221.9900054931641,221.83999633789065,221.86000061035156,1371
2025-03-26 19:21:00,221.97999572753903,221.97999572753903,221.9199981689453,221.9199981689453,669
2025-03-26 19:22:00,222.08999633789065,222.1000061035156,221.97999572753903,221.97999572753903,2547
2025-03-26 19:23:00,222.02999877929688,222.06500244140625,222.02999877929688,222.06500244140625,1826
2025-03-26 19:23:00,222.02999877929688,222.06500244140625,222.02999877929688,222.06500244140625,1731
2025-03-26 19:24:00,221.47999572753903,221.72999572753903,221.47999572753903,221.47999572753903,1505
2025-03-26 19:24:00,221.47999572753903,221.72999572753903,221.47999572753903,221.72999572753903,1185
2025-03-26 19:25:00,221.8699951171875,221.8699951171875,221.2899932861328,221.4600067138672,5152
2025-03-26 19:25:00,221.8699951171875,221.8699951171875,221.2899932861328,221.4600067138672,4916
2025-03-26 19:26:00,221.52000427246097,221.52999877929688,221.52000427246097,221.52999877929688,866
2025-03-26 19:27:00,221.3699951171875,221.4949951171875,221.3699951171875,221.4949951171875,737
2025-03-26 19:28:00,221.0500030517578,221.33999633789065,221.0500030517578,221.33999633789065,4136
2025-03-26 19:29:00,220.9499969482422,221.05999755859375,220.9499969482422,221.02000427246097,1666
2025-03-26 19:30:00,221.0399932861328,221.0399932861328,220.9499969482422,220.9499969482422,1197
2025-03-26 19:31:00,220.83999633789065,220.9600067138672,220.83999633789065,220.9600067138672,2247
2025-03-26 19:32:00,221.0,221.0,220.97000122070312,220.97000122070312,1890
2025-03-26 19:33:00,220.8350067138672,220.8800048828125,220.73500061035156,220.8800048828125,1878
2025-03-26 19:34:00,221.07000732421875,221.07000732421875,220.8849945068359,220.88999938964844,3382
2025-03-26 19:35:00,221.5399932861328,221.5399932861328,221.33999633789065,221.3500061035156,1818
2025-03-26 19:36:00,221.4199981689453,221.5500030517578,221.3300018310547,221.5399932861328,2934
2025-03-26 19:38:00,221.4199981689453,221.4199981689453,221.41729736328125,221.4199981689453,1488
2025-03-26 19:38:00,221.4199981689453,221.4199981689453,221.41729736328125,221.4199981689453,1139
2025-03-26 19:39:00,221.50750732421875,221.5099945068359,221.42999267578125,221.5,3412
2025-03-26 19:40:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,908
2025-03-26 19:40:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,1213
2025-03-26 19:41:00,221.75,221.7599945068359,221.52999877929688,221.61000061035156,2770
2025-03-26 19:41:00,221.75,221.7599945068359,221.52999877929688,221.61000061035156,2756
2025-03-26 19:42:00,221.52000427246097,221.6999969482422,221.52000427246097,221.6999969482422,1591
2025-03-26 19:42:00,221.52000427246097,221.6999969482422,221.52000427246097,221.6999969482422,1641
2025-03-26 19:43:00,221.69000244140625,221.7599945068359,221.5800018310547,221.5800018310547,1556
2025-03-26 19:44:00,221.6499938964844,221.72999572753903,221.6499938964844,221.72999572753903,1017
2025-03-26 19:45:00,221.80990600585935,221.80990600585935,221.6699981689453,221.6699981689453,559
2025-03-26 19:46:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,724
2025-03-26 19:47:00,221.7599945068359,221.90499877929688,221.69000244140625,221.69000244140625,3798
2025-03-26 19:48:00,221.75,221.9029998779297,221.72999572753903,221.7599945068359,4423
2025-03-26 19:49:00,221.69500732421875,221.75,221.63999938964844,221.75,1518
2025-03-26 19:50:00,221.7400054931641,221.83999633789065,221.47000122070312,221.83999633789065,5768
2025-03-26 19:51:00,221.9149932861328,221.93499755859375,221.80099487304688,221.93499755859375,1812
2025-03-26 19:52:00,221.6199951171875,221.85499572753903,221.6000061035156,221.77999877929688,2768
2025-03-26 19:53:00,221.66000366210935,221.83999633789065,221.6000061035156,221.69949340820312,6745
2025-03-26 19:54:00,221.7449951171875,221.8000030517578,221.6000061035156,221.6000061035156,4522
2025-03-26 19:55:00,221.67999267578125,221.80999755859375,221.6000061035156,221.67999267578125,4145
2025-03-26 19:56:00,221.82000732421875,221.82000732421875,221.6699981689453,221.6699981689453,8011
2025-03-26 19:57:00,221.78500366210935,221.8650054931641,221.6999969482422,221.8650054931641,5400
2025-03-26 19:58:00,221.86000061035156,221.8999938964844,221.7400054931641,221.7599945068359,13272
2025-03-26 19:59:00,221.80999755859375,221.97999572753903,221.7899932861328,221.80999755859375,17428
2025-03-27 13:30:00,224.58999633789065,224.58999633789065,222.8350067138672,223.6199951171875,8221
2025-03-27 13:30:00,224.58999633789065,224.58999633789065,222.8350067138672,223.6199951171875,8221
2025-03-27 13:33:00,223.2949981689453,223.2949981689453,223.2949981689453,223.2949981689453,145
2025-03-27 13:34:00,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,100
2025-03-27 13:35:00,223.75,223.75,223.75,223.75,475
2025-03-27 13:37:00,223.1300048828125,223.1300048828125,223.1300048828125,223.1300048828125,332
2025-03-27 13:38:00,223.22999572753903,223.22999572753903,223.22999572753903,223.22999572753903,283
2025-03-27 13:38:00,223.22999572753903,223.22999572753903,223.22999572753903,223.22999572753903,283
2025-03-27 13:39:00,223.18499755859375,223.22000122070312,222.5399932861328,223.2100067138672,3145
2025-03-27 13:40:00,222.46499633789065,222.5399932861328,222.46499633789065,222.5399932861328,1419
2025-03-27 13:40:00,222.46499633789065,222.5399932861328,222.46499633789065,222.5399932861328,1419
2025-03-27 13:41:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,463
2025-03-27 13:41:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,463
2025-03-27 13:42:00,222.0874938964844,222.0874938964844,222.0874938964844,222.0874938964844,280
2025-03-27 13:42:00,222.0874938964844,222.0874938964844,222.0874938964844,222.0874938964844,280
2025-03-27 13:43:00,221.92999267578125,221.94000244140625,221.92999267578125,221.94000244140625,415
2025-03-27 13:44:00,222.18679809570312,222.18699645996097,221.5800018310547,221.67999267578125,1346
2025-03-27 13:44:00,222.18679809570312,222.18699645996097,221.5800018310547,221.67999267578125,1346
2025-03-27 13:46:00,221.9750061035156,221.9750061035156,221.2899932861328,221.36000061035156,709
2025-03-27 13:46:00,221.9750061035156,221.9750061035156,221.2899932861328,221.36000061035156,709
2025-03-27 13:47:00,221.9750061035156,221.9750061035156,221.9750061035156,221.9750061035156,477
2025-03-27 13:47:00,221.9750061035156,221.9750061035156,221.9750061035156,221.9750061035156,477
2025-03-27 13:48:00,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,149
2025-03-27 13:49:00,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,727
2025-03-27 13:51:00,222.2550048828125,222.5500030517578,222.2550048828125,222.5500030517578,541
2025-03-27 13:52:00,222.46499633789065,222.46499633789065,222.2550048828125,222.2550048828125,1892
2025-03-27 13:52:00,222.46499633789065,222.46499633789065,222.2550048828125,222.2550048828125,1892
2025-03-27 13:54:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,757
2025-03-27 13:54:00,222.46499633789065,222.46499633789065,222.46499633789065,222.46499633789065,757
2025-03-27 13:55:00,222.6199951171875,222.6199951171875,222.46499633789065,222.46499633789065,866
2025-03-27 13:55:00,222.6199951171875,222.6199951171875,222.46499633789065,222.46499633789065,866
2025-03-27 13:56:00,222.7899932861328,222.8800048828125,222.72000122070312,222.72000122070312,1209
2025-03-27 13:57:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,365
2025-03-27 13:58:00,223.02000427246097,223.02000427246097,223.02000427246097,223.02000427246097,732
2025-03-27 13:58:00,223.02000427246097,223.02000427246097,223.02000427246097,223.02000427246097,732
2025-03-27 14:00:00,223.46499633789065,223.62750244140625,223.22000122070312,223.22000122070312,2599
2025-03-27 14:00:00,223.46499633789065,223.62750244140625,223.22000122070312,223.22000122070312,2599
2025-03-27 14:01:00,223.65499877929688,223.65499877929688,223.65499877929688,223.65499877929688,626
2025-03-27 14:02:00,223.71499633789065,223.71499633789065,223.7100067138672,223.7100067138672,460
2025-03-27 14:02:00,223.71499633789065,223.71499633789065,223.7100067138672,223.7100067138672,460
2025-03-27 14:03:00,223.77000427246097,223.77000427246097,223.77000427246097,223.77000427246097,939
2025-03-27 14:03:00,223.77000427246097,223.77000427246097,223.77000427246097,223.77000427246097,939
2025-03-27 14:04:00,223.77000427246097,223.77000427246097,223.77000427246097,223.77000427246097,255
2025-03-27 14:04:00,223.77000427246097,223.77000427246097,223.77000427246097,223.77000427246097,255
2025-03-27 14:05:00,223.30999755859375,223.77000427246097,223.11000061035156,223.77000427246097,3415
2025-03-27 14:05:00,223.30999755859375,223.77000427246097,223.11000061035156,223.77000427246097,3415
2025-03-27 14:06:00,223.1999969482422,223.2100067138672,223.1300048828125,223.1300048828125,1887
2025-03-27 14:07:00,223.30999755859375,223.4199981689453,223.27999877929688,223.3990020751953,3265
2025-03-27 14:08:00,223.30999755859375,223.30999755859375,223.30760192871097,223.30999755859375,914
2025-03-27 14:08:00,223.30999755859375,223.30999755859375,223.30760192871097,223.30999755859375,914
2025-03-27 14:09:00,223.11000061035156,223.33999633789065,223.11000061035156,223.33999633789065,1390
2025-03-27 14:09:00,223.11000061035156,223.33999633789065,223.11000061035156,223.33999633789065,1390
2025-03-27 14:10:00,222.88999938964844,223.3650054931641,222.88999938964844,223.3650054931641,2645
2025-03-27 14:10:00,222.88999938964844,223.3650054931641,222.88999938964844,223.3650054931641,2645
2025-03-27 14:11:00,222.88999938964844,223.0500030517578,222.88999938964844,223.0500030517578,491
2025-03-27 14:12:00,222.9149932861328,222.9149932861328,222.8800048828125,222.8800048828125,1045
2025-03-27 14:14:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,194
2025-03-27 14:15:00,223.3500061035156,223.4199981689453,223.19500732421875,223.19500732421875,2327
2025-03-27 14:15:00,223.3500061035156,223.4199981689453,223.19500732421875,223.19500732421875,2327
