Date,Close,High,Low,Open,Volume
2017-10-24,39.31315612792969,39.791297476480715,39.06705445630545,39.791297476480715,798125
2017-10-25,39.13738250732422,39.31317091871428,38.74361968458015,39.18660286016723,644250
2017-10-26,39.60848617553711,39.75614720849107,39.081124385591664,39.14440672746208,837000
2017-10-27,39.29205322265625,39.50299987231647,38.5959343081024,39.48893787996688,1024875
2017-10-30,39.17254257202149,39.2920762829131,38.81393473357619,39.24285592791916,829875
2017-10-31,40.093658447265625,40.17100277988734,39.10221394354145,39.13034128905747,1550375
2017-11-01,38.97563934326172,40.31865688298678,38.88422968472327,40.31865688298678,1137250
2017-11-02,39.32721710205078,39.50300544274215,38.56078476478899,38.954547429169274,828375
2017-11-03,39.10221862792969,39.4116060541333,39.01783993415738,39.17956632270174,489000
2017-11-06,38.74360275268555,39.13736540334578,38.73656840288067,39.024862746838174,531750
2017-11-07,39.19362258911133,39.20768793793956,38.67329185745358,38.67329185745358,694875
2017-11-08,39.69990539550781,39.70693639597184,39.08113376716416,39.19363648035927,699750
2017-11-09,39.91787338256836,39.9389663787864,39.47488693314482,39.559265623785926,620625
2017-11-10,40.2764778137207,40.45929717737712,39.77020906458634,39.77020906458634,514625
2017-11-13,40.9093017578125,41.14134140770445,40.072552818895566,40.297561472257975,1016875
2017-11-14,41.57026290893555,41.59838689314864,40.57881870199392,40.733514026698685,1584000
2017-11-15,40.43818283081055,41.408530555338494,40.30458386661293,41.408530555338494,921125
2017-11-16,41.028839111328125,41.246816770040994,40.53663246829748,40.53663246829748,834375
2017-11-17,41.169471740722656,41.31010174019094,40.72648539831155,40.72648539831155,881625
2017-11-20,41.38043212890625,41.577313522827154,41.134327033620345,41.29605343068735,796125
2017-11-21,41.39448928833008,41.64059100196012,41.26792125579846,41.429647633958474,746750
2017-11-22,41.25384521484375,41.32415852927973,41.099149887894754,41.274938203309574,559750
2017-11-24,41.37337493896485,41.56322522871952,41.13430432789906,41.3663439434751,355625
2017-11-27,41.7952766418457,41.837465979575846,41.267914949544675,41.38042096778636,541375
2017-11-28,41.82339859008789,41.837460583222885,41.42963595924067,41.77417826123199,852500
2017-11-29,41.62652587890625,41.886689570096834,41.12025713968257,41.83746923106704,709625
2017-11-30,42.04840850830078,42.153880165749705,41.605422182401625,41.73199018307046,1449625
2017-12-01,42.68125534057617,42.75156867802119,41.78825147896879,42.1890485669237,1238625
2017-12-04,43.65862655639648,43.73597087816018,42.63905820317305,42.765622858016826,1334125
2017-12-05,43.60237503051758,43.93285536625353,43.15938868190072,43.77112902051338,1406625
2017-12-06,46.45079040527344,47.9532976142042,45.35036069528257,45.851197552800755,1869375
2017-12-07,46.5777587890625,46.78937779426561,45.879410017370034,46.415514412358235,1165375
2017-12-08,46.89519882202149,46.90930922582671,46.41552581962617,46.50017478796046,1204250
2017-12-11,46.51427459716797,46.85287041786803,46.01343774873558,46.838760016256366,1190750
2017-12-12,46.16862487792969,46.75410727044477,46.06986889277349,46.528381226444026,1396500
2017-12-13,46.091033935546875,46.47195087641425,45.992277940775615,46.05576297637891,1326625
2017-12-14,46.443729400634766,46.77526829129624,46.0910265923948,46.1615684994921,1189250
2017-12-15,46.99394226074219,47.1561832586878,46.32380762499347,46.62713243141092,1912875
2017-12-18,47.65702438354492,47.995616809493534,47.07859215210831,47.19851205485232,1143750
2017-12-19,47.75577926635742,48.12964263903555,47.48772539366882,47.57942785729264,783000
2017-12-20,47.66408920288086,47.932143145305574,47.28317221292165,47.932143145305574,623375
2017-12-21,47.537113189697266,47.90392311985169,47.49478870824683,47.614708632960415,546125
2017-12-22,47.81927490234375,47.83338530546321,47.42425088748089,47.82633178571553,518000
2017-12-26,48.32011413574219,48.4259236643109,47.93919714199542,47.96035770225946,450625
2017-12-27,48.39064407348633,48.53877804950228,48.17902170516109,48.4188581468474,592375
2017-12-28,48.51761245727539,48.65869291008459,48.20723747926913,48.602261401685574,554375
2017-12-29,48.44002914428711,48.77862161946435,48.41181170317904,48.65164817991391,934875
2018-01-02,47.75577926635742,48.67280390259561,47.360755339130726,48.65163998442369,1147375
2018-01-03,48.10143280029297,48.334219118835854,47.84043576818615,47.9250847269974,972875
2018-01-04,48.04500961303711,48.50352208308172,48.00974201043712,48.01679553095712,1191000
2018-01-05,48.10848617553711,48.13670025066779,47.26200001276732,47.9815127465781,891625
2018-01-08,48.39064407348633,48.49645357583723,47.86158983448495,48.080265721150454,1007750
2018-01-09,47.579444885253906,48.25663332751373,47.39603989236841,48.18609139319259,1028375
2018-01-10,47.88980865478515,47.94624016676079,47.38897183830142,47.63586180545952,975750
2018-01-11,46.98688888549805,48.059104382702806,46.84580843012216,47.748726035426515,1479125
2018-01-12,46.59187698364258,47.106820946879104,46.48606745570166,47.106820946879104,1703750
2018-01-16,46.83876037597656,47.18440971832516,46.598923910221245,46.6412483881338,968875
2018-01-17,48.122596740722656,48.56700209284446,47.30432795672411,47.38192339626891,1099250
2018-01-18,47.72052001953125,48.34833038255873,47.36782047849403,48.10849388738362,755500
2018-01-19,47.61470031738281,48.15786159811735,47.52299785085941,47.9250786726059,831125
2018-01-22,47.71346664428711,47.76284464745452,47.311385735388896,47.664088641119704,771875
2018-01-23,48.404754638671875,48.62343054127794,47.530054391871275,47.741676775622906,845125
2018-01-24,48.559940338134766,48.98318172627172,48.30599685070202,48.84915814577504,875625
2018-01-25,48.4259147644043,49.04667150880393,48.28483429769959,48.496456679568475,727500
2018-01-26,49.08195495605469,49.09606199722782,48.12965904075363,48.32011755108894,693000
2018-01-29,48.362422943115234,49.30766160099308,48.34831590751204,49.03961110641642,831500
2018-01-30,48.4259147644043,48.85621304693376,48.26367374132453,48.44002516561133,748375
2018-01-31,48.884429931640625,49.117212883263335,48.27778355358216,48.3483254728006,2808625
2018-02-01,48.51761245727539,48.99023516962837,48.23545155165698,48.6798568279988,835250
2018-02-02,47.26200866699219,48.48235845769299,47.219684182922414,48.46824805392022,834125
2018-02-05,45.597259521484375,47.43835941470809,45.50555703464042,47.26200796098907,1264125
2018-02-06,45.85825729370117,46.00639130623087,44.31342539682138,44.59558638172296,1582250
2018-02-07,45.90762710571289,47.02921732509379,45.60430561470199,45.60430561470199,1204500
2018-02-08,44.67317581176758,46.10514110360739,44.63085133337159,45.90057559437993,1105875
2018-02-09,46.11220169067383,46.47901162382336,44.79309596254977,45.032932450311215,1186000
2018-02-12,46.72590255737305,47.14209050026265,46.126309644273654,46.40141709958834,982375
2018-02-13,47.17736053466797,47.290223577057226,46.43668714856924,46.66241323334775,648125
2018-02-14,47.50184631347656,47.579438394294954,46.5072260297104,46.74706251915872,818875
2018-02-15,48.538795471191406,48.559956033807225,46.70474549950145,47.64998793245883,892250
2018-02-16,49.08195495605469,49.21598193807296,48.22841505621457,48.40476652537675,722125
2018-02-20,48.18608474731445,48.813895094411,47.78400721346242,48.616383087352176,942375
2018-02-21,47.769893646240234,48.79978482259613,47.75578660770589,48.15081395928227,740125
2018-02-22,47.9039192199707,48.50351206747736,47.6711362727563,47.995621695043766,516375
2018-02-23,49.060768127441406,49.13131002762473,47.95328518537294,48.200178472391634,893500
2018-02-26,48.715145111083984,49.32884513092855,48.1296591736636,49.244196156406986,1059000
2018-02-27,49.28650665283203,50.027179924205896,48.77156279489692,49.01845276414703,1511500
2018-02-28,49.230079650878906,50.05540194836197,49.20891572950495,49.32883564762705,2007000
2018-03-01,48.82270812988281,49.30767205873711,47.43835489991971,48.89325005010651,4121800
2018-03-02,49.652156829833984,49.7671104155642,48.732507904497176,49.00663162627603,2057200
2018-03-05,49.979339599609375,50.235780755376354,49.386872218121866,49.386872218121866,1435200
2018-03-06,49.55488586425781,50.19156303581896,48.88283342845819,49.99702438187628,1614900
2018-03-07,46.76941680908203,49.46646137765099,46.2123212733499,48.865152660122554,2019700
2018-03-08,47.291133880615234,47.60947414252555,46.79593754283818,46.96395233287367,1854800
2018-03-09,48.67946243286133,48.71483433280102,47.618329047420886,47.73328603559986,1458700
2018-03-12,48.12236022949219,48.96242418521927,47.9543487876466,48.873997820721506,1003100
2018-03-13,48.237308502197266,48.64407510272474,48.06929709065304,48.42300585810125,1043200
2018-03-14,48.07814407348633,48.405329023039904,47.547579172817386,48.29037205770353,1210600
2018-03-15,48.918209075927734,49.183491532220295,48.051617919639,48.051617919639,1029600
2018-03-16,48.68828582763672,49.31612159770508,48.47605789394886,48.97125415705481,2300100
2018-03-19,48.219627380371094,48.85630794800203,47.92781770237312,48.67945185996574,1008300
2018-03-20,48.93589782714844,49.095067984695426,47.85707862005213,48.43186011933287,1020900
2018-03-21,48.42300796508789,49.1923313985918,48.131198303577094,48.98010343028921,803400
2018-03-22,47.69790267944336,48.67060945465716,47.62716226980465,48.2373122175916,843800
2018-03-23,46.95511245727539,48.31689999495555,46.813628256818326,47.69790535298735,859800
2018-03-26,47.7509651184082,47.812864247775806,46.99933090565901,47.32651249992341,779600
2018-03-27,47.17618560791016,47.821710909617565,46.795946155452235,47.61832419232637,824600
2018-03-28,47.591793060302734,48.28152811608267,47.308824659303305,47.370723786193835,865500
2018-03-29,49.01539993286133,49.20461296268203,47.51970959964165,48.15041969904396,1601600
2018-04-02,47.9702262878418,48.9523365869587,47.61882618687198,48.76312009040178,1008200
2018-04-03,48.627960205078125,48.81717322882959,47.79902155699074,48.357651957305016,895900
2018-04-04,49.29471206665039,49.5469995365797,48.04229713643362,48.26755171919526,909500
2018-04-05,49.81730651855469,50.060581890988,48.95232970797779,49.55601036626199,840500
2018-04-06,49.033416748046875,50.13266023023425,48.67301147185143,49.63710082727038,753000
2018-04-09,49.637107849121094,50.0515755220785,49.02441501209158,49.556016049010935,953800
2018-04-10,50.042572021484375,50.393968712573745,49.73622557130925,49.91642997207927,637000
2018-04-11,50.051570892333984,50.10563323311092,49.45689889223722,49.78126606267407,723800
2018-04-12,49.90740585327149,50.2858353475449,49.75423438359546,50.186722779113474,431800
2018-04-13,49.94344329833984,50.19572731566669,49.546996494381666,49.97047274673573,756300
2018-04-16,50.366939544677734,50.63724442882846,49.97048917328446,50.43001056974247,1147400
2018-04-17,50.50208282470703,50.88051235643187,50.2678195428679,50.556145168414176,1168300
2018-04-18,49.790279388427734,50.63723895420795,49.72720837018189,50.57416793596211,968400
2018-04-19,49.970481872558594,50.33089062351228,49.519972652422766,50.006523435076474,715400
2018-04-20,49.09649658203125,49.898402448170216,48.94332165907755,49.82631932275374,744600
2018-04-23,49.583045959472656,49.610078851166534,48.88926131595065,49.33076188441474,589400
2018-04-24,48.97936248779297,49.925431153474726,48.5468740531131,49.871368810222535,736000
2018-04-25,49.37580871582031,49.53799230634741,48.74509513456077,48.74509513456077,565700
2018-04-26,50.09662628173828,50.26782199326653,49.14154888947643,49.61908758560735,613400
2018-04-27,50.49306106567383,50.68227406393906,49.97948096346151,50.105622962305006,459000
2018-04-30,50.49306106567383,51.06070006046953,50.393948513122034,50.69128273366573,1488900
2018-05-01,49.99751663208008,50.276830159253926,49.447894813029635,50.276830159253926,563600
2018-05-02,48.42074203491211,49.81732020513744,48.28558786739119,49.81732020513744,1021500
2018-05-03,49.790279388427734,49.81731227989931,48.34865120407608,48.34865120407608,933200
2018-05-04,50.33089065551758,50.52010370318792,49.4839311213716,49.5740350277236,682100
2018-05-07,50.132659912109375,50.53811885272954,49.817304867800466,50.457027064605505,659300
2018-05-08,49.961483001708984,50.24079657323565,49.718207562657426,49.76325780608625,576000
2018-05-09,51.33102798461914,51.493211598876464,49.8623667831169,50.20475479511714,1027000
2018-05-10,51.74549102783203,51.96173353593569,51.240919447069,51.59231610057197,830400
2018-05-11,51.23190689086914,51.63736585921704,51.078731975221075,51.63736585921704,678700
2018-05-14,51.63737487792969,51.64638355119419,51.20488638185991,51.32201631986359,609700
2018-05-15,52.22304153442383,52.25908310630093,50.9886469130978,51.231922367598,1202700
2018-05-16,52.49333572387695,52.709581673842855,52.15095117234071,52.277093211023825,865500
2018-05-17,53.0880012512207,53.11503413983237,52.24104521215595,52.45729113548756,726300
2018-05-18,53.35830307006836,53.42137407402398,52.67352725981883,53.06997749852496,749000
2018-05-21,52.96186065673828,53.682678129213045,52.88978097175826,53.466432200048125,820200
2018-05-22,52.66452407836914,53.376329411040814,52.574420179675855,53.09701248076006,692300
2018-05-23,52.619476318359375,52.98889372756736,52.32213859437827,52.33115070322692,934000
2018-05-24,52.75462341308594,52.880765431449795,52.4392683671763,52.76363552131891,952500
2018-05-25,51.16884231567383,52.772654173247346,51.12379207732535,52.592449782740545,1381100
2018-05-29,51.09675598144531,51.30398981454745,50.83545980344637,51.07873519981304,1443800
2018-05-30,52.04282760620117,52.18699043026383,50.88051634093282,51.096758858470395,1459000
2018-05-31,50.96160125732422,51.997770341148694,50.835455795842975,51.75449496396059,2064700
2018-06-01,50.08761978149414,51.37607654307828,49.88038593386274,51.06973010807688,1733600
2018-06-04,50.46604919433594,50.75437830231349,50.16871484999398,50.538132330608605,1294600
2018-06-05,50.482295989990234,51.1509372013673,50.12087119605371,50.735297137264475,1950000
2018-06-06,47.410179138183594,50.211236496043654,46.93128610711102,49.217313806954174,3246500
2018-06-07,46.29878616333008,47.3740299210954,46.10903442633056,47.301742888555495,2191400
2018-06-08,47.86195755004883,47.96135049741142,46.30782080256562,46.40721374992822,2234700
2018-06-11,47.11199569702149,47.852920563656355,46.7505708664,47.77159937357031,2126600
2018-06-12,47.68125534057617,47.753538945116425,46.4433688838611,46.58793953977792,1437800
2018-06-13,47.17525863647461,47.86197187090576,46.95840436537588,47.636079994523286,1613400
2018-06-14,47.83484649658203,47.852918254266285,47.01260047954285,47.2113863672343,1337600
2018-06-15,48.2414665222168,48.26857244324511,47.45536379086856,47.473435553832886,3186700
2018-06-18,48.01556015014648,48.14205900584572,47.708347166233224,47.979416635136616,1538700
2018-06-19,47.44632339477539,47.86196702483051,47.2385033031659,47.68125285265474,2025400
2018-06-20,45.729549407958984,47.59089615761146,45.68437172461683,47.56379023697343,1688600
