Datetime,Close,High,Low,Open,Volume
2025-03-26 15:00:00,103.83000183105467,103.87999725341795,103.83000183105467,103.86000061035156,6482
2025-03-26 15:00:00,103.83000183105467,103.87999725341795,103.83000183105467,103.86000061035156,6624
2025-03-26 15:01:00,103.81999969482422,103.81999969482422,103.8000030517578,103.8000030517578,2812
2025-03-26 15:01:00,103.81999969482422,103.81999969482422,103.8000030517578,103.8000030517578,2670
2025-03-26 15:02:00,103.75,103.80999755859376,103.7300033569336,103.75,3397
2025-03-26 15:02:00,103.75,103.80999755859376,103.7300033569336,103.80999755859376,3397
2025-03-26 15:03:00,103.8499984741211,103.8499984741211,103.76000213623048,103.76000213623048,3723
2025-03-26 15:03:00,103.8499984741211,103.8499984741211,103.76000213623048,103.76000213623048,3728
2025-03-26 15:04:00,103.77999877929688,103.83999633789062,103.77999877929688,103.83999633789062,2811
2025-03-26 15:05:00,103.80999755859376,103.80999755859376,103.8000030517578,103.8000030517578,2005
2025-03-26 15:05:00,103.80999755859376,103.80999755859376,103.8000030517578,103.8000030517578,2005
2025-03-26 15:06:00,103.7426986694336,103.79000091552734,103.7426986694336,103.79000091552734,2063
2025-03-26 15:06:00,103.7426986694336,103.79000091552734,103.7426986694336,103.79000091552734,2030
2025-03-26 15:07:00,103.7300033569336,103.76000213623048,103.7300033569336,103.76000213623048,1912
2025-03-26 15:07:00,103.7300033569336,103.76000213623048,103.7300033569336,103.76000213623048,1912
2025-03-26 15:08:00,103.68000030517578,103.70999908447266,103.66999816894533,103.70999908447266,1994
2025-03-26 15:08:00,103.68000030517578,103.70999908447266,103.66999816894533,103.70999908447266,1994
2025-03-26 15:09:00,103.75,103.75,103.68000030517578,103.68000030517578,9308
2025-03-26 15:10:00,103.76010131835938,103.77999877929688,103.75,103.76000213623048,112770
2025-03-26 15:10:00,103.76010131835938,103.77999877929688,103.75,103.76000213623048,112770
2025-03-26 15:11:00,103.75,103.80999755859376,103.73999786376952,103.77999877929688,5601
2025-03-26 15:11:00,103.75,103.80999755859376,103.73999786376952,103.77999877929688,5601
2025-03-26 15:12:00,103.77999877929688,103.8499984741211,103.76000213623048,103.76000213623048,44001
2025-03-26 15:12:00,103.77999877929688,103.8499984741211,103.76000213623048,103.76000213623048,44001
2025-03-26 15:13:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,715
2025-03-26 15:14:00,103.79000091552734,103.79499816894533,103.7699966430664,103.77999877929688,58520
2025-03-26 15:14:00,103.79000091552734,103.79499816894533,103.7699966430664,103.77999877929688,58520
2025-03-26 15:15:00,103.86000061035156,103.86000061035156,103.7699966430664,103.79000091552734,8580
2025-03-26 15:16:00,103.8499984741211,103.86000061035156,103.81999969482422,103.86000061035156,6674
2025-03-26 15:17:00,103.75,103.79499816894533,103.75,103.79000091552734,2789
2025-03-26 15:17:00,103.75,103.79499816894533,103.75,103.79000091552734,2789
2025-03-26 15:18:00,103.7300033569336,103.74500274658205,103.7300033569336,103.7300033569336,3240
2025-03-26 15:18:00,103.7300033569336,103.74500274658205,103.7300033569336,103.7300033569336,3240
2025-03-26 15:19:00,103.73500061035156,103.74500274658205,103.7300033569336,103.7300033569336,2176
2025-03-26 15:19:00,103.73500061035156,103.74500274658205,103.7300033569336,103.7300033569336,2176
2025-03-26 15:20:00,103.66000366210938,103.70500183105467,103.66000366210938,103.6999969482422,3356
2025-03-26 15:20:00,103.66000366210938,103.70500183105467,103.66000366210938,103.6999969482422,3356
2025-03-26 15:21:00,103.5999984741211,103.63500213623048,103.56999969482422,103.62999725341795,3764
2025-03-26 15:21:00,103.5999984741211,103.63500213623048,103.56999969482422,103.62999725341795,3764
2025-03-26 15:22:00,103.62999725341795,103.62999725341795,103.61000061035156,103.61000061035156,2288
2025-03-26 15:22:00,103.62999725341795,103.62999725341795,103.61000061035156,103.61000061035156,2288
2025-03-26 15:23:00,103.6500015258789,103.6500015258789,103.63500213623048,103.63500213623048,27632
2025-03-26 15:23:00,103.6500015258789,103.6500015258789,103.63500213623048,103.63500213623048,27628
2025-03-26 15:24:00,103.73999786376952,103.73999786376952,103.63999938964844,103.63999938964844,6142
2025-03-26 15:24:00,103.73999786376952,103.73999786376952,103.63999938964844,103.63999938964844,6153
2025-03-26 15:25:00,103.7249984741211,103.75,103.72000122070312,103.73999786376952,6751
2025-03-26 15:25:00,103.7249984741211,103.75,103.72000122070312,103.73999786376952,6772
2025-03-26 15:26:00,103.75,103.75,103.69499969482422,103.6999969482422,3862
2025-03-26 15:26:00,103.75,103.75,103.69499969482422,103.6999969482422,3862
2025-03-26 15:27:00,103.69499969482422,103.7300033569336,103.69499969482422,103.7300033569336,3023
2025-03-26 15:28:00,103.69000244140624,103.69000244140624,103.6750030517578,103.6750030517578,943
2025-03-26 15:28:00,103.69000244140624,103.69000244140624,103.6750030517578,103.6750030517578,943
2025-03-26 15:29:00,103.65499877929688,103.69000244140624,103.65499877929688,103.69000244140624,2775
2025-03-26 15:29:00,103.65499877929688,103.69000244140624,103.65499877929688,103.69000244140624,2775
2025-03-26 15:30:00,103.59500122070312,103.66000366210938,103.59500122070312,103.66000366210938,34085
2025-03-26 15:31:00,103.53500366210938,103.59500122070312,103.53500366210938,103.59500122070312,2932
2025-03-26 15:32:00,103.54499816894533,103.5500030517578,103.54499816894533,103.5500030517578,5513
2025-03-26 15:32:00,103.54499816894533,103.5500030517578,103.54499816894533,103.5500030517578,5572
2025-03-26 15:33:00,103.49500274658205,103.54000091552734,103.49500274658205,103.54000091552734,2012
2025-03-26 15:33:00,103.49500274658205,103.54000091552734,103.49500274658205,103.54000091552734,2012
2025-03-26 15:34:00,103.4499969482422,103.49500274658205,103.4499969482422,103.49500274658205,2856
2025-03-26 15:34:00,103.4499969482422,103.49500274658205,103.4499969482422,103.49500274658205,2856
2025-03-26 15:35:00,103.4800033569336,103.49330139160156,103.45999908447266,103.4800033569336,10033
2025-03-26 15:35:00,103.4800033569336,103.49330139160156,103.45999908447266,103.4832000732422,10033
2025-03-26 15:36:00,103.4800033569336,103.50499725341795,103.4800033569336,103.4800033569336,8504
2025-03-26 15:36:00,103.4800033569336,103.50499725341795,103.4800033569336,103.4800033569336,8504
2025-03-26 15:37:00,103.48999786376952,103.48999786376952,103.4499969482422,103.4499969482422,3624
2025-03-26 15:37:00,103.48999786376952,103.48999786376952,103.4499969482422,103.4499969482422,3624
2025-03-26 15:38:00,103.51499938964844,103.51499938964844,103.48999786376952,103.48999786376952,2418
2025-03-26 15:38:00,103.51499938964844,103.51499938964844,103.48999786376952,103.48999786376952,2418
2025-03-26 15:39:00,103.51509857177734,103.53500366210938,103.51499938964844,103.53500366210938,2182
2025-03-26 15:40:00,103.49500274658205,103.5,103.4800033569336,103.5,3437
2025-03-26 15:40:00,103.49500274658205,103.5,103.4800033569336,103.5,3437
2025-03-26 15:41:00,103.4749984741211,103.4749984741211,103.45999908447266,103.45999908447266,871
2025-03-26 15:42:00,103.47000122070312,103.4800033569336,103.44000244140624,103.47000122070312,4028
2025-03-26 15:42:00,103.47000122070312,103.4800033569336,103.44000244140624,103.4800033569336,4028
2025-03-26 15:43:00,103.4499969482422,103.47250366210938,103.4499969482422,103.46499633789062,3100
2025-03-26 15:43:00,103.4499969482422,103.47250366210938,103.4499969482422,103.46499633789062,3045
2025-03-26 15:44:00,103.44000244140624,103.44000244140624,103.41999816894533,103.44000244140624,2234
2025-03-26 15:44:00,103.44000244140624,103.44000244140624,103.41999816894533,103.44000244140624,2234
2025-03-26 15:45:00,103.41999816894533,103.43499755859376,103.41999816894533,103.41999816894533,940
2025-03-26 15:45:00,103.41999816894533,103.43499755859376,103.41999816894533,103.41999816894533,940
2025-03-26 15:46:00,103.37000274658205,103.43000030517578,103.37000274658205,103.43000030517578,3116
2025-03-26 15:46:00,103.37000274658205,103.43000030517578,103.37000274658205,103.43000030517578,3116
2025-03-26 15:47:00,103.38999938964844,103.38999938964844,103.36000061035156,103.37000274658205,3863
2025-03-26 15:47:00,103.38999938964844,103.38999938964844,103.36000061035156,103.37000274658205,3863
2025-03-26 15:48:00,103.45999908447266,103.45999908447266,103.38500213623048,103.38500213623048,12347
2025-03-26 15:48:00,103.45999908447266,103.45999908447266,103.38500213623048,103.38500213623048,12347
2025-03-26 15:49:00,103.5500030517578,103.5500030517578,103.43000030517578,103.44499969482422,15294
2025-03-26 15:49:00,103.5500030517578,103.5500030517578,103.43000030517578,103.44499969482422,15294
2025-03-26 15:50:00,103.5999984741211,103.5999984741211,103.54000091552734,103.54000091552734,2455
2025-03-26 15:50:00,103.5999984741211,103.5999984741211,103.54000091552734,103.54000091552734,2535
2025-03-26 15:51:00,103.52999877929688,103.5999984741211,103.52999877929688,103.56999969482422,2266
2025-03-26 15:51:00,103.52999877929688,103.5999984741211,103.52999877929688,103.56999969482422,2186
2025-03-26 15:52:00,103.56999969482422,103.60150146484376,103.56999969482422,103.56999969482422,2561
2025-03-26 15:52:00,103.56999969482422,103.60150146484376,103.56999969482422,103.56999969482422,2561
2025-03-26 15:53:00,103.51000213623048,103.56500244140624,103.51000213623048,103.56500244140624,3351
2025-03-26 15:53:00,103.51000213623048,103.56500244140624,103.51000213623048,103.56500244140624,3351
2025-03-26 15:54:00,103.55999755859376,103.56999969482422,103.5199966430664,103.5199966430664,3828
2025-03-26 15:54:00,103.55999755859376,103.56999969482422,103.5199966430664,103.5199966430664,3828
2025-03-26 15:55:00,103.58000183105467,103.58000183105467,103.54499816894533,103.55999755859376,2821
2025-03-26 15:55:00,103.58000183105467,103.58000183105467,103.54499816894533,103.55999755859376,2821
2025-03-26 15:56:00,103.66500091552734,103.66999816894533,103.58000183105467,103.66500091552734,8502
2025-03-26 15:56:00,103.66500091552734,103.66999816894533,103.58000183105467,103.58000183105467,8502
2025-03-26 15:57:00,103.68000030517578,103.75,103.68000030517578,103.68000030517578,4875
2025-03-26 15:57:00,103.68000030517578,103.75,103.68000030517578,103.68000030517578,4880
2025-03-26 15:58:00,103.62000274658205,103.6750030517578,103.62000274658205,103.6750030517578,5180
2025-03-26 15:58:00,103.62000274658205,103.6750030517578,103.62000274658205,103.6750030517578,5180
2025-03-26 15:59:00,103.56999969482422,103.5999984741211,103.56999969482422,103.5999984741211,2551
2025-03-26 16:00:00,103.58000183105467,103.59500122070312,103.56999969482422,103.59500122070312,3122
2025-03-26 16:00:00,103.58000183105467,103.59500122070312,103.56999969482422,103.59500122070312,3122
2025-03-26 16:01:00,103.55999755859376,103.5749969482422,103.52999877929688,103.5749969482422,8314
2025-03-26 16:01:00,103.55999755859376,103.5749969482422,103.52999877929688,103.5749969482422,8314
2025-03-26 16:02:00,103.54000091552734,103.55999755859376,103.54000091552734,103.55999755859376,4224
2025-03-26 16:02:00,103.54000091552734,103.55999755859376,103.54000091552734,103.55999755859376,4224
2025-03-26 16:03:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,17744
2025-03-26 16:03:00,103.68000030517578,103.68000030517578,103.5199966430664,103.53250122070312,17744
2025-03-26 16:04:00,103.66999816894533,103.6750030517578,103.66000366210938,103.66999816894533,4302
2025-03-26 16:04:00,103.66999816894533,103.6750030517578,103.66000366210938,103.66999816894533,4302
2025-03-26 16:05:00,103.6999969482422,103.70500183105467,103.66000366210938,103.66000366210938,4314
2025-03-26 16:05:00,103.6999969482422,103.70500183105467,103.66000366210938,103.66000366210938,4314
2025-03-26 16:06:00,103.6750030517578,103.71920013427734,103.6750030517578,103.71920013427734,1838
2025-03-26 16:06:00,103.6750030517578,103.71920013427734,103.6750030517578,103.71920013427734,1838
2025-03-26 16:07:00,103.69000244140624,103.69000244140624,103.68000030517578,103.68000030517578,1016
2025-03-26 16:07:00,103.69000244140624,103.69000244140624,103.68000030517578,103.68000030517578,1016
2025-03-26 16:08:00,103.66999816894533,103.68000030517578,103.6603012084961,103.68000030517578,1169
2025-03-26 16:08:00,103.66999816894533,103.68000030517578,103.6603012084961,103.68000030517578,1169
2025-03-26 16:09:00,103.63999938964844,103.69000244140624,103.62999725341795,103.69000244140624,4015
2025-03-26 16:09:00,103.63999938964844,103.69000244140624,103.62999725341795,103.69000244140624,4015
2025-03-26 16:10:00,103.68499755859376,103.68499755859376,103.63999938964844,103.6500015258789,8685
2025-03-26 16:10:00,103.68499755859376,103.68499755859376,103.63999938964844,103.6500015258789,8685
2025-03-26 16:11:00,103.71109771728516,103.72000122070312,103.68499755859376,103.68499755859376,3875
2025-03-26 16:11:00,103.71109771728516,103.72000122070312,103.68499755859376,103.68499755859376,3875
2025-03-26 16:12:00,103.6999969482422,103.70999908447266,103.68000030517578,103.70999908447266,15419
2025-03-26 16:12:00,103.6999969482422,103.70999908447266,103.68000030517578,103.70999908447266,15084
2025-03-26 16:13:00,103.76000213623048,103.7750015258789,103.72000122070312,103.72000122070312,18354
2025-03-26 16:13:00,103.76000213623048,103.7750015258789,103.72000122070312,103.72000122070312,18019
2025-03-26 16:14:00,103.75,103.76000213623048,103.75,103.75,1590
2025-03-26 16:14:00,103.75,103.76000213623048,103.75,103.75,1590
2025-03-26 16:15:00,103.75,103.75,103.72000122070312,103.73999786376952,6604
2025-03-26 16:15:00,103.75,103.75,103.72000122070312,103.73999786376952,6604
2025-03-26 16:16:00,103.73999786376952,103.74590301513672,103.72000122070312,103.74590301513672,2251
2025-03-26 16:16:00,103.73999786376952,103.74590301513672,103.72000122070312,103.74590301513672,2251
2025-03-26 16:17:00,103.75,103.7699966430664,103.7300033569336,103.75,5142
2025-03-26 16:17:00,103.75,103.7699966430664,103.7300033569336,103.76000213623048,5142
2025-03-26 16:18:00,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,2141
2025-03-26 16:18:00,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,2141
2025-03-26 16:19:00,103.75,103.76499938964844,103.74500274658205,103.74500274658205,6416
2025-03-26 16:19:00,103.75,103.76499938964844,103.74500274658205,103.74500274658205,6508
2025-03-26 16:20:00,103.7249984741211,103.7397003173828,103.7249984741211,103.7249984741211,1059
2025-03-26 16:20:00,103.7249984741211,103.7397003173828,103.7249984741211,103.7249984741211,1151
2025-03-26 16:21:00,103.73500061035156,103.73500061035156,103.71009826660156,103.7249984741211,9305
2025-03-26 16:22:00,103.69000244140624,103.7300033569336,103.69000244140624,103.7300033569336,2826
2025-03-26 16:22:00,103.69000244140624,103.7300033569336,103.69000244140624,103.7300033569336,2826
2025-03-26 16:23:00,103.6999969482422,103.7125015258789,103.68000030517578,103.68000030517578,3999
2025-03-26 16:23:00,103.6999969482422,103.7125015258789,103.68000030517578,103.68000030517578,3999
2025-03-26 16:24:00,103.6999969482422,103.6999969482422,103.69000244140624,103.6999969482422,3665
2025-03-26 16:24:00,103.6999969482422,103.6999969482422,103.69000244140624,103.6999969482422,3665
2025-03-26 16:25:00,103.6999969482422,103.70999908447266,103.69000244140624,103.70999908447266,4624
2025-03-26 16:25:00,103.6999969482422,103.70999908447266,103.69000244140624,103.70999908447266,4624
2025-03-26 16:26:00,103.66999816894533,103.69000244140624,103.66999816894533,103.69000244140624,1931
2025-03-26 16:26:00,103.66999816894533,103.69000244140624,103.66999816894533,103.69000244140624,1931
2025-03-26 16:27:00,103.66000366210938,103.66999816894533,103.63999938964844,103.66999816894533,9550
2025-03-26 16:27:00,103.66000366210938,103.66999816894533,103.63999938964844,103.66999816894533,9550
2025-03-26 16:28:00,103.6500015258789,103.66999816894533,103.63500213623048,103.65499877929688,5301
2025-03-26 16:28:00,103.6500015258789,103.66999816894533,103.63500213623048,103.65499877929688,5301
2025-03-26 16:29:00,103.70999908447266,103.71070098876952,103.68000030517578,103.68000030517578,3663
