Date,Close,High,Low,Open,Volume
2016-05-18,46.390037536621094,47.28412483743194,46.14819518985423,46.92502500224862,4397800
2016-05-19,46.793113708496094,46.80777124517147,45.884368799736585,46.30209881024752,2869700
2016-05-20,46.75646209716797,46.976319512913086,46.42667457573093,46.939679871867405,2226200
2016-05-23,46.13353729248047,46.80776714667675,46.10422222169654,46.75646717062438,2521100
2016-05-24,46.63187789916992,46.75646274475014,46.19949043077246,46.353390344361706,2288300
2016-05-25,46.48530960083008,46.74180948024139,46.170179580045314,46.38270964906555,2407900
2016-05-26,47.1448974609375,47.18153711574465,46.404707101966814,46.41203726944006,3277300
2016-05-27,47.13022232055664,47.32076747604661,46.80043757449281,47.09358267725943,2135600
2016-05-31,47.43803405761719,47.518643520094216,46.92502866178383,47.06427386213951,3362400
2016-06-01,47.555294036865234,47.66522417612006,47.284133772207205,47.438039321931456,1938600
2016-06-02,47.40138626098633,47.518640956582466,46.93235629604532,47.40871642673553,1948900
2016-06-03,48.22951126098633,48.529986522684126,47.78246624658764,47.78246624658764,2307500
2016-06-06,48.148895263671875,48.412725286317546,47.965680280794466,48.31745550808122,1960500
2016-06-07,48.25149154663086,48.52998187789708,48.1269067096313,48.33210658028401,2182100
2016-06-08,48.51533508300781,48.51533508300781,48.13425030138569,48.18555028335942,1555700
2016-06-09,49.07229995727539,49.108945190073904,48.44937013864328,48.522655012962794,1803100
2016-06-10,48.99169921875,49.35079912163062,48.77184453161619,49.01368412833546,1768800
2016-06-13,48.7718391418457,49.24819370696664,48.72053916138905,49.04299378514005,2802400
2016-06-14,48.97703170776367,48.97703170776367,48.43471132006956,48.77183181675625,2090400
2016-06-15,48.54465103149414,49.10162626815365,48.332120933409875,49.03567154354756,2131200
2016-06-16,49.0136833190918,49.13094362331711,48.55198345158249,48.63992867975148,2217600
2016-06-17,49.25553131103515,49.30683129923845,48.71321635127465,49.12361625690105,2620800
2016-06-20,48.94773483276367,49.30683477550429,48.617944378537594,49.18224987983833,2036700
2016-06-21,48.93305587768555,49.211546234123034,48.66190127750501,49.050316152243994,1383300
2016-06-22,48.73518753051758,49.072302442482105,48.67655739158171,49.028332633919106,1458200
2016-06-23,48.8011474609375,48.83046253353966,48.4420476062983,48.81580779287778,1831000
2016-06-24,49.29217147827149,49.790516565744305,48.25150589562495,48.310136045040295,4034600
2016-06-27,50.09098052978515,50.21556538949021,49.13093570657378,49.2262054949462,3506700
2016-06-28,50.30352783203125,50.310858000194465,49.46806758238668,50.0323675227929,2394300
2016-06-29,50.36213302612305,50.62596303639593,50.068987949011245,50.49404803125949,2522400
2016-06-30,51.366153717041016,51.3734838824563,50.25953916428648,50.4354239953074,2858400
2016-07-01,51.40279769897461,51.65929756947292,50.89712253193663,51.63731266504133,2113600
2016-07-05,51.89381408691406,51.97442913309179,51.41012940112567,51.51272935239224,1935200
2016-07-06,52.230934143066406,52.267579382666945,51.61533437498293,51.893819185599945,2990400
2016-07-07,51.50540542602539,52.01841083577895,51.38815072092199,52.00375050309185,2989800
2016-07-08,51.820526123046875,51.89381099940879,50.89712102530923,51.3148509709776,2690500
2016-07-11,51.813201904296875,51.85717730818293,51.065687133573554,51.615332156283685,2064800
2016-07-12,50.992408752441406,51.60800857257759,50.94110876743005,51.48342369344703,2865500
2016-07-13,51.30753707885742,51.40280687883419,51.02904666291499,51.24157676250517,2007100
2016-07-14,50.8458251953125,51.226915529487485,50.67727052507513,50.9044553376899,2473300
2016-07-15,51.0363655090332,51.10965038439677,50.691920444419054,50.88979575830606,2263600
2016-07-18,51.26356887817383,51.38082919427324,51.065699083855584,51.10234433045655,1581300
2016-07-19,51.131649017333984,51.373494203121915,50.80186419400796,51.30020930808048,1821600
2016-07-20,50.82383346557617,51.2049237485818,50.721233525830975,51.1536237787092,1458500
2016-07-21,50.882476806640625,50.89713154843185,50.34748647516033,50.69926178221679,3186400
2016-07-22,51.344181060791016,51.48342628050995,50.68461138929547,50.91179624986485,2452800
2016-07-25,51.131649017333984,51.417469613170056,50.89713399843392,51.35883946062526,1966600
2016-07-26,51.109657287597656,51.49807221163626,50.80918758064035,51.47608730518552,2375100
2016-07-27,50.464744567871094,51.02904435825801,50.017699480523106,50.963089636163346,3190500
2016-07-28,50.50871658325195,50.728576849037246,50.259546833888855,50.54536182464244,2641200
2016-07-29,50.78721237182617,50.977751991634314,50.435437027609105,50.45009177094842,2490200
2016-08-01,50.794525146484375,50.91911559667911,50.472070546422415,50.472070546422415,1669500
2016-08-02,50.57467269897461,50.757887708152325,50.2595426595378,50.53069729470268,1893900
2016-08-03,50.164268493652344,50.589328667166114,49.922428925040734,50.450083467603,1959400
2016-08-04,50.30352783203125,50.59667305447918,50.1203127669113,50.25222783744887,1797600
2016-08-05,49.72454452514648,50.244874398140354,49.56331444791057,50.18624985382704,3774800
2016-08-08,49.621097564697266,50.13097543674427,49.517643756582814,49.83539634945139,1876500
2016-08-09,49.79844284057617,49.953623542451815,49.50285813508523,49.65065330673537,1747200
2016-08-10,49.92407989501953,50.07187511222103,49.67283648249358,49.85757627563716,1289100
2016-08-11,50.04232025146485,50.04971142239546,49.665449463364894,49.95364311373205,2133600
2016-08-12,49.91669464111328,50.38223689282139,49.887135597508006,50.20488826900084,1372600
2016-08-15,49.155540466308594,50.10141253478115,49.13337260274751,50.03490330628925,1943800
2016-08-16,48.53483200073242,49.09644247318604,48.53483200073242,49.037324394441384,2380900
2016-08-17,49.140769958496094,49.229447061716776,48.09144960719343,48.586550748437865,3340000
2016-08-18,49.80583572387695,49.8206124226462,48.970808479271795,49.04470888654659,3464100
2016-08-19,49.04471206665039,49.77627991606827,48.87474901183114,49.59154016152164,2056700
2016-08-22,49.155540466308594,49.436348438905384,49.007750950695595,49.18509949699292,1595000
2016-08-23,48.97820281982422,49.50286304616166,48.97820281982422,49.24422851737699,1858100
2016-08-24,49.02254486083984,49.11861315374935,48.593952859943506,48.85997859170571,1584100
2016-08-25,49.04471206665039,49.244228520924395,48.93386708636043,49.07427110391504,1594200
2016-08-26,47.80326843261719,49.44375862072828,47.758927050633915,49.08166458395041,3314600
2016-08-29,48.16535568237305,48.30575971931695,47.89932994806391,47.93628015919988,2269300
2016-08-30,47.529842376708984,48.401814217125306,47.48550664106722,48.187515431840566,3295000
2016-08-31,47.71458053588867,47.74413957126825,47.34510105035823,47.69980383710365,3163300
2016-09-01,47.59635925292969,47.81065243477955,47.45595521712887,47.59635925292969,2030800
2016-09-02,48.20969009399414,48.305758385170115,47.648085237350735,47.71458885018593,2209500
2016-09-06,48.80084609985352,48.896908726587405,48.3279128581023,48.40919878757288,2431000
2016-09-07,48.80825424194336,48.948652647103934,48.512669453598015,48.749136156712105,1992800
2016-09-08,48.845191955566406,49.029931717605464,48.60133411660041,48.6900112319908,1834100
2016-09-09,47.07908630371094,48.4757186323544,47.01257986811337,48.409215015662255,3341300
2016-09-12,47.81803512573242,47.95104796821913,47.05690827509555,47.05690827509555,2815100
2016-09-13,47.15297317504883,47.95843856996558,46.96823343143402,47.67763055147295,3845800
2016-09-14,47.30815124511719,47.85498494753062,47.07168741680332,47.85498494753062,2820600
2016-09-15,47.51506805419922,47.640689736674474,47.07907929327745,47.24903953251721,2450900
2016-09-16,47.891937255859375,47.94366416711902,47.20470788928057,47.41161835322437,3751500
2016-09-19,48.34270095825195,48.39442786758811,47.89193547497539,48.03233950223506,2185900
2016-09-20,48.03973388671875,48.54222631296229,48.03973388671875,48.202305794887344,2232900
2016-09-21,48.91170883178711,48.97082128012546,47.96584200464152,47.9953954099052,3380800
2016-09-22,49.21467590332031,49.3550799391895,48.91909112992706,49.14817228915741,2582500
2016-09-23,49.25901412963867,49.41419485722584,48.837802049003145,49.12600127201962,2031100
2016-09-26,49.037330627441406,49.31813308045509,48.88214987936981,49.259020632007115,1745800
2016-09-27,48.40182113647461,49.48070074786487,48.30575848291477,49.25901640015512,2229800
2016-09-28,48.29835510253906,48.60871649355356,47.8697575790567,48.512653864280246,2515900
2016-09-29,47.66285705566406,48.342698004778995,47.367272318454546,48.342698004778995,3632100
2016-09-30,47.44856643676758,48.08407175802205,47.1086459036472,47.88455526777281,4152600
2016-10-03,46.9312858581543,47.337712753106736,46.59136538738717,47.3229360534255,2813400
2016-10-04,45.948486328125,46.90174443586809,45.68246054746127,46.90174443586809,3586500
2016-10-05,45.948486328125,46.57660056220983,45.8006939145445,45.9558746802964,3825400
2016-10-06,46.00019836425781,46.19232646650522,45.60855099107756,45.86718551696925,3195800
2016-10-07,45.660274505615234,46.6652591354318,45.63071547087835,46.332727041903574,3345100
2016-10-10,45.97063446044922,46.044532044955446,45.61593451153318,45.79328589544351,1633700
2016-10-11,45.32775115966797,46.02237169660803,45.28341259900595,45.80068453110846,2157700
2016-10-12,45.815460205078125,45.95586140702982,45.39425378031804,45.39425378031804,2648400
2016-10-13,46.20711898803711,46.56181907432051,45.667679097299505,45.71201766517457,3457000
2016-10-14,46.03715133666992,46.43618992695106,45.79329629965718,46.00020394547469,2490100
2016-10-17,46.53226089477539,46.65788260345652,46.133222257366654,46.18494917493013,2767900
2016-10-18,46.82783889770508,46.90912485236841,46.15538620763395,46.75394411286861,2833900
2016-10-19,46.69482421875,46.879563992581126,46.45096918312363,46.83522825096101,2351300
2016-10-20,46.4879264831543,46.857406109572274,46.38447263878219,46.71700486633954,1682700
2016-10-21,46.17015838623047,46.40662504278978,45.963250766467304,46.251444327967405,1782700
2016-10-24,46.57658386230469,46.65048145205207,46.17015698486092,46.37706459834397,1677400
2016-10-25,46.894344329833984,47.07908410688398,46.384463559981896,46.42141095161084,2535100
2016-10-26,46.94607925415039,47.19732550657462,46.51009319314675,46.81306636646075,2250800
2016-10-27,46.69482421875,46.90173468229642,46.377071582248035,46.783501339800715,2305000
2016-10-28,46.85740280151367,47.18254383500095,46.67266300134702,46.72438991988123,2351900
2016-10-31,47.91409683227539,48.21707271564101,46.97562142250753,46.99040094015254,4076400
2016-11-01,46.8352165222168,47.958434404096,46.6356972781753,47.69979991306325,4536100
2016-11-02,46.2662239074707,46.473131527507135,45.756340388231045,46.36228936773258,3156200
2016-11-03,46.49530029296875,46.8278324165196,45.948472195489536,46.16277098832286,2401800
2016-11-04,46.11104202270508,47.101247180324926,46.08148298661975,46.739156035541725,2966900
2016-11-07,46.73176574707031,46.761321963024514,45.53465020542636,46.28100033163824,3102500
2016-11-08,47.16440200805664,47.500065728456185,46.895871031737,46.910789735471624,2970800
2016-11-09,45.6874885559082,46.254385121092824,45.51592771584639,46.254385121092824,3160900
2016-11-10,44.561153411865234,45.50100906849425,43.68842765993282,45.50100906849425,5057600
2016-11-11,44.74762344360352,45.41149002868015,44.41941769245448,44.57605979434755,3539800
2016-11-14,43.800315856933594,44.516396617290326,43.38260065733283,44.44926386816613,7074600
2016-11-15,44.35228729248047,44.56114628478932,43.9718703327831,43.98678903548027,3537900
2016-11-16,44.001712799072266,44.51639529678926,43.65858828847568,44.3522923936975,2755400
2016-11-17,43.90473556518555,44.24785717501523,43.85997945916154,43.85997945916154,2307200
2016-11-18,43.591453552246094,44.18072954513948,43.49448624616373,43.88982193598881,2775700
2016-11-21,44.247859954833984,44.29261606366974,43.71825880480991,43.72571673355672,2462300
2016-11-22,44.1359748840332,44.300077785028485,43.91966078643709,44.24786374297578,4091400
2016-11-23,43.874908447265625,44.19565350200495,43.71080553215654,43.74064294316767,2438500
2016-11-25,44.54623031616211,44.71779113953195,44.046463704213664,44.06138240782649,984800
2016-11-28,45.426414489746094,45.60543324447659,44.71779170909601,44.75508704587721,2705300
2016-11-29,45.70240783691406,45.83667333873307,45.19518324014272,45.26977392095235,2769700
2016-11-30,44.04645919799805,45.12804091293556,44.04645919799805,45.12804091293556,3515300
2016-12-01,43.38260269165039,43.92712263987963,43.18120443483375,43.87490859316259,3539300
2016-12-02,43.78539276123047,44.13597233109853,43.50940386270837,43.733178722197955,2129800
2016-12-05,44.15835189819336,44.17327060158308,43.1886589414757,43.58399462222211,3400600
2016-12-06,44.3597526550293,44.48655737289429,44.01662814840544,44.30007783806797,3343400
2016-12-07,44.94157028198242,45.00870303190637,44.35229423770022,44.55369248747206,2444700
2016-12-08,44.88935089111328,45.02361637497118,44.2702375104961,44.613361994495015,2876800
2016-12-09,45.49354934692383,45.49354934692383,44.94156866239104,44.9788640009043,2329400
2016-12-12,46.20963668823242,46.3140647891615,45.4115043791861,45.486095066863335,2603000
2016-12-13,46.77652740478515,46.82874144865495,46.20963085186221,46.25438412063519,2909000
2016-12-14,46.02314376831055,47.29866293743892,45.92617362610765,47.007755356281734,3726100
2016-12-15,46.3289680480957,46.35134467784726,45.52337523162295,45.73969213739264,2290700
2016-12-16,46.85111618041992,46.87349281253868,46.24692150414828,46.44085895523145,3966200
2016-12-19,46.94808197021485,47.14202226049949,46.60496034334398,47.074889520855045,2011500
2016-12-20,47.14948654174805,47.26137540471445,46.79144616388833,46.963007000438694,2549000
2016-12-21,46.84366226196289,47.29121488800218,46.83620433198235,47.03014181144957,1506000
2016-12-22,47.17185974121094,47.27628781516843,46.769063302702065,46.84365397111411,2143100
2016-12-23,47.11965560913086,47.388186640799965,46.880961991081065,47.388186640799965,1121600
2016-12-27,47.089813232421875,47.1942413173206,46.84365887905896,46.97046644318734,1246500
2016-12-28,46.537837982177734,47.082357949416185,46.470705227561915,47.05998131302832,1501800
2016-12-29,47.201698303222656,47.276291823410595,46.61988307301601,46.75414856390245,1508100
2016-12-30,46.96300506591797,47.306126724884685,46.78398630708833,47.23153604961431,1677000
2017-01-03,46.813819885253906,47.01521811879,46.50799357035506,47.00029941495934,1943800
2017-01-04,46.880958557128906,47.29867378084528,46.74669305112907,46.92571467427957,2127200
2017-01-05,47.13456726074219,47.3135888702094,46.53783330493807,47.015220469581365,3884800
2017-01-06,47.09727478027344,47.22408235414425,46.783990501508114,46.91825600539386,1769900
2017-01-09,46.4781608581543,47.23899771109091,46.39610940654565,46.96300594741603,2381300
2017-01-10,46.3364372253418,46.76907114191217,46.112662337145984,46.679561755724265,2046000
2017-01-11,47.12710952758789,47.13456745718129,46.33643525444473,46.403568002593225,2918400
2017-01-12,47.20915603637695,47.29120748057135,46.843654924634194,46.963001703793765,2139900
2017-01-13,47.16440200805664,47.21661604840192,46.80636165478105,47.06743185650748,2506500
