Datetime,Close,High,Low,Open,Volume
2024-06-28 18:30:00,79.11000061035156,79.40499877929688,78.91999816894531,79.04499816894531,332366
2024-06-28 19:30:00,79.87999725341797,79.93000030517578,78.88500213623047,79.12999725341797,464116
2024-07-01 13:30:00,79.08999633789062,80.36000061035156,79.0,79.98999786376953,232642
2024-07-01 14:30:00,78.73500061035156,79.1449966430664,78.54000091552734,79.13999938964844,261440
2024-07-01 15:30:00,78.86000061035156,79.19999694824219,78.74500274658203,78.74500274658203,147714
2024-07-01 16:30:00,78.87000274658203,78.93000030517578,78.61000061035156,78.83000183105469,123133
2024-07-01 17:30:00,78.4800033569336,78.91000366210938,78.43499755859375,78.86000061035156,172720
2024-07-01 18:30:00,77.91000366210938,78.52999877929688,77.86499786376953,78.4800033569336,205297
2024-07-01 19:30:00,77.72000122070312,77.98999786376953,77.69999694824219,77.9000015258789,391590
2024-07-02 13:30:00,78.5199966430664,79.12999725341797,77.83000183105469,77.98999786376953,134917
2024-07-02 14:30:00,78.58999633789062,78.6500015258789,78.11000061035156,78.5199966430664,78330
2024-07-02 15:30:00,78.75,78.95999908447266,78.55500030517578,78.56999969482422,81089
2024-07-02 16:30:00,79.0999984741211,79.13990020751953,78.3499984741211,78.75,150691
2024-07-02 17:30:00,79.5,79.55999755859375,79.01000213623047,79.05000305175781,226792
2024-07-02 18:30:00,79.37000274658203,79.5999984741211,79.22000122070312,79.45999908447266,184716
2024-07-02 19:30:00,79.38999938964844,79.51000213623047,79.11000061035156,79.33999633789062,214948
2024-07-03 13:30:00,80.66000366210938,80.73999786376953,79.13999938964844,79.6500015258789,210547
2024-07-03 14:30:00,79.98999786376953,80.73989868164062,79.88999938964844,80.62999725341797,241132
2024-07-03 15:30:00,79.5199966430664,80.04000091552734,79.5199966430664,80.0,144599
2024-07-05 13:30:00,78.91999816894531,79.94999694824219,78.91999816894531,79.55000305175781,102043
2024-07-05 14:30:00,79.1500015258789,79.58499908447266,78.86000061035156,78.94989776611328,115522
2024-07-05 15:30:00,79.03630065917969,79.24500274658203,78.80999755859375,79.19999694824219,110370
2024-07-05 16:30:00,79.29000091552734,79.4000015258789,79.0,79.05999755859375,75443
2024-07-05 17:30:00,79.31999969482422,79.4800033569336,79.12999725341797,79.2699966430664,68368
2024-07-05 18:30:00,79.37999725341797,79.52999877929688,79.19999694824219,79.33000183105469,113624
2024-07-05 19:30:00,79.58999633789062,79.76000213623047,79.33000183105469,79.37999725341797,190301
2024-07-08 13:30:00,80.83999633789062,81.14749908447266,80.12999725341797,80.23999786376953,190185
2024-07-08 14:30:00,80.93009948730469,81.33999633789062,80.81999969482422,80.83999633789062,111616
2024-07-08 15:30:00,81.05000305175781,81.08000183105469,80.6500015258789,80.93000030517578,102541
2024-07-08 16:30:00,81.22000122070312,81.33999633789062,81.02999877929688,81.05500030517578,84562
2024-07-08 17:30:00,81.17500305175781,81.31999969482422,81.01000213623047,81.25,100528
2024-07-08 18:30:00,81.22000122070312,81.38999938964844,81.16999816894531,81.17500305175781,226761
2024-07-08 19:30:00,81.27999877929688,81.31999969482422,81.12000274658203,81.22000122070312,336775
2024-07-09 13:30:00,81.47000122070312,81.51499938964844,80.79000091552734,81.01000213623047,156121
2024-07-09 14:30:00,80.9000015258789,81.44999694824219,80.83000183105469,81.44999694824219,104818
2024-07-09 15:30:00,81.0,81.11000061035156,80.87999725341797,80.9115982055664,66625
2024-07-09 16:30:00,81.12000274658203,81.30999755859375,80.93340301513672,81.0199966430664,84560
2024-07-09 17:30:00,81.15499877929688,81.30999755859375,81.08000183105469,81.12000274658203,98865
2024-07-09 18:30:00,80.97000122070312,81.19999694824219,80.9000015258789,81.1449966430664,132630
2024-07-09 19:30:00,80.83999633789062,81.12000274658203,80.80999755859375,80.97000122070312,221234
2024-07-10 13:30:00,81.08000183105469,81.4800033569336,80.63999938964844,80.81999969482422,97453
2024-07-10 14:30:00,81.81999969482422,81.8499984741211,81.04000091552734,81.06999969482422,60625
2024-07-10 15:30:00,82.31999969482422,82.31999969482422,81.70999908447266,81.8499984741211,98497
2024-07-10 16:30:00,82.41799926757812,82.69999694824219,82.26139831542969,82.33999633789062,116126
2024-07-10 17:30:00,82.56999969482422,82.56999969482422,82.30000305175781,82.41999816894531,103892
2024-07-10 18:30:00,82.71499633789062,82.81999969482422,82.52999877929688,82.55000305175781,109903
2024-07-10 19:30:00,83.06999969482422,83.11000061035156,82.55999755859375,82.71499633789062,169710
2024-07-11 13:30:00,85.87999725341797,85.94999694824219,84.37999725341797,85.04000091552734,211874
2024-07-11 14:30:00,86.23999786376953,86.38999938964844,85.79000091552734,85.83999633789062,130095
2024-07-11 15:30:00,86.33999633789062,86.68000030517578,86.0999984741211,86.30000305175781,125499
2024-07-11 16:30:00,86.72000122070312,86.79000091552734,85.88999938964844,86.29000091552734,140002
2024-07-11 17:30:00,86.58499908447266,86.77999877929688,86.38999938964844,86.72000122070312,115940
2024-07-11 18:30:00,86.48999786376953,86.61000061035156,86.26000213623047,86.56999969482422,132930
2024-07-11 19:30:00,86.8949966430664,87.05000305175781,86.47000122070312,86.49500274658203,458924
2024-07-12 13:30:00,88.31999969482422,88.31999969482422,87.37000274658203,88.02999877929688,108685
2024-07-12 14:30:00,88.23999786376953,88.44000244140625,87.8949966430664,88.36000061035156,127057
2024-07-12 15:30:00,88.5199966430664,88.69000244140625,87.97000122070312,88.20999908447266,119004
2024-07-12 16:30:00,88.41999816894531,88.5,88.11000061035156,88.49729919433594,79192
2024-07-12 17:30:00,88.69999694824219,88.75,88.42500305175781,88.42500305175781,84498
2024-07-12 18:30:00,88.79000091552734,88.87000274658203,88.63999938964844,88.72000122070312,118692
2024-07-12 19:30:00,88.41999816894531,88.79499816894531,88.33000183105469,88.79000091552734,369697
2024-07-15 13:30:00,86.81500244140625,88.30000305175781,86.6500015258789,88.19999694824219,349670
2024-07-15 14:30:00,87.88999938964844,88.06999969482422,86.6500015258789,86.76000213623047,280361
2024-07-15 15:30:00,87.8499984741211,88.51000213623047,87.61000061035156,87.93000030517578,200290
2024-07-15 16:30:00,87.62000274658203,87.93000030517578,87.51000213623047,87.81999969482422,165626
2024-07-15 17:30:00,87.61479949951172,87.66999816894531,87.19000244140625,87.55999755859375,133551
2024-07-15 18:30:00,87.23999786376953,87.69000244140625,87.19000244140625,87.60199737548828,171144
2024-07-15 19:30:00,86.94000244140625,87.37999725341797,86.87999725341797,87.20500183105469,369428
2024-07-16 13:30:00,89.05999755859375,89.70500183105469,87.30999755859375,87.56999969482422,198934
2024-07-16 14:30:00,90.58999633789062,90.58999633789062,88.9749984741211,88.9749984741211,190400
2024-07-16 15:30:00,90.16619873046876,90.58000183105467,89.86000061035156,90.58000183105467,192317
2024-07-16 16:30:00,89.94999694824219,90.19000244140624,89.53369903564453,90.11000061035156,112314
2024-07-16 17:30:00,89.8499984741211,90.22000122070312,89.81500244140625,89.94000244140625,110931
2024-07-16 18:30:00,89.84500122070312,90.1500015258789,89.5199966430664,89.8499984741211,333729
2024-07-16 19:30:00,90.04000091552734,90.0999984741211,89.73999786376953,89.8499984741211,379992
2024-07-17 13:30:00,89.50499725341797,90.51000213623048,88.56999969482422,89.13999938964844,258652
2024-07-17 14:30:00,89.37999725341797,89.6500015258789,89.17009735107422,89.47000122070312,154742
2024-07-17 15:30:00,89.5199966430664,89.88999938964844,89.30500030517578,89.33999633789062,148944
2024-07-17 16:30:00,89.54000091552734,89.7499008178711,89.33000183105469,89.47000122070312,119075
2024-07-17 17:30:00,89.77999877929688,89.80000305175781,89.40499877929688,89.52010345458984,110716
2024-07-17 18:30:00,89.81999969482422,89.9000015258789,89.41010284423828,89.76000213623047,140644
2024-07-17 19:30:00,89.47000122070312,89.87999725341797,89.41999816894531,89.83000183105469,247205
2024-07-18 13:30:00,90.58999633789062,91.68000030517578,88.43000030517578,88.93000030517578,252024
2024-07-18 14:30:00,89.80999755859375,90.61499786376952,89.66999816894531,90.5999984741211,193745
2024-07-18 15:30:00,89.11000061035156,90.0199966430664,89.06999969482422,89.87000274658203,183654
2024-07-18 16:30:00,89.02999877929688,89.3499984741211,88.92420196533203,89.06999969482422,93337
2024-07-18 17:30:00,87.65750122070312,89.08999633789062,87.65499877929688,89.04000091552734,151144
2024-07-18 18:30:00,86.92500305175781,87.75,86.8550033569336,87.65499877929688,406409
2024-07-18 19:30:00,87.37000274658203,87.95999908447266,86.87999725341797,86.9000015258789,258924
2024-07-19 13:30:00,86.58999633789062,87.7699966430664,86.44999694824219,87.68000030517578,159186
2024-07-19 14:30:00,86.43499755859375,87.05999755859375,86.30000305175781,86.5999984741211,165627
2024-07-19 15:30:00,86.88999938964844,87.23999786376953,86.36000061035156,86.44999694824219,78839
2024-07-19 16:30:00,86.91000366210938,86.9800033569336,86.55999755859375,86.81999969482422,77705
2024-07-19 17:30:00,86.92500305175781,87.40630340576172,86.83999633789062,86.91999816894531,143479
2024-07-19 18:30:00,86.8499984741211,86.96690368652344,86.56999969482422,86.91000366210938,103554
2024-07-19 19:30:00,86.97000122070312,86.9800033569336,86.5999984741211,86.8550033569336,250378
2024-07-22 13:30:00,86.42500305175781,87.94999694824219,86.0199966430664,87.66999816894531,135846
2024-07-22 14:30:00,87.15010070800781,87.36000061035156,86.45999908447266,86.47000122070312,101147
2024-07-22 15:30:00,87.24500274658203,87.4800033569336,87.12000274658203,87.1500015258789,61380
2024-07-22 16:30:00,87.55999755859375,87.74500274658203,87.01499938964844,87.2300033569336,61479
2024-07-22 17:30:00,87.33499908447266,87.62999725341797,87.2699966430664,87.54000091552734,67850
2024-07-22 18:30:00,87.7300033569336,87.8499984741211,87.31500244140625,87.31500244140625,96333
2024-07-22 19:30:00,87.7300033569336,88.0,87.57499694824219,87.74500274658203,227981
2024-07-23 13:30:00,87.9800033569336,88.38999938964844,87.12000274658203,87.30999755859375,94692
2024-07-23 14:30:00,87.68000030517578,88.0199966430664,87.37000274658203,87.94000244140625,73816
2024-07-23 15:30:00,87.67500305175781,87.91000366210938,87.61000061035156,87.69999694824219,73501
2024-07-23 16:30:00,88.13999938964844,88.5999984741211,87.62000274658203,87.62999725341797,213825
2024-07-23 17:30:00,88.22000122070312,88.33000183105469,88.0,88.0999984741211,98158
2024-07-23 18:30:00,88.06999969482422,88.27999877929688,87.9800033569336,88.19000244140625,117823
2024-07-23 19:30:00,88.12000274658203,88.19999694824219,87.93000030517578,88.05000305175781,198390
2024-07-24 13:30:00,87.73999786376953,88.80000305175781,87.20999908447266,87.93000030517578,80315
2024-07-24 14:30:00,88.12000274658203,88.44999694824219,87.68000030517578,87.68000030517578,58513
2024-07-24 15:30:00,88.0250015258789,88.37999725341797,87.98999786376953,88.05999755859375,56182
2024-07-24 16:30:00,87.61000061035156,88.05999755859375,87.5999984741211,88.02999877929688,54899
2024-07-24 17:30:00,87.56999969482422,87.9800033569336,87.5199966430664,87.55999755859375,106838
2024-07-24 18:30:00,86.83699798583984,87.60489654541016,86.80999755859375,87.54750061035156,115061
2024-07-24 19:30:00,86.37999725341797,87.0199966430664,86.2699966430664,86.83999633789062,175840
2024-07-25 13:30:00,90.11000061035156,90.16999816894533,86.16999816894531,86.38999938964844,475617
2024-07-25 14:30:00,90.08999633789062,90.5199966430664,89.30999755859375,90.05000305175781,275143
2024-07-25 15:30:00,90.81999969482422,90.8550033569336,89.95010375976562,90.06999969482422,493026
2024-07-25 16:30:00,90.8000030517578,91.44000244140624,90.63500213623048,90.8000030517578,276333
2024-07-25 17:30:00,90.4499969482422,90.83989715576172,90.36000061035156,90.79000091552734,167384
2024-07-25 18:30:00,90.41000366210938,90.62999725341795,89.80999755859375,90.4800033569336,247939
2024-07-25 19:30:00,89.55999755859375,90.4499969482422,89.54000091552734,90.38999938964844,426564
2024-07-26 13:30:00,95.6500015258789,96.94000244140624,91.0199966430664,91.66000366210938,939887
2024-07-26 14:30:00,95.18000030517578,96.19989776611328,94.66000366210938,95.66000366210938,570789
2024-07-26 15:30:00,95.2249984741211,95.875,94.79000091552734,95.16999816894533,309758
2024-07-26 16:30:00,95.18000030517578,95.37000274658205,94.74109649658205,95.2300033569336,266283
2024-07-26 17:30:00,95.06999969482422,95.3000030517578,94.47000122070312,95.1750030517578,324047
2024-07-26 18:30:00,95.1999969482422,95.36620330810548,94.66999816894533,95.04000091552734,398175
2024-07-26 19:30:00,95.47000122070312,95.5500030517578,94.80999755859376,95.18000030517578,595387
2024-07-29 13:30:00,95.72000122070312,96.4499969482422,95.0999984741211,95.5500030517578,513223
2024-07-29 14:30:00,95.83999633789062,95.95999908447266,95.16000366210938,95.66000366210938,362095
2024-07-29 15:30:00,96.5,96.55999755859376,95.45999908447266,95.81999969482422,423856
2024-07-29 16:30:00,96.33999633789062,96.81999969482422,96.18000030517578,96.5199966430664,379414
2024-07-29 17:30:00,96.25499725341795,96.62000274658205,95.91999816894533,96.29000091552734,278086
2024-07-29 18:30:00,96.5199966430664,96.76000213623048,96.06999969482422,96.23999786376952,255718
2024-07-29 19:30:00,96.44000244140624,96.69000244140624,96.31400299072266,96.52999877929688,493145
2024-07-30 13:30:00,104.44000244140624,105.5199966430664,102.27010345458984,104.12999725341795,1501792
2024-07-30 14:30:00,103.48999786376952,104.58999633789062,102.37999725341795,104.4499969482422,398368
2024-07-30 15:30:00,103.91999816894533,103.98999786376952,102.98999786376952,103.4000015258789,313507
2024-07-30 16:30:00,103.9499969482422,104.3499984741211,103.5999984741211,103.875,216347
2024-07-30 17:30:00,105.11000061035156,105.58000183105467,103.94000244140624,103.97419738769533,357841
2024-07-30 18:30:00,106.0,106.0500030517578,104.8249969482422,105.08999633789062,366579
2024-07-30 19:30:00,106.0500030517578,106.2300033569336,105.6750030517578,106.0,651681
2024-07-31 13:30:00,106.0199966430664,107.05999755859376,104.05999755859376,106.6500015258789,465631
2024-07-31 14:30:00,106.5199966430664,106.80999755859376,105.72000122070312,106.01000213623048,216638
2024-07-31 15:30:00,107.52999877929688,107.80500030517578,106.44750213623048,106.44750213623048,210639
2024-07-31 16:30:00,107.25,107.97000122070312,107.05999755859376,107.51499938964844,168123
2024-07-31 17:30:00,106.62999725341795,107.2300033569336,106.29000091552734,107.2300033569336,225111
2024-07-31 18:30:00,106.41999816894533,108.1500015258789,106.29000091552734,106.65499877929688,296592
2024-07-31 19:30:00,105.62000274658205,106.51499938964844,105.45999908447266,106.38999938964844,590839
2024-08-01 13:30:00,104.94499969482422,106.91000366210938,104.91999816894533,105.48999786376952,390849
2024-08-01 14:30:00,103.13500213623048,105.0,102.52999877929688,104.94499969482422,426696
2024-08-01 15:30:00,102.5500030517578,103.2249984741211,102.41280364990234,103.19000244140624,411883
2024-08-01 16:30:00,101.5,102.63999938964844,101.44000244140624,102.61000061035156,362602
2024-08-01 17:30:00,101.43000030517578,101.91999816894533,101.18099975585938,101.5,384411
2024-08-01 18:30:00,101.33000183105467,101.4000015258789,100.81999969482422,101.4000015258789,256929
2024-08-01 19:30:00,101.48999786376952,101.7300033569336,101.08000183105467,101.33000183105467,536998
2024-08-02 13:30:00,96.00499725341795,97.61000061035156,95.12999725341795,96.93000030517578,418031
2024-08-02 14:30:00,96.29000091552734,96.6999969482422,95.93000030517578,95.99500274658205,263161
2024-08-02 15:30:00,98.03500366210938,98.08999633789062,96.29000091552734,96.33999633789062,119879
2024-08-02 16:30:00,97.93000030517578,98.16999816894533,97.70999908447266,98.02999877929688,150130
2024-08-02 17:30:00,97.83999633789062,98.0199966430664,97.44000244140624,97.93000030517578,124685
2024-08-02 18:30:00,98.29000091552734,98.37999725341795,97.8000030517578,97.8550033569336,153041
2024-08-02 19:30:00,98.62000274658205,98.7300033569336,98.12999725341795,98.29000091552734,449718
2024-08-05 13:30:00,94.75,96.625,92.02999877929688,93.51000213623048,513670
2024-08-05 14:30:00,96.06999969482422,96.37999725341795,94.87000274658205,94.87000274658205,147010
2024-08-05 15:30:00,97.2300033569336,97.36000061035156,95.94000244140624,95.98999786376952,165532
2024-08-05 16:30:00,96.29000091552734,97.22000122070312,96.18000030517578,97.16500091552734,122587
2024-08-05 17:30:00,96.22000122070312,96.66000366210938,95.6500015258789,96.27999877929688,98200
2024-08-05 18:30:00,96.04000091552734,96.31999969482422,95.61000061035156,96.22000122070312,139141
2024-08-05 19:30:00,95.70999908447266,96.22000122070312,95.47000122070312,96.03500366210938,376861
