Datetime,Close,High,Low,Open,Volume
2025-03-27 18:59:00,8.279999732971191,8.29010009765625,8.279999732971191,8.29010009765625,23778
2025-03-27 19:00:00,8.305000305175781,8.305000305175781,8.279999732971191,8.279999732971191,89887
2025-03-27 19:01:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,300
2025-03-27 19:02:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,10168
2025-03-27 19:03:00,8.305000305175781,8.3100004196167,8.300200462341309,8.305000305175781,13734
2025-03-27 19:04:00,8.305000305175781,8.305000305175781,8.304300308227539,8.305000305175781,4022
2025-03-27 19:05:00,8.295000076293945,8.305000305175781,8.289999961853027,8.300000190734863,35397
2025-03-27 19:06:00,8.31820011138916,8.319899559020996,8.289999961853027,8.289999961853027,57399
2025-03-27 19:07:00,8.321499824523926,8.329899787902832,8.3100004196167,8.3149995803833,78439
2025-03-27 19:08:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,2886
2025-03-27 19:09:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,8287
2025-03-27 19:10:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,3400
2025-03-27 19:11:00,8.345000267028809,8.350000381469727,8.329999923706055,8.329999923706055,64435
2025-03-27 19:12:00,8.345000267028809,8.345000267028809,8.34000015258789,8.345000267028809,28592
2025-03-27 19:13:00,8.345000267028809,8.350000381469727,8.34000015258789,8.345000267028809,17763
2025-03-27 19:14:00,8.354999542236328,8.355600357055664,8.344400405883789,8.345000267028809,21091
2025-03-27 19:15:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,9479
2025-03-27 19:16:00,8.354999542236328,8.357000350952148,8.350000381469727,8.354999542236328,12169
2025-03-27 19:17:00,8.375,8.379899978637695,8.359999656677246,8.359999656677246,38818
2025-03-27 19:18:00,8.380000114440918,8.380000114440918,8.369999885559082,8.375,36009
2025-03-27 19:19:00,8.366100311279297,8.380000114440918,8.361599922180176,8.375,45966
2025-03-27 19:20:00,8.364999771118164,8.364999771118164,8.360099792480469,8.364999771118164,6368
2025-03-27 19:21:00,8.354999542236328,8.368399620056152,8.34179973602295,8.364999771118164,35860
2025-03-27 19:22:00,8.385000228881836,8.389900207519531,8.359999656677246,8.359999656677246,82327
2025-03-27 19:23:00,8.369999885559082,8.385000228881836,8.369999885559082,8.385000228881836,20987
2025-03-27 19:24:00,8.369999885559082,8.375,8.369999885559082,8.375,7973
2025-03-27 19:25:00,8.375,8.375,8.369999885559082,8.369999885559082,59803
2025-03-27 19:26:00,8.375,8.375,8.369999885559082,8.369999885559082,3700
2025-03-27 19:27:00,8.404999732971191,8.409899711608887,8.375,8.375,116110
2025-03-27 19:28:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,11236
2025-03-27 19:29:00,8.395000457763672,8.399999618530273,8.390000343322754,8.395000457763672,5773
2025-03-27 19:30:00,8.385000228881836,8.390000343322754,8.380000114440918,8.390000343322754,10866
2025-03-27 19:31:00,8.395000457763672,8.399999618530273,8.385000228881836,8.385000228881836,11223
2025-03-27 19:32:00,8.400099754333496,8.409899711608887,8.399900436401367,8.399999618530273,47762
2025-03-27 19:33:00,8.404999732971191,8.408100128173828,8.404999732971191,8.404999732971191,21924
2025-03-27 19:34:00,8.411600112915039,8.420000076293945,8.40369987487793,8.404999732971191,104665
2025-03-27 19:35:00,8.40999984741211,8.414999961853027,8.404999732971191,8.414999961853027,58525
2025-03-27 19:36:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211,15915
2025-03-27 19:37:00,8.418800354003906,8.420000076293945,8.404999732971191,8.404999732971191,34111
2025-03-27 19:38:00,8.429900169372559,8.430000305175781,8.40999984741211,8.420000076293945,153543
2025-03-27 19:39:00,8.425000190734863,8.430000305175781,8.418899536132812,8.425000190734863,55792
2025-03-27 19:40:00,8.420000076293945,8.429900169372559,8.414999961853027,8.425000190734863,148562
2025-03-27 19:41:00,8.399800300598145,8.425000190734863,8.395000457763672,8.425000190734863,82689
2025-03-27 19:42:00,8.395000457763672,8.399900436401367,8.385000228881836,8.398599624633789,41834
2025-03-27 19:43:00,8.40999984741211,8.40999984741211,8.395000457763672,8.399999618530273,47345
2025-03-27 19:44:00,8.414999961853027,8.420000076293945,8.40999984741211,8.40999984741211,32014
2025-03-27 19:45:00,8.414999961853027,8.420000076293945,8.40999984741211,8.414999961853027,29409
2025-03-27 19:46:00,8.414999961853027,8.420000076293945,8.411700248718262,8.414999961853027,24776
2025-03-27 19:47:00,8.404999732971191,8.414999961853027,8.399999618530273,8.40999984741211,35388
2025-03-27 19:48:00,8.399999618530273,8.40999984741211,8.399999618530273,8.404999732971191,9237
2025-03-27 19:49:00,8.404999732971191,8.40999984741211,8.399999618530273,8.40999984741211,16546
2025-03-27 19:50:00,8.385000228881836,8.404999732971191,8.375,8.404999732971191,82655
2025-03-27 19:51:00,8.375,8.385000228881836,8.369999885559082,8.385000228881836,62834
2025-03-27 19:52:00,8.369999885559082,8.380000114440918,8.369999885559082,8.375,20829
2025-03-27 19:53:00,8.354999542236328,8.369999885559082,8.350000381469727,8.369999885559082,79623
2025-03-27 19:54:00,8.375,8.380000114440918,8.350000381469727,8.354999542236328,104165
2025-03-27 19:55:00,8.375,8.388299942016602,8.370100021362305,8.380000114440918,118883
2025-03-27 19:56:00,8.364999771118164,8.380000114440918,8.364999771118164,8.375,66313
2025-03-27 19:57:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,41897
2025-03-27 19:58:00,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,68062
2025-03-27 19:59:00,8.380000114440918,8.390000343322754,8.364999771118164,8.369999885559082,237881
2025-03-28 13:30:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,45952
2025-03-28 13:31:00,8.3149995803833,8.315999984741211,8.300000190734863,8.300000190734863,5117
2025-03-28 13:32:00,8.319999694824219,8.34000015258789,8.3149995803833,8.3149995803833,7714
2025-03-28 13:33:00,8.25,8.300100326538086,8.25,8.300000190734863,65329
2025-03-28 13:34:00,8.28499984741211,8.289999961853027,8.25,8.260000228881836,11727
2025-03-28 13:35:00,8.3100004196167,8.3149995803833,8.28499984741211,8.28499984741211,9579
2025-03-28 13:36:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,4226
2025-03-28 13:37:00,8.274999618530273,8.279999732971191,8.270000457763672,8.279999732971191,11709
2025-03-28 13:38:00,8.270000457763672,8.274999618530273,8.260000228881836,8.274999618530273,15604
2025-03-28 13:39:00,8.229999542236328,8.26990032196045,8.220000267028809,8.26990032196045,31280
2025-03-28 13:40:00,8.229999542236328,8.234999656677246,8.210000038146973,8.218000411987305,4789
2025-03-28 13:41:00,8.219900131225586,8.229999542236328,8.210000038146973,8.229999542236328,15328
2025-03-28 13:42:00,8.20009994506836,8.219200134277344,8.1899995803833,8.199999809265137,22860
2025-03-28 13:43:00,8.199999809265137,8.210000038146973,8.1899995803833,8.208800315856934,10370
2025-03-28 13:44:00,8.174400329589844,8.1850004196167,8.170000076293945,8.180000305175781,9508
2025-03-28 13:45:00,8.210000038146973,8.210000038146973,8.149999618530273,8.170000076293945,22133
2025-03-28 13:46:00,8.229999542236328,8.239999771118164,8.204999923706055,8.204999923706055,35810
2025-03-28 13:47:00,8.25,8.25,8.229999542236328,8.234999656677246,19661
2025-03-28 13:48:00,8.234999656677246,8.25,8.234999656677246,8.25,8338
2025-03-28 13:49:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,1357
2025-03-28 13:50:00,8.204999923706055,8.220499992370605,8.1899995803833,8.220499992370605,4616
2025-03-28 13:51:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,20968
2025-03-28 13:52:00,8.204999923706055,8.21500015258789,8.199999809265137,8.199999809265137,3643
2025-03-28 13:53:00,8.220000267028809,8.220000267028809,8.199999809265137,8.204999923706055,1698
2025-03-28 13:54:00,8.21500015258789,8.21500015258789,8.210000038146973,8.212400436401367,2435
2025-03-28 13:55:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,2437
2025-03-28 13:56:00,8.199999809265137,8.20009994506836,8.194999694824219,8.20009994506836,24219
2025-03-28 13:57:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,2194
2025-03-28 13:58:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,10996
2025-03-28 13:59:00,8.164999961853027,8.194999694824219,8.15999984741211,8.194999694824219,64472
2025-03-28 14:00:00,8.170000076293945,8.170000076293945,8.140000343322754,8.15999984741211,15222
2025-03-28 14:01:00,8.175000190734863,8.180000305175781,8.164999961853027,8.164999961853027,12128
2025-03-28 14:02:00,8.1899995803833,8.1899995803833,8.17959976196289,8.17959976196289,7610
2025-03-28 14:03:00,8.179200172424316,8.194999694824219,8.175000190734863,8.1899995803833,32080
2025-03-28 14:04:00,8.180000305175781,8.180000305175781,8.175000190734863,8.180000305175781,14292
2025-03-28 14:05:00,8.1850004196167,8.1899995803833,8.175000190734863,8.180000305175781,10057
2025-03-28 14:06:00,8.175000190734863,8.1850004196167,8.175000190734863,8.1850004196167,3219
2025-03-28 14:07:00,8.194999694824219,8.194999694824219,8.175000190734863,8.175000190734863,13653
2025-03-28 14:08:00,8.194999694824219,8.199999809265137,8.1850004196167,8.194999694824219,18452
2025-03-28 14:09:00,8.239999771118164,8.244999885559082,8.199999809265137,8.199999809265137,24263
2025-03-28 14:10:00,8.225000381469727,8.228899955749512,8.21500015258789,8.225000381469727,10361
2025-03-28 14:11:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,6177
2025-03-28 14:12:00,8.229999542236328,8.234999656677246,8.222000122070312,8.229999542236328,28419
2025-03-28 14:13:00,8.194999694824219,8.229999542236328,8.1850004196167,8.225000381469727,25127
2025-03-28 14:14:00,8.194999694824219,8.199999809265137,8.184399604797363,8.1899995803833,18598
2025-03-28 14:15:00,8.199999809265137,8.199999809265137,8.1850004196167,8.194999694824219,4391
2025-03-28 14:16:00,8.204999923706055,8.21500015258789,8.204999923706055,8.210100173950195,11397
2025-03-28 14:17:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,11988
2025-03-28 14:18:00,8.1943998336792,8.204999923706055,8.1899995803833,8.204999923706055,14119
2025-03-28 14:19:00,8.204999923706055,8.21500015258789,8.199999809265137,8.199999809265137,32517
2025-03-28 14:20:00,8.21500015258789,8.220000267028809,8.194999694824219,8.20199966430664,90702
2025-03-28 14:21:00,8.25,8.25,8.21500015258789,8.21500015258789,41046
2025-03-28 14:22:00,8.234999656677246,8.25,8.232799530029297,8.244999885559082,30132
2025-03-28 14:23:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,17451
2025-03-28 14:24:00,8.234999656677246,8.238699913024902,8.225000381469727,8.234999656677246,32765
2025-03-28 14:25:00,8.229499816894531,8.234999656677246,8.22439956665039,8.234999656677246,26842
2025-03-28 14:26:00,8.220000267028809,8.229999542236328,8.220000267028809,8.225000381469727,16692
2025-03-28 14:27:00,8.234999656677246,8.25,8.21500015258789,8.220000267028809,32765
2025-03-28 14:28:00,8.234999656677246,8.239999771118164,8.225000381469727,8.234999656677246,57086
2025-03-28 14:29:00,8.244999885559082,8.249799728393555,8.225000381469727,8.239999771118164,89352
2025-03-28 14:30:00,8.255000114440918,8.260000228881836,8.244400024414062,8.244999885559082,31258
2025-03-28 14:31:00,8.234999656677246,8.260000228881836,8.229999542236328,8.260000228881836,21852
2025-03-28 14:32:00,8.229999542236328,8.239999771118164,8.229999542236328,8.234999656677246,10699
2025-03-28 14:33:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,6633
2025-03-28 14:34:00,8.21500015258789,8.229999542236328,8.204999923706055,8.225000381469727,50344
2025-03-28 14:35:00,8.210000038146973,8.220000267028809,8.204999923706055,8.21500015258789,30089
2025-03-28 14:36:00,8.234999656677246,8.239999771118164,8.21500015258789,8.21500015258789,52766
2025-03-28 14:37:00,8.225000381469727,8.229999542236328,8.220000267028809,8.229999542236328,6813
2025-03-28 14:38:00,8.23900032043457,8.23900032043457,8.229999542236328,8.229999542236328,12711
2025-03-28 14:39:00,8.255000114440918,8.265000343322754,8.232000350952148,8.234999656677246,34993
2025-03-28 14:40:00,8.255000114440918,8.260000228881836,8.254400253295898,8.254400253295898,12265
2025-03-28 14:41:00,8.244999885559082,8.255000114440918,8.244400024414062,8.244999885559082,23859
2025-03-28 14:42:00,8.279399871826172,8.279999732971191,8.25,8.25,65856
2025-03-28 14:43:00,8.2524995803833,8.274999618530273,8.229999542236328,8.274999618530273,189212
2025-03-28 14:44:00,8.25,8.25,8.239999771118164,8.244999885559082,6366
2025-03-28 14:45:00,8.244999885559082,8.255000114440918,8.244999885559082,8.244999885559082,14725
2025-03-28 14:46:00,8.229999542236328,8.244999885559082,8.229999542236328,8.239999771118164,17043
2025-03-28 14:47:00,8.235099792480469,8.239999771118164,8.225000381469727,8.229999542236328,33343
2025-03-28 14:48:00,8.234999656677246,8.238800048828125,8.234999656677246,8.234999656677246,8489
2025-03-28 14:49:00,8.234999656677246,8.235600471496582,8.229999542236328,8.234999656677246,11430
2025-03-28 14:50:00,8.234999656677246,8.238499641418457,8.234399795532227,8.234999656677246,10535
2025-03-28 14:51:00,8.251299858093262,8.269000053405762,8.239999771118164,8.239999771118164,62594
2025-03-28 14:52:00,8.234999656677246,8.255000114440918,8.234999656677246,8.255000114440918,12051
2025-03-28 14:53:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,11382
2025-03-28 14:54:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,3057
2025-03-28 14:55:00,8.225000381469727,8.234999656677246,8.220000267028809,8.234999656677246,16473
2025-03-28 14:56:00,8.225000381469727,8.229999542236328,8.214400291442871,8.225000381469727,73920
2025-03-28 14:57:00,8.220000267028809,8.225000381469727,8.214400291442871,8.220000267028809,23979
2025-03-28 14:58:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,1247
2025-03-28 14:59:00,8.199999809265137,8.225000381469727,8.199999809265137,8.220000267028809,20462
2025-03-28 15:00:00,8.1850004196167,8.210000038146973,8.180000305175781,8.204999923706055,80813
2025-03-28 15:01:00,8.1850004196167,8.1899995803833,8.175000190734863,8.1850004196167,38775
2025-03-28 15:02:00,8.1850004196167,8.194999694824219,8.170000076293945,8.1899995803833,112945
2025-03-28 15:03:00,8.1850004196167,8.1899995803833,8.175000190734863,8.1850004196167,21224
2025-03-28 15:04:00,8.186599731445312,8.186599731445312,8.1850004196167,8.1850004196167,1969
2025-03-28 15:05:00,8.1899995803833,8.194999694824219,8.175000190734863,8.1899995803833,74750
2025-03-28 15:06:00,8.15999984741211,8.1899995803833,8.15999984741211,8.1850004196167,22283
2025-03-28 15:07:00,8.135000228881836,8.164999961853027,8.135000228881836,8.164999961853027,35717
2025-03-28 15:08:00,8.138799667358398,8.148300170898438,8.121000289916992,8.130000114440918,66259
2025-03-28 15:09:00,8.130000114440918,8.135100364685059,8.130000114440918,8.135100364685059,2885
2025-03-28 15:10:00,8.154999732971191,8.156999588012695,8.119999885559082,8.130000114440918,34139
2025-03-28 15:11:00,8.154999732971191,8.15999984741211,8.149999618530273,8.149999618530273,6734
2025-03-28 15:12:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,3652
2025-03-28 15:13:00,8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,5212
2025-03-28 15:14:00,8.175000190734863,8.180000305175781,8.15999984741211,8.15999984741211,28020
2025-03-28 15:15:00,8.170000076293945,8.179900169372559,8.164999961853027,8.175000190734863,19311
2025-03-28 15:16:00,8.199999809265137,8.199999809265137,8.164999961853027,8.168899536132812,86616
2025-03-28 15:17:00,8.1850004196167,8.194999694824219,8.180000305175781,8.1899995803833,4258
2025-03-28 15:18:00,8.175600051879883,8.180000305175781,8.170000076293945,8.180000305175781,13182
2025-03-28 15:19:00,8.175000190734863,8.179200172424316,8.175000190734863,8.175000190734863,9363
2025-03-28 15:20:00,8.1850004196167,8.1899995803833,8.175000190734863,8.175000190734863,46834
2025-03-28 15:21:00,8.1850004196167,8.199999809265137,8.180000305175781,8.1850004196167,31484
2025-03-28 15:22:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,7904
2025-03-28 15:23:00,8.194999694824219,8.194999694824219,8.1850004196167,8.1850004196167,12411
2025-03-28 15:24:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,4973
2025-03-28 15:25:00,8.1850004196167,8.186400413513184,8.1850004196167,8.186400413513184,2651
2025-03-28 15:26:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1850004196167,4854
2025-03-28 15:27:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,3049
2025-03-28 15:28:00,8.164999961853027,8.180000305175781,8.164400100708008,8.180000305175781,65911
2025-03-28 15:29:00,8.164999961853027,8.168299674987793,8.164999961853027,8.164999961853027,6371
2025-03-28 15:30:00,8.174400329589844,8.180000305175781,8.170000076293945,8.170000076293945,48396
