Datetime,Close,High,Low,Open,Volume
2024-12-05 19:30:00,197.5850067138672,198.05499267578125,197.05999755859375,197.42999267578125,6589
2024-12-05 20:30:00,197.86000061035156,197.86000061035156,197.0099945068359,197.02000427246097,9543
2024-12-06 14:30:00,195.2599945068359,200.0,195.2599945068359,197.88999938964844,5583
2024-12-06 15:30:00,195.02999877929688,196.7899932861328,194.6699981689453,195.02999877929688,13803
2024-12-06 16:30:00,194.97999572753903,195.7899932861328,194.20159912109375,195.47999572753903,4743
2024-12-06 17:30:00,194.6699981689453,195.3650054931641,194.63999938964844,194.97999572753903,2636
2024-12-06 18:30:00,193.0850067138672,194.8650054931641,192.69000244140625,194.3699951171875,6388
2024-12-06 19:30:00,194.39500427246097,194.96499633789065,194.08999633789065,194.08999633789065,5912
2024-12-06 20:30:00,191.6199951171875,194.16000366210935,191.47999572753903,193.92999267578125,23907
2024-12-09 14:30:00,193.8999938964844,196.1499938964844,192.28500366210935,194.86000061035156,6421
2024-12-09 15:30:00,195.28500366210935,195.28500366210935,193.8650054931641,194.1499938964844,3539
2024-12-09 16:30:00,194.6300048828125,195.6199951171875,194.53500366210935,195.2899932861328,4296
2024-12-09 17:30:00,196.8699951171875,196.8699951171875,196.0099945068359,196.1199951171875,4651
2024-12-09 18:30:00,197.02000427246097,197.77000427246097,197.02000427246097,197.25,3972
2024-12-09 19:30:00,196.44000244140625,197.4499969482422,196.44000244140625,197.42999267578125,8436
2024-12-09 20:30:00,196.27000427246097,196.8697967529297,196.22000122070312,196.2899932861328,15214
2024-12-10 14:30:00,196.1300048828125,197.4199981689453,196.1300048828125,196.17999267578125,2942
2024-12-10 15:30:00,194.7599945068359,195.48500061035156,194.4600067138672,195.48500061035156,4086
2024-12-10 16:30:00,196.68499755859375,196.68499755859375,195.5800018310547,195.5800018310547,3102
2024-12-10 17:30:00,196.16000366210935,196.19500732421875,195.97999572753903,196.13999938964844,1457
2024-12-10 18:30:00,196.7250061035156,196.7250061035156,196.33999633789065,196.33999633789065,1931
2024-12-10 19:30:00,195.61000061035156,196.375,195.61000061035156,196.375,2086
2024-12-10 20:30:00,196.36000061035156,196.36000061035156,195.30999755859375,195.53500366210935,8736
2024-12-11 14:30:00,192.80499267578125,198.47000122070312,191.9250030517578,198.47000122070312,6136
2024-12-11 15:30:00,194.2599945068359,194.2599945068359,192.76499938964844,192.76499938964844,5681
2024-12-11 16:30:00,192.6999969482422,194.6300048828125,192.07000732421875,193.7400054931641,6069
2024-12-11 17:30:00,191.18499755859375,192.3999938964844,191.02999877929688,192.3699951171875,11474
2024-12-11 18:30:00,189.8249969482422,192.1000061035156,188.4900054931641,191.5099945068359,20108
2024-12-11 19:30:00,190.72000122070312,191.2599945068359,189.1199951171875,189.5500030517578,17438
2024-12-11 20:30:00,191.2899932861328,191.3999938964844,190.2599945068359,190.9149932861328,21798
2024-12-12 14:30:00,191.2400054931641,191.27000427246097,189.9600067138672,191.27000427246097,1951
2024-12-12 15:30:00,191.6499938964844,193.97000122070312,191.1499938964844,191.1499938964844,6798
2024-12-12 16:30:00,191.19000244140625,192.30999755859375,191.19000244140625,192.30999755859375,3694
2024-12-12 17:30:00,190.77999877929688,190.77999877929688,190.0500030517578,190.5500030517578,3473
2024-12-12 18:30:00,189.52000427246097,190.0500030517578,189.52000427246097,190.0500030517578,804
2024-12-12 19:30:00,189.23500061035156,189.7899932861328,189.23500061035156,189.52999877929688,3177
2024-12-12 20:30:00,189.30999755859375,189.543701171875,188.9199981689453,189.3000030517578,4131
2024-12-13 14:30:00,186.1199951171875,190.4499969482422,185.77999877929688,190.16000366210935,11651
2024-12-13 15:30:00,185.0,187.33999633789065,185.0,187.2050018310547,18690
2024-12-13 16:30:00,184.5500030517578,185.59500122070312,183.9149932861328,184.5399932861328,15413
2024-12-13 17:30:00,186.27999877929688,186.27999877929688,183.83999633789065,184.0399932861328,12175
2024-12-13 18:30:00,186.4949951171875,186.97000122070312,185.80999755859375,186.25,13797
2024-12-13 19:30:00,187.5099945068359,187.9600067138672,186.5099945068359,186.5099945068359,12036
2024-12-13 20:30:00,188.8000030517578,188.8000030517578,187.52000427246097,187.52000427246097,13969
2024-12-16 14:30:00,187.8999938964844,188.8699951171875,186.8800048828125,188.5,10357
2024-12-16 15:30:00,187.8500061035156,189.41000366210935,187.41000366210935,188.66000366210935,26327
2024-12-16 16:30:00,188.1000061035156,188.4499969482422,187.5800018310547,188.13999938964844,3911
2024-12-16 17:30:00,189.22999572753903,189.22999572753903,188.15499877929688,188.5,4785
2024-12-16 18:30:00,190.31500244140625,190.31500244140625,188.22999572753903,188.6000061035156,4252
2024-12-16 19:30:00,188.82000732421875,189.94000244140625,188.82000732421875,189.94000244140625,6159
2024-12-16 20:30:00,188.83999633789065,188.8650054931641,187.8650054931641,188.8650054931641,13131
2024-12-17 14:30:00,187.7749938964844,190.02999877929688,186.33999633789065,186.33999633789065,10256
2024-12-17 15:30:00,190.19000244140625,190.19000244140625,187.86000061035156,187.86000061035156,11709
2024-12-17 16:30:00,187.7250061035156,191.0099945068359,187.7250061035156,190.9250030517578,3593
2024-12-17 17:30:00,187.80999755859375,188.18499755859375,186.6199951171875,187.3699951171875,5885
2024-12-17 18:30:00,186.9900054931641,188.0,186.9900054931641,188.0,5189
2024-12-17 19:30:00,186.72999572753903,187.0500030517578,186.3300018310547,186.8699951171875,4918
2024-12-17 20:30:00,186.1999969482422,187.52000427246097,186.1999969482422,187.0760955810547,12844
2024-12-18 14:30:00,184.5800018310547,187.57000732421875,184.5800018310547,185.75,2996
2024-12-18 15:30:00,184.6499938964844,184.75,183.63999938964844,184.5,2875
2024-12-18 16:30:00,186.22000122070312,186.30999755859375,184.44000244140625,184.44000244140625,8008
2024-12-18 17:30:00,185.91009521484375,186.5399932861328,185.8500061035156,186.14500427246097,4677
2024-12-18 18:30:00,185.25,186.2949981689453,185.0800018310547,186.02000427246097,5538
2024-12-18 19:30:00,183.44000244140625,185.30999755859375,183.19000244140625,185.30999755859375,11520
2024-12-18 20:30:00,183.2100067138672,184.0189971923828,182.6000061035156,183.5449981689453,18483
2024-12-19 14:30:00,184.0800018310547,187.1499938964844,183.3500061035156,183.3500061035156,5235
2024-12-19 15:30:00,181.91000366210935,184.1300048828125,180.25,184.1300048828125,20208
2024-12-19 16:30:00,180.61000061035156,182.02999877929688,180.61000061035156,182.02999877929688,1998
2024-12-19 17:30:00,180.77999877929688,181.13999938964844,179.44000244140625,179.61000061035156,2935
2024-12-19 18:30:00,181.2599945068359,181.6499938964844,181.2599945068359,181.5449981689453,1977
2024-12-19 19:30:00,181.4250030517578,181.4250030517578,180.77000427246097,180.77000427246097,819
2024-12-19 20:30:00,180.82000732421875,181.1699981689453,180.2050018310547,180.77999877929688,3779
2024-12-20 14:30:00,183.30499267578125,183.30499267578125,179.08999633789062,179.08999633789062,4045
2024-12-20 15:30:00,184.1699981689453,184.1699981689453,183.0800018310547,183.08999633789065,2339
2024-12-20 16:30:00,184.1699981689453,184.1699981689453,183.69000244140625,183.7749938964844,1453
2024-12-20 17:30:00,182.82000732421875,183.42999267578125,182.82000732421875,183.42999267578125,2265
2024-12-20 18:30:00,182.3300018310547,182.3300018310547,181.58999633789065,181.7400054931641,2171
2024-12-20 19:30:00,182.08999633789065,182.94000244140625,182.08999633789065,182.75,4025
2024-12-20 20:30:00,181.3000030517578,181.3999938964844,180.08999633789062,181.1999969482422,7538
2024-12-23 14:30:00,179.6999969482422,180.47000122070312,178.83999633789062,179.59500122070312,6438
2024-12-23 15:30:00,178.14999389648438,178.80499267578125,177.6750030517578,178.80499267578125,4755
2024-12-23 16:30:00,178.5800018310547,178.5800018310547,178.35000610351562,178.35000610351562,3077
2024-12-23 17:30:00,178.33999633789062,178.39999389648438,178.33999633789062,178.39999389648438,1464
2024-12-23 18:30:00,178.63999938964844,178.63999938964844,178.57000732421875,178.57000732421875,972
2024-12-23 19:30:00,181.0,181.0,179.8699951171875,180.1499938964844,3667
2024-12-23 20:30:00,182.3300018310547,182.3300018310547,180.72000122070312,180.72000122070312,9879
2024-12-24 14:30:00,183.5099945068359,185.3300018310547,180.92999267578125,180.92999267578125,4591
2024-12-24 15:30:00,181.97000122070312,184.0500030517578,181.6199951171875,183.13999938964844,7194
2024-12-24 16:30:00,180.55999755859375,181.82000732421875,180.55999755859375,181.44000244140625,3742
2024-12-26 14:30:00,180.4600067138672,182.8800048828125,180.3999938964844,182.6499938964844,7308
2024-12-26 15:30:00,181.19000244140625,181.19000244140625,180.10000610351562,180.51499938964844,967
2024-12-26 16:30:00,180.7400054931641,182.125,180.7400054931641,182.125,2284
2024-12-26 17:30:00,181.1999969482422,181.2899932861328,181.1999969482422,181.2899932861328,3575
2024-12-26 18:30:00,181.0099945068359,181.2100067138672,181.0,181.2100067138672,3427
2024-12-26 19:30:00,179.89999389648438,180.2599945068359,179.89999389648438,180.1199951171875,1994
2024-12-26 20:30:00,179.83999633789062,180.7899932861328,179.83999633789062,180.10000610351562,9346
2024-12-27 14:30:00,179.6999969482422,180.97000122070312,179.11000061035156,180.52999877929688,3217
2024-12-27 15:30:00,180.6000061035156,180.6000061035156,180.13999938964844,180.3000030517578,1245
2024-12-27 16:30:00,180.6699981689453,181.05999755859375,180.6699981689453,180.91000366210935,1385
2024-12-27 17:30:00,180.2050018310547,180.32000732421875,179.8800048828125,180.02999877929688,1792
2024-12-27 18:30:00,179.3699951171875,179.83999633789062,179.3699951171875,179.80999755859375,786
2024-12-27 19:30:00,178.9550018310547,179.61500549316406,178.7899932861328,178.8000030517578,2061
2024-12-27 20:30:00,178.72000122070312,179.01499938964844,177.61000061035156,178.97999572753906,14967
2024-12-30 14:30:00,173.14999389648438,178.0,173.14999389648438,178.0,4725
2024-12-30 15:30:00,174.11000061035156,174.11000061035156,172.77000427246094,173.0,5953
2024-12-30 16:30:00,173.80999755859375,174.52000427246094,173.25999450683594,173.33999633789062,3298
2024-12-30 17:30:00,173.5,174.01939392089844,172.66000366210938,173.61000061035156,3642
2024-12-30 18:30:00,173.35499572753906,173.57000732421875,172.4550018310547,172.91000366210938,4705
2024-12-30 19:30:00,175.39999389648438,175.4199981689453,172.75999450683594,172.9600067138672,15120
2024-12-30 20:30:00,175.33999633789062,175.77999877929688,174.25,175.42999267578125,28435
2024-12-31 14:30:00,175.3000030517578,175.3000030517578,174.0800018310547,174.33999633789062,3602
2024-12-31 15:30:00,175.52999877929688,175.52999877929688,174.47000122070312,174.47999572753906,3098
2024-12-31 16:30:00,174.1300048828125,174.92999267578125,173.75,174.8000030517578,3054
2024-12-31 17:30:00,174.72999572753906,174.89999389648438,174.3300018310547,174.3300018310547,2773
2024-12-31 18:30:00,175.5675048828125,175.5675048828125,175.51499938964844,175.51499938964844,1301
2024-12-31 19:30:00,175.97000122070312,176.35000610351562,174.64500427246094,175.3300018310547,8673
2024-12-31 20:30:00,174.7899932861328,176.10000610351562,174.7899932861328,175.7050018310547,9468
2025-01-02 14:30:00,180.02000427246094,180.11000061035156,177.125,177.5500030517578,4122
2025-01-02 15:30:00,179.47000122070312,180.1199951171875,179.27000427246094,179.7100067138672,2563
2025-01-02 16:30:00,179.69749450683594,180.3300018310547,179.4600067138672,179.47000122070312,3485
2025-01-02 17:30:00,179.9199981689453,179.9199981689453,178.4794921875,179.17999267578125,4048
2025-01-02 18:30:00,180.6199951171875,180.6199951171875,179.8000030517578,179.8000030517578,3263
2025-01-02 19:30:00,181.67999267578125,181.83999633789065,180.7749938964844,181.1000061035156,7154
2025-01-02 20:30:00,182.41000366210935,182.41000366210935,181.41000366210935,181.41000366210935,7089
2025-01-03 14:30:00,178.4600067138672,181.75,177.9499969482422,181.44000244140625,6468
2025-01-03 15:30:00,179.3300018310547,179.3300018310547,178.47000122070312,178.47000122070312,3379
2025-01-03 16:30:00,178.30999755859375,179.69000244140625,178.30999755859375,179.47000122070312,6337
2025-01-03 17:30:00,178.84750366210938,178.9499969482422,177.5399932861328,178.44000244140625,8310
2025-01-03 18:30:00,179.16000366210938,179.4199981689453,178.61000061035156,179.0800018310547,4499
2025-01-03 19:30:00,179.92999267578125,179.92999267578125,178.75999450683594,179.1699981689453,3984
2025-01-03 20:30:00,178.91000366210938,179.82000732421875,178.6300048828125,179.82000732421875,7632
2025-01-06 14:30:00,184.9750061035156,185.91000366210935,181.3000030517578,181.3000030517578,4560
2025-01-06 15:30:00,186.97000122070312,186.97000122070312,184.87249755859375,184.87249755859375,1467
2025-01-06 16:30:00,185.47999572753903,186.33999633789065,185.02999877929688,186.33999633789065,3354
2025-01-06 17:30:00,183.7400054931641,185.26499938964844,183.7400054931641,185.26499938964844,1634
2025-01-06 18:30:00,183.19000244140625,183.3800048828125,183.19000244140625,183.3300018310547,1765
2025-01-06 19:30:00,183.94000244140625,184.0,183.85499572753903,184.0,2992
2025-01-06 20:30:00,184.3500061035156,184.6999969482422,183.48500061035156,183.4900054931641,6955
2025-01-07 14:30:00,187.22999572753903,187.97999572753903,185.8800048828125,186.7599945068359,3786
2025-01-07 15:30:00,189.0,189.0,186.8999938964844,187.6999969482422,3081
2025-01-07 16:30:00,188.53500366210935,190.2100067138672,187.7250061035156,189.82000732421875,5101
2025-01-07 17:30:00,189.5099945068359,190.1999969482422,188.92999267578125,189.07000732421875,4421
2025-01-07 18:30:00,189.09500122070312,189.72000122070312,189.0099945068359,189.31500244140625,3386
2025-01-07 19:30:00,187.7599945068359,188.73500061035156,187.1750030517578,188.73500061035156,6602
2025-01-07 20:30:00,188.5099945068359,189.2899932861328,187.82000732421875,188.1349945068359,8303
2025-01-08 14:30:00,187.88999938964844,188.47999572753903,186.9275054931641,187.72999572753903,6043
2025-01-08 15:30:00,185.8300018310547,187.7599945068359,185.8300018310547,187.25,4169
2025-01-08 16:30:00,184.22999572753903,185.3699951171875,183.9750061035156,185.3699951171875,3641
2025-01-08 17:30:00,182.8350067138672,184.0399932861328,181.9600067138672,184.02999877929688,3693
2025-01-08 18:30:00,183.92999267578125,183.92999267578125,182.8999938964844,182.92999267578125,2937
2025-01-08 19:30:00,184.6000061035156,184.6000061035156,183.52999877929688,183.67999267578125,2458
2025-01-08 20:30:00,184.1000061035156,184.6199951171875,184.05999755859375,184.2375030517578,4913
2025-01-10 14:30:00,182.80999755859375,184.3650054931641,181.3699951171875,182.5,4470
2025-01-10 15:30:00,183.82000732421875,184.1699981689453,182.30999755859375,182.30999755859375,3102
2025-01-10 16:30:00,184.4600067138672,184.4600067138672,183.1217041015625,183.1217041015625,2439
2025-01-10 17:30:00,184.1999969482422,184.6300048828125,183.8571929931641,183.8571929931641,4263
2025-01-10 18:30:00,185.2550048828125,185.2550048828125,183.7639007568359,184.42999267578125,3279
2025-01-10 19:30:00,184.6300048828125,185.30999755859375,184.6300048828125,184.9600067138672,4814
2025-01-10 20:30:00,183.2899932861328,184.33999633789065,183.2899932861328,184.33999633789065,10912
2025-01-13 14:30:00,183.6999969482422,183.6999969482422,179.9499969482422,179.9499969482422,8318
2025-01-13 15:30:00,184.91000366210935,185.3999938964844,182.8000030517578,183.38999938964844,29706
2025-01-13 16:30:00,183.32000732421875,185.3800048828125,183.32000732421875,185.27000427246097,2675
2025-01-13 17:30:00,185.38999938964844,185.6150054931641,183.41000366210935,183.41000366210935,3970
2025-01-13 18:30:00,186.52000427246097,186.52000427246097,185.77000427246097,186.19000244140625,3666
2025-01-13 19:30:00,186.2599945068359,186.9217071533203,185.8699951171875,186.16000366210935,6552
2025-01-13 20:30:00,187.5800018310547,187.5800018310547,186.3999938964844,186.52999877929688,5950
2025-01-14 14:30:00,188.07000732421875,190.66000366210935,187.32000732421875,187.32000732421875,6923
2025-01-14 15:30:00,189.9199981689453,190.1999969482422,189.9199981689453,189.9949951171875,1846
2025-01-14 16:30:00,191.2263031005859,191.2263031005859,189.6000061035156,189.82000732421875,3729
