Date,Close,High,Low,Open,Volume
2017-02-23,58.24539566040039,58.65590505137023,58.18303653416375,58.562369511784254,5516531
2017-02-24,58.43766784667969,58.5571827018408,58.06872904173737,58.105102580304745,4636543
2017-02-27,58.61954879760742,58.70269012407062,58.2142364059843,58.50522474906567,4340195
2017-02-28,58.48445129394531,58.81701664942165,58.375330649007424,58.70269888336185,4675633
2017-03-01,59.07160949707031,59.46653385945067,58.95729177356747,59.050827319859984,8080860
2017-03-02,58.55720138549805,59.25870568064203,58.5260249567128,59.14957873058205,4577591
2017-03-03,58.37532043457031,58.94171834418061,58.286981990036665,58.557188144310494,4939089
2017-03-06,58.02195739746094,58.35452264167564,57.959604563940005,58.1102958278978,5994026
2017-03-07,58.344146728515625,58.411703002177475,57.938834284706985,58.1259054431052,3904491
2017-03-08,58.068721771240234,58.54159031248874,58.01676317952893,58.44805476814714,4102480
2017-03-09,58.16228103637695,58.3753315078059,55.62648276264555,58.13110460872758,4639562
2017-03-10,58.271392822265625,58.50003462252278,57.82970688251552,58.40130193384857,5116898
2017-03-13,58.35972213745117,58.57796966273872,58.1778544493273,58.48963122870473,4729341
2017-03-14,58.11030578613281,58.28698267728327,57.96481161662519,58.13629138750184,3487537
2017-03-15,58.75984954833984,58.87416730453927,58.131098739472925,58.261007857693265,5035700
2017-03-16,58.37532043457031,58.83259141879685,58.17266424398003,58.598758806471054,4661808
2017-03-17,58.95210266113281,59.21192085854957,58.33894330638152,58.55198742476085,11825815
2017-03-20,58.98329544067383,59.279480928780735,58.629941623992785,58.92613341164003,4858844
2017-03-21,58.28177261352539,59.3158355303302,58.18823706844916,59.06122079023786,5676067
2017-03-22,58.16228103637695,58.41690217785202,57.89727195204599,58.390916571860174,3379803
2017-03-23,58.115509033203125,58.432483007004215,57.970014848356854,58.162276821058114,3634679
2017-03-24,58.094703674316406,58.344121277478,57.85047689036541,58.1882329131753,3574773
2017-03-27,58.11030578613281,58.16227068933114,57.39321658006284,57.720584760994726,3957881
2017-03-28,58.58317184448242,58.7962222914944,57.845300410154785,57.89206819603938,5176485
2017-03-29,58.22982025146485,58.48444134588358,58.151876046975794,58.48444134588358,3176093
2017-03-30,58.432491302490234,58.541618256157754,58.120714405248826,58.17787644286235,2354262
2017-03-31,58.307769775390625,58.526017347594575,58.120704927458846,58.45846737741871,3946599
2017-04-03,58.16228103637695,58.4480786055014,57.80373636955702,58.34414878061568,3373447
2017-04-04,58.713077545166016,58.84818377435694,58.32335651803417,58.33894787893534,4720760
2017-04-05,58.45847702026367,59.435378386760654,58.43249141241714,58.79103610482754,4785909
2017-04-06,58.41169738769531,58.68190355774888,58.29737963496265,58.4948387168718,3473077
2017-04-07,58.713077545166016,58.82739529315537,58.31815939773377,58.52601271205068,3280014
2017-04-10,58.65592956542969,59.10800349677517,58.55199974477924,58.7130852972009,3332928
2017-04-11,58.791015625,58.80660698427667,58.32854756092795,58.45845665628291,3803272
2017-04-12,58.32335662841797,58.62473921009306,58.271391724855455,58.60395702839192,4139504
2017-04-13,58.24539566040039,58.562369511784254,58.10509235102142,58.22460718514219,3592570
2017-04-17,58.85857391357422,58.86377103351247,58.35452887403613,58.474043733997846,5567538
2017-04-18,59.0092887878418,59.071641652953225,58.62475845451519,58.69231474118472,4324464
2017-04-19,58.676700592041016,59.37300757964511,58.567579970694645,59.21192205785502,4078486
2017-04-20,59.20673370361328,59.39899567431888,58.61955354996094,58.697497762396736,3928485
2017-04-21,59.75235748291016,59.90305512259987,59.23792429787789,59.23792429787789,8991992
2017-04-24,60.44344329833984,60.58374663755587,60.13686361938748,60.271969838683745,5013613
2017-04-25,60.729251861572266,60.957893682002734,60.49022209894894,60.672096131119986,5278817
2017-04-26,61.42036056518555,61.96597005125206,60.54218574690462,60.973477474907504,8108190
2017-04-27,61.72175598144531,61.95558864299049,61.36840212893333,61.50350838427856,5409751
2017-04-28,61.83087921142578,62.15305034954819,61.623025848195,61.93480274327055,7115224
2017-05-01,61.79450607299805,62.19981855911965,61.66459693266855,61.856858932613086,4064026
2017-05-02,62.00232696533203,62.10105332460708,61.706135288430936,61.81005876654224,4765252
2017-05-03,62.51156997680664,62.59471128876614,61.836051541789736,61.99193992682912,5761873
2017-05-04,62.875301361083984,62.875301361083984,62.43361557584563,62.683039470941154,5048253
2017-05-05,63.05720138549805,63.10916629853774,62.418056263411174,62.46482405519281,3873346
2017-05-08,62.916900634765625,63.1611275223839,62.818167935711195,63.06759194428397,4306667
2017-05-09,63.114349365234375,63.36897045293381,62.92728453930511,63.11434936523437,3092194
2017-05-10,62.885719299316406,63.04680483816838,62.418047744866755,62.963663508468,3389178
2017-05-11,63.02081680297851,63.07278170692055,62.23617762119887,62.532369384266715,4371975
2017-05-12,62.7869873046875,62.97405214881909,62.69345803239177,62.88052287652336,3910370
2017-05-15,62.833770751953125,63.026032764612566,62.703861603032315,62.771417888214486,3471171
2017-05-16,63.08317184448242,63.124742505024194,62.76619792017866,62.92208632232547,3213435
2017-05-17,62.47710418701172,63.08317055815363,62.39350838864906,63.08317055815363,5335544
2017-05-18,62.36738967895508,62.68609629826908,61.63070405038913,62.435308892717906,4108995
2017-05-19,63.3026123046875,63.40187835837868,62.383064839352805,62.56592669298122,5099260
2017-05-22,63.56385040283203,63.7676143925822,63.454133280343605,63.51160777344256,3468946
2017-05-23,63.77806854248047,63.99228360207872,63.548183226896235,63.56385348288222,5409433
2017-05-24,63.78327941894531,64.18035626699421,63.66311125877329,63.79373047651878,3830285
2017-05-25,63.87208938598633,64.06017671900149,63.76237230289191,63.96612988550733,4348775
2017-05-26,63.663116455078125,63.97137200686153,63.522052502219545,63.903452795038866,3378532
2017-05-30,63.36008071899414,63.70491497864714,63.29216150650637,63.636995766159366,4236115
2017-05-31,63.36531829833984,63.52206520415624,63.219028787015816,63.51161414363994,6543661
2017-06-01,63.63177108764648,63.8198584738061,63.26081551068659,63.32350919474815,5107364
2017-06-02,63.80419158935547,64.1855919111512,63.58997654521146,63.7780639413042,3810581
2017-06-05,63.20856475830078,63.9243545792195,63.18244344634527,63.88255667970581,5088296
2017-06-06,62.75924301147461,63.13019860208354,62.51890665710406,62.889862247713,4746979
2017-06-07,62.58160400390625,63.05182563350594,62.36738897234476,63.025704320964266,2854162
2017-06-08,62.66520309448242,62.963007608605814,62.21587722453328,62.581607289190714,5638884
2017-06-09,63.03092193603515,63.124962449762315,62.60249192670633,62.78536009346169,3383299
2017-06-12,62.63386154174805,62.983921416618294,62.356952760566195,62.82718083609937,4869014
2017-06-13,62.72788619995117,62.78013515293847,62.48232435507728,62.6599669948496,3745273
2017-06-14,62.7017822265625,62.91077176232005,62.48756716066402,62.72790354329122,2811100
2017-06-15,63.08841323852539,63.177234590179545,62.58684464596763,62.60774043425167,3094736
2017-06-16,62.92121505737305,63.595207086607026,62.8323937149495,63.27650042706727,7215490
2017-06-19,63.663116455078125,63.87733148294742,63.21901614567459,63.33918431565496,5392907
2017-06-20,63.485450744628906,64.01314666187575,63.464554969338465,63.51157838120759,4263923
2017-06-21,63.61085891723633,63.845969696272626,63.47502051191257,63.72580154250026,4341784
2017-06-22,63.830318450927734,64.24307198625743,63.64745023457688,63.65267576464129,4793377
2017-06-23,63.856441497802734,63.97138416040713,63.47504113252341,63.746724365404354,6119398
2017-06-26,63.67357635498047,64.31098966390914,63.64222950932306,63.95571063384854,2613111
2017-06-27,63.52727508544922,63.81463486967969,63.485477183488875,63.69969222278253,2706226
2017-06-28,64.00273132324219,64.0549739524378,63.57952675611011,63.77806521538954,2862107
2017-06-29,63.55861282348633,63.98181093580823,63.02046575821418,63.96091515689139,3747815
2017-06-30,63.79895782470703,64.07586652048072,63.54294491070189,63.74670886932395,3829808
2017-07-03,63.78327941894531,64.34232232348582,63.77282836137184,64.0601881068222,1837202
2017-07-05,64.15424346923828,64.26918611587455,63.830311313274656,63.93480290095077,2761682
2017-07-06,63.68402862548828,64.2639674500899,63.6788030954501,64.03408213226453,4859480
2017-07-07,64.06019592285156,64.21171094025615,63.762391417466695,63.88777878774976,2801248
2017-07-10,64.29530334472656,64.65058865499996,63.924354114958305,64.1228925527127,3262376
2017-07-11,64.54611206054688,64.61925682483172,63.92959442704614,64.3475735572122,3104112
2017-07-12,64.63489532470703,65.19916365088976,64.60877401970762,64.79686135044417,3776894
2017-07-13,64.30050659179688,64.64534072427855,64.18033846495652,64.61398756025474,4271073
2017-07-14,64.4781723022461,64.59834047216943,64.15424016297668,64.49384255590361,2827626
2017-07-17,64.3214340209961,64.64536617164305,64.25873400223942,64.64536617164305,2927574
2017-07-18,64.07064819335938,64.23783980219868,63.70491813251717,64.16992058634841,2990021
2017-07-19,64.30575561523438,64.38412588598385,64.02884690298791,64.29008536146938,2718779
2017-07-20,63.97661590576172,64.41549081196672,63.90347114372366,64.19083099513887,2910095
2017-07-21,64.5199966430664,64.52522217441866,63.66836804617334,63.893027890456146,3928803
2017-07-24,64.3318862915039,64.65581211427711,64.18036493814006,64.5199736833666,5847202
2017-07-25,62.915985107421875,63.7414921133997,62.69132533611038,63.68924315082538,7629425
2017-07-26,62.456199645996094,62.994346730742954,62.3255804376247,62.915970138541056,4757307
2017-07-27,62.0120964050293,62.3934966208969,61.57322171338685,62.36737531407571,6764850
2017-07-28,62.106143951416016,62.40918028117758,61.8031139556287,62.064346055379055,3417621
2017-07-31,61.94939422607422,62.3516965404529,61.88147503033963,62.25765603881423,3451785
2017-08-01,62.11139297485352,62.30470594190804,61.83970971483157,62.17409300961344,2468194
2017-08-02,62.879425048828125,62.9003271715417,61.9964497116645,62.069594473208845,3717307
2017-08-03,63.271263122558594,63.27648865160821,62.62339886399946,62.89508203675744,3227577
2017-08-04,63.47502517700195,63.563840166251104,63.03615042375102,63.33395489882786,2865920
2017-08-07,61.92329406738281,62.56593288425899,61.57845977502459,62.33604757867049,7906387
2017-08-08,61.75086975097656,62.168848743490464,61.65682289416725,61.88671450703726,4396604
2017-08-09,61.23363494873047,62.04869095347572,61.1448136062177,61.94941855090833,5058423
2017-08-10,61.003761291503906,61.28067009804876,60.6537013845705,61.07168052688934,5018698
2017-08-11,61.071659088134766,61.52621045409248,60.78952484960494,61.12913357526899,3322440
2017-08-14,61.207523345947266,61.41650657634987,61.097799865912584,61.28589364084244,2949184
2017-08-15,60.58577728271485,61.19184382340719,60.4551580194849,61.19184382340719,3631024
2017-08-16,62.026031494140625,62.07859140209579,60.88012609061074,60.93269237100867,5485864
2017-08-17,61.02729797363281,61.910378259996094,61.01678344410793,61.910378259996094,4325099
2017-08-18,60.701419830322266,61.11668016779598,60.63308810932586,60.995782153178446,4386276
2017-08-21,60.59627914428711,60.81704605437375,60.28089420276743,60.77499430400827,3040075
2017-08-22,60.81178283691406,60.88537817218246,60.46486070968687,60.75396566859731,3823929
2017-08-23,61.51616287231445,62.48334689754357,60.41230904560757,60.66461958413093,9857362
2017-08-24,60.6068000793457,61.610785034420914,60.422827615489425,61.610785034420914,6881959
2017-08-25,60.485877990722656,61.02203611437535,60.45959804133126,60.85908640877706,3569053
2017-08-28,60.62255859375,60.85909729791992,60.54896962433395,60.601535904963754,5529561
2017-08-29,62.393985748291016,62.41500843800755,60.15474111266182,60.48064059659115,8855338
2017-08-30,62.867069244384766,63.00373904428196,62.18899025583345,62.52539793086364,8285523
2017-08-31,62.930137634277344,63.17719088005365,62.45180293934822,62.88283498929301,6322631
2017-09-01,61.98397064208984,63.16141309197634,61.931404369411155,62.940639844679325,4202428
2017-09-05,58.4568977355957,60.92217259499677,58.41484598938659,60.75922287499175,22592720
2017-09-06,57.61588287353515,58.393837177026505,57.3478005380892,58.34652815474523,14601480
2017-09-07,57.81036758422851,57.85767660465044,57.3477982842006,57.61588060911035,8188276
2017-09-08,57.58431625366211,57.999569965164866,57.479183730606856,57.87867202435966,6998115
2017-09-11,57.63163757324219,58.20458381938131,57.4424015402609,57.82612449830243,8935265
2017-09-12,57.74728775024414,57.98382645783893,57.66318424899583,57.85767120596647,6302610
2017-09-13,57.96806716918945,58.06794248813754,57.72101387752237,57.899735449347666,6071410
2017-09-14,59.47138977050781,59.54498510475689,57.87343618004123,57.962790563697006,11175119
2017-09-15,59.43987274169922,59.881413034941595,59.25590027470002,59.7815440878404,10375534
2017-09-18,59.27689743041992,59.734209326287896,59.21382300389267,59.608054100791854,6418924
2017-09-19,59.73948669433594,59.73948669433594,59.27166011246475,59.397815380415054,5288828
2017-09-20,59.97601318359375,60.04434488344554,59.51344396224324,59.51870122722298,5458692
2017-09-21,60.18626403808594,60.359728269929384,59.69741492830281,60.018057070533686,4076103
2017-09-22,60.454345703125,60.51216924342784,59.99178287047097,60.144218059757314,4502273
2017-09-25,60.07588195800781,60.44909041870001,59.771011569447275,60.40703867140452,5879459
2017-09-26,60.30191802978515,60.45435323807081,60.04435025738024,60.22832905836746,6388098
2017-09-27,61.59500503540039,61.74218935933615,60.3649960209794,60.37551055249838,8859470
2017-09-28,60.89064407348633,61.521413984253186,60.64884171892349,61.49513402878561,9580399
2017-09-29,61.01679229736328,61.04307862498951,60.181020900153264,60.617303841875106,5196666
2017-10-02,61.80524444580078,61.84203892214964,60.943186952555614,61.04831948993066,3703641
2017-10-03,61.87359619140625,62.02603778277158,61.64757199593192,62.02603778277158,3513438
2017-10-04,61.831546783447266,62.14168087131933,61.77372960215231,61.95770205051399,4449041
2017-10-05,62.11539077758789,62.19949428386977,61.73167410606469,61.83154303699737,4252959
2017-10-06,62.14693069458008,62.17321064907197,61.815773954744934,61.97346642658207,2844469
2017-10-09,62.35719680786133,62.48860296827354,62.073349050563365,62.17847525338186,2779956
2017-10-10,62.089111328125,62.45706257799951,61.89462435792757,62.346679114770154,4234049
2017-10-11,61.89462661743164,62.34142412484394,61.726419597354976,62.1889889025658,4903495
2017-10-12,62.457061767578125,62.51488531753463,61.83154273917499,61.85257180186581,3774828
2017-10-13,62.40449523925781,63.051036955380184,62.40449523925781,62.58847404731002,5517803
2017-10-16,62.55695343017578,62.81451490839227,62.23631111983338,62.467592635256935,3437960
2017-10-17,62.74089431762695,62.746151582026904,62.120632705057936,62.35717774084735,3220109
2017-10-18,62.646278381347656,62.81448535795895,62.34140801557111,62.81448535795895,2948548
2017-10-19,62.80924987792969,62.8302789435207,62.14168537696497,62.604254723082,2592771
