Datetime,Close,High,Low,Open,Volume
2025-03-26 16:22:00,134.5449981689453,134.60000610351562,134.52000427246094,134.56500244140625,5089
2025-03-26 16:23:00,134.5,134.5449981689453,134.5,134.52000427246094,4034
2025-03-26 16:24:00,134.52999877929688,134.57000732421875,134.48500061035156,134.5050048828125,6634
2025-03-26 16:25:00,134.5500030517578,134.61000061035156,134.5449981689453,134.5449981689453,2787
2025-03-26 16:26:00,134.63999938964844,134.63999938964844,134.56289672851562,134.61000061035156,3411
2025-03-26 16:26:00,134.63999938964844,134.63999938964844,134.56289672851562,134.61000061035156,3473
2025-03-26 16:27:00,134.71633911132812,134.71633911132812,134.64999389648438,134.64999389648438,5527
2025-03-26 16:27:00,134.71633911132812,134.71633911132812,134.64999389648438,134.64999389648438,5520
2025-03-26 16:28:00,134.6999969482422,134.7100067138672,134.67999267578125,134.67999267578125,1074
2025-03-26 16:29:00,134.77000427246094,134.7949981689453,134.697998046875,134.77000427246094,12483
2025-03-26 16:29:00,134.77000427246094,134.7949981689453,134.697998046875,134.6999969482422,12483
2025-03-26 16:30:00,134.7899932861328,134.7899932861328,134.72999572753906,134.75,5424
2025-03-26 16:30:00,134.7899932861328,134.7899932861328,134.72999572753906,134.75,5426
2025-03-26 16:31:00,134.6999969482422,134.7949981689453,134.67999267578125,134.77000427246094,14039
2025-03-26 16:32:00,134.60000610351562,134.75999450683594,134.60000610351562,134.69000244140625,10884
2025-03-26 16:32:00,134.60000610351562,134.75999450683594,134.60000610351562,134.69000244140625,10742
2025-03-26 16:33:00,134.47999572753906,134.57000732421875,134.47000122070312,134.57000732421875,3805
2025-03-26 16:33:00,134.47999572753906,134.57000732421875,134.47000122070312,134.57000732421875,3663
2025-03-26 16:34:00,134.44000244140625,134.52999877929688,134.44000244140625,134.5,7397
2025-03-26 16:34:00,134.44000244140625,134.52999877929688,134.44000244140625,134.5,7408
2025-03-26 16:35:00,134.5800018310547,134.6300048828125,134.46499633789062,134.46499633789062,9055
2025-03-26 16:35:00,134.5800018310547,134.6300048828125,134.46499633789062,134.46499633789062,9066
2025-03-26 16:36:00,134.60000610351562,134.60000610351562,134.5800018310547,134.58999633789062,1385
2025-03-26 16:37:00,134.625,134.6300048828125,134.60000610351562,134.60580444335938,3676
2025-03-26 16:38:00,134.5749969482422,134.61000061035156,134.57000732421875,134.61000061035156,3123
2025-03-26 16:39:00,134.5749969482422,134.6300048828125,134.5749969482422,134.5749969482422,5636
2025-03-26 16:40:00,134.56500244140625,134.58999633789062,134.52999877929688,134.5500030517578,3334
2025-03-26 16:41:00,134.6199951171875,134.6199951171875,134.56500244140625,134.56500244140625,5527
2025-03-26 16:42:00,134.5800018310547,134.63999938964844,134.5800018310547,134.61000061035156,6693
2025-03-26 16:43:00,134.56500244140625,134.59500122070312,134.56500244140625,134.59500122070312,2655
2025-03-26 16:44:00,134.56500244140625,134.57850646972656,134.55059814453125,134.56500244140625,2119
2025-03-26 16:45:00,134.6750030517578,134.6999969482422,134.5500030517578,134.56500244140625,25682
2025-03-26 16:46:00,134.6750030517578,134.6999969482422,134.6750030517578,134.6750030517578,1143
2025-03-26 16:47:00,134.7100067138672,134.72000122070312,134.67039489746094,134.6999969482422,37517
2025-03-26 16:48:00,134.75,134.75,134.67999267578125,134.69500732421875,42627
2025-03-26 16:49:00,134.8000030517578,134.8105926513672,134.75999450683594,134.7949981689453,823
2025-03-26 16:50:00,134.73500061035156,134.7899932861328,134.7100067138672,134.77999877929688,8265
2025-03-26 16:51:00,134.7899932861328,134.80999755859375,134.7100067138672,134.75259399414062,5168
2025-03-26 16:52:00,134.72999572753906,134.80999755859375,134.72999572753906,134.80999755859375,3727
2025-03-26 16:53:00,134.71499633789062,134.75,134.6999969482422,134.72999572753906,9445
2025-03-26 16:54:00,134.82000732421875,134.82000732421875,134.74000549316406,134.75,3114
2025-03-26 16:55:00,134.86500549316406,134.8699951171875,134.75999450683594,134.77999877929688,3383
2025-03-26 16:56:00,134.82000732421875,134.86500549316406,134.82000732421875,134.86500549316406,3039
2025-03-26 16:56:00,134.82000732421875,134.86500549316406,134.82000732421875,134.86500549316406,3081
2025-03-26 16:57:00,134.7592010498047,134.81500244140625,134.72999572753906,134.7899932861328,2761
2025-03-26 16:57:00,134.7592010498047,134.81500244140625,134.72999572753906,134.7899932861328,2803
2025-03-26 16:58:00,134.72999572753906,134.77999877929688,134.72999572753906,134.75999450683594,2927
2025-03-26 16:59:00,134.71499633789062,134.74000549316406,134.6699981689453,134.72999572753906,8618
2025-03-26 17:00:00,134.74000549316406,134.77000427246094,134.7100067138672,134.71499633789062,2861
2025-03-26 17:01:00,134.69000244140625,134.72999572753906,134.69000244140625,134.7100067138672,6797
2025-03-26 17:01:00,134.69000244140625,134.72999572753906,134.69000244140625,134.7100067138672,6778
2025-03-26 17:02:00,134.76499938964844,134.77999877929688,134.7050018310547,134.72999572753906,7419
2025-03-26 17:02:00,134.76499938964844,134.77999877929688,134.7050018310547,134.72999572753906,7438
2025-03-26 17:03:00,134.72999572753906,134.74000549316406,134.69000244140625,134.72999572753906,7052
2025-03-26 17:04:00,134.74000549316406,134.75,134.69000244140625,134.72000122070312,3421
2025-03-26 17:05:00,134.71499633789062,134.72999572753906,134.67999267578125,134.6999969482422,4059
2025-03-26 17:05:00,134.71499633789062,134.72999572753906,134.67999267578125,134.6999969482422,4042
2025-03-26 17:06:00,134.8000030517578,134.8000030517578,134.74000549316406,134.74000549316406,5762
2025-03-26 17:06:00,134.8000030517578,134.8000030517578,134.74000549316406,134.74000549316406,5745
2025-03-26 17:07:00,134.7449951171875,134.8000030517578,134.7449951171875,134.77999877929688,6027
2025-03-26 17:08:00,134.7100067138672,134.79989624023438,134.7100067138672,134.77499389648438,2128
2025-03-26 17:09:00,134.7550048828125,134.76499938964844,134.74000549316406,134.76499938964844,2181
2025-03-26 17:10:00,134.73500061035156,134.7899932861328,134.7100067138672,134.76499938964844,4681
2025-03-26 17:11:00,134.77000427246094,134.77000427246094,134.73150634765625,134.73150634765625,4312
2025-03-26 17:12:00,134.78500366210938,134.8000030517578,134.77000427246094,134.77000427246094,3570
2025-03-26 17:12:00,134.78500366210938,134.8000030517578,134.77000427246094,134.77000427246094,3584
2025-03-26 17:13:00,134.7100067138672,134.8000030517578,134.7100067138672,134.77000427246094,4076
2025-03-26 17:13:00,134.7100067138672,134.8000030517578,134.7100067138672,134.77000427246094,4090
2025-03-26 17:14:00,134.76499938964844,134.76499938964844,134.7100067138672,134.7100067138672,4367
2025-03-26 17:15:00,134.72999572753906,134.7406005859375,134.72999572753906,134.7406005859375,1517
2025-03-26 17:16:00,134.7100067138672,134.7550048828125,134.69000244140625,134.7550048828125,4749
2025-03-26 17:16:00,134.7100067138672,134.7550048828125,134.69000244140625,134.7550048828125,4816
2025-03-26 17:17:00,134.55999755859375,134.7100067138672,134.5399932861328,134.7100067138672,11932
2025-03-26 17:17:00,134.55999755859375,134.7100067138672,134.5399932861328,134.7100067138672,11865
2025-03-26 17:18:00,134.44000244140625,134.56500244140625,134.44000244140625,134.56500244140625,9551
2025-03-26 17:19:00,134.52000427246094,134.52999877929688,134.4199981689453,134.42999267578125,14763
2025-03-26 17:20:00,134.55999755859375,134.5800018310547,134.5,134.5399932861328,3864
2025-03-26 17:21:00,134.57000732421875,134.6199951171875,134.5399932861328,134.5399932861328,15090
2025-03-26 17:22:00,134.56500244140625,134.60000610351562,134.52999877929688,134.53070068359375,9019
2025-03-26 17:23:00,134.52999877929688,134.57589721679688,134.52999877929688,134.57000732421875,2805
2025-03-26 17:24:00,134.49319458007812,134.5800018310547,134.47000122070312,134.5500030517578,8046
2025-03-26 17:25:00,134.41000366210938,134.50999450683594,134.41000366210938,134.49000549316406,7415
2025-03-26 17:26:00,134.47000122070312,134.52999877929688,134.42999267578125,134.44000244140625,9780
2025-03-26 17:26:00,134.47000122070312,134.52999877929688,134.42999267578125,134.44000244140625,9741
2025-03-26 17:27:00,134.51499938964844,134.52000427246094,134.47000122070312,134.47999572753906,2937
2025-03-26 17:27:00,134.51499938964844,134.52000427246094,134.47000122070312,134.47999572753906,2976
2025-03-26 17:28:00,134.41000366210938,134.4949951171875,134.3699951171875,134.49000549316406,5914
2025-03-26 17:29:00,134.39999389648438,134.4600067138672,134.3800048828125,134.4600067138672,3089
2025-03-26 17:30:00,134.41000366210938,134.42999267578125,134.38999938964844,134.39999389648438,6795
2025-03-26 17:31:00,134.3800048828125,134.4250030517578,134.3800048828125,134.4250030517578,2454
2025-03-26 17:32:00,134.38999938964844,134.38999938964844,134.36000061035156,134.36000061035156,2433
2025-03-26 17:33:00,134.36500549316406,134.41000366210938,134.35000610351562,134.41000366210938,7343
2025-03-26 17:34:00,134.39500427246094,134.41000366210938,134.32000732421875,134.33999633789062,5649
2025-03-26 17:35:00,134.47500610351562,134.47999572753906,134.39500427246094,134.39500427246094,4745
2025-03-26 17:36:00,134.4499969482422,134.52000427246094,134.3699951171875,134.4499969482422,27296
2025-03-26 17:37:00,134.56500244140625,134.5800018310547,134.44000244140625,134.4499969482422,12576
2025-03-26 17:38:00,134.48500061035156,134.60000610351562,134.47999572753906,134.56500244140625,4533
2025-03-26 17:39:00,134.42999267578125,134.5,134.4199981689453,134.47500610351562,5056
2025-03-26 17:40:00,134.49000549316406,134.58999633789062,134.49000549316406,134.49000549316406,6023
2025-03-26 17:41:00,134.55999755859375,134.57000732421875,134.47000122070312,134.5,7885
2025-03-26 17:42:00,134.52999877929688,134.5800018310547,134.5,134.57000732421875,18562
2025-03-26 17:43:00,134.46499633789062,134.56500244140625,134.46499633789062,134.56500244140625,2793
2025-03-26 17:44:00,134.38499450683594,134.4429931640625,134.38150024414062,134.4429931640625,9634
2025-03-26 17:45:00,134.39999389648438,134.39999389648438,134.30999755859375,134.35000610351562,6013
2025-03-26 17:46:00,134.32000732421875,134.40480041503906,134.3000030517578,134.40480041503906,2614
2025-03-26 17:47:00,134.3350067138672,134.35000610351562,134.30999755859375,134.30999755859375,1465
2025-03-26 17:48:00,134.31500244140625,134.3498992919922,134.3000030517578,134.3365020751953,4709
2025-03-26 17:49:00,134.22999572753906,134.3300018310547,134.22999572753906,134.3300018310547,6496
2025-03-26 17:50:00,134.3000030517578,134.33999633789062,134.23500061035156,134.23500061035156,5848
2025-03-26 17:51:00,134.30499267578125,134.3300018310547,134.2949981689453,134.30499267578125,2947
2025-03-26 17:52:00,134.3350067138672,134.3699951171875,134.27999877929688,134.30499267578125,31025
2025-03-26 17:53:00,134.35000610351562,134.3699951171875,134.3350067138672,134.3350067138672,3982
2025-03-26 17:54:00,134.35000610351562,134.3800048828125,134.32000732421875,134.35000610351562,9689
2025-03-26 17:55:00,134.42999267578125,134.4499969482422,134.35000610351562,134.35000610351562,5548
2025-03-26 17:56:00,134.3699951171875,134.44369506835938,134.36000061035156,134.42999267578125,12992
2025-03-26 17:57:00,134.44000244140625,134.4600067138672,134.38499450683594,134.38499450683594,4793
2025-03-26 17:58:00,134.43699645996094,134.4600067138672,134.4149932861328,134.44000244140625,4701
2025-03-26 17:59:00,134.3699951171875,134.43499755859375,134.3699951171875,134.42999267578125,2716
2025-03-26 18:00:00,134.42999267578125,134.44000244140625,134.3800048828125,134.38499450683594,4304
2025-03-26 18:01:00,134.36000061035156,134.42100524902344,134.36000061035156,134.42100524902344,5801
2025-03-26 18:02:00,134.2899932861328,134.41000366210938,134.2899932861328,134.38499450683594,267212
2025-03-26 18:03:00,134.27499389648438,134.3000030517578,134.22000122070312,134.2899932861328,10243
2025-03-26 18:04:00,134.3300018310547,134.33999633789062,134.27499389648438,134.3000030517578,4777
2025-03-26 18:04:00,134.3300018310547,134.33999633789062,134.27499389648438,134.30999755859375,4777
2025-03-26 18:05:00,134.29710388183594,134.35000610351562,134.27000427246094,134.30999755859375,5632
2025-03-26 18:06:00,134.3000030517578,134.32000732421875,134.27000427246094,134.2899932861328,3079
2025-03-26 18:07:00,134.31500244140625,134.31500244140625,134.30999755859375,134.31500244140625,1172
2025-03-26 18:08:00,134.27999877929688,134.3000030517578,134.22000122070312,134.3000030517578,5172
2025-03-26 18:09:00,134.25999450683594,134.2949981689453,134.25,134.2949981689453,2293
2025-03-26 18:09:00,134.25999450683594,134.2949981689453,134.25,134.2949981689453,2292
2025-03-26 18:10:00,134.35000610351562,134.3800048828125,134.2899932861328,134.3000030517578,4589
2025-03-26 18:10:00,134.35000610351562,134.3800048828125,134.2899932861328,134.3000030517578,4521
2025-03-26 18:11:00,134.3300018310547,134.35000610351562,134.3000030517578,134.32000732421875,4509
2025-03-26 18:12:00,134.33999633789062,134.36000061035156,134.30999755859375,134.3300018310547,4291
2025-03-26 18:13:00,134.36000061035156,134.38999938964844,134.33749389648438,134.35499572753906,3791
2025-03-26 18:14:00,134.39500427246094,134.4199981689453,134.3800048828125,134.39500427246094,3658
2025-03-26 18:14:00,134.39500427246094,134.4199981689453,134.3800048828125,134.3800048828125,3658
2025-03-26 18:15:00,134.49000549316406,134.50999450683594,134.42999267578125,134.42999267578125,4269
2025-03-26 18:15:00,134.49000549316406,134.50999450683594,134.42999267578125,134.42999267578125,4268
2025-03-26 18:16:00,134.52499389648438,134.52499389648438,134.47999572753906,134.49000549316406,3603
2025-03-26 18:17:00,134.52999877929688,134.5500030517578,134.52499389648438,134.52499389648438,2561
2025-03-26 18:18:00,134.58999633789062,134.61000061035156,134.53610229492188,134.5449981689453,10161
2025-03-26 18:19:00,134.60000610351562,134.60499572753906,134.5800018310547,134.60499572753906,4662
2025-03-26 18:20:00,134.52000427246094,134.61000061035156,134.52000427246094,134.5800018310547,6447
2025-03-26 18:21:00,134.5050048828125,134.52999877929688,134.4600067138672,134.5,3577
2025-03-26 18:22:00,134.5850067138672,134.61000061035156,134.5050048828125,134.5050048828125,4508
2025-03-26 18:23:00,134.55039978027344,134.5850067138672,134.55039978027344,134.5850067138672,2009
2025-03-26 18:24:00,134.5885009765625,134.61000061035156,134.57000732421875,134.57000732421875,3030
2025-03-26 18:25:00,134.61500549316406,134.639892578125,134.60000610351562,134.60000610351562,8113
2025-03-26 18:26:00,134.64500427246094,134.64999389648438,134.6199951171875,134.6199951171875,2054
2025-03-26 18:27:00,134.51499938964844,134.64500427246094,134.49000549316406,134.64500427246094,8287
2025-03-26 18:28:00,134.57000732421875,134.60000610351562,134.49000549316406,134.51499938964844,7510
2025-03-26 18:29:00,134.5850067138672,134.59500122070312,134.57000732421875,134.59500122070312,1155
2025-03-26 18:30:00,134.5749969482422,134.60000610351562,134.52000427246094,134.55999755859375,14066
2025-03-26 18:31:00,134.5800018310547,134.61000061035156,134.5500030517578,134.57000732421875,14484
2025-03-26 18:32:00,134.55999755859375,134.55999755859375,134.52000427246094,134.55999755859375,4929
2025-03-26 18:33:00,134.61000061035156,134.61000061035156,134.52000427246094,134.53500366210938,7932
2025-03-26 18:34:00,134.52499389648438,134.5749969482422,134.49000549316406,134.5749969482422,2353
2025-03-26 18:35:00,134.52999877929688,134.5500030517578,134.50999450683594,134.52499389648438,5619
2025-03-26 18:36:00,134.5,134.5500030517578,134.49000549316406,134.5500030517578,3323
2025-03-26 18:37:00,134.49000549316406,134.52000427246094,134.48500061035156,134.52000427246094,3831
2025-03-26 18:38:00,134.52499389648438,134.52999877929688,134.50999450683594,134.50999450683594,2472
2025-03-26 18:39:00,134.50999450683594,134.52999877929688,134.49000549316406,134.52000427246094,2636
2025-03-26 18:40:00,134.53500366210938,134.5399932861328,134.47909545898438,134.50999450683594,5053
