Datetime,Close,High,Low,Open,Volume
2025-03-28 16:55:00,157.6750030517578,157.77000427246094,157.66000366210938,157.77000427246094,23262
2025-03-28 16:56:00,157.57000732421875,157.6999969482422,157.56080627441406,157.67999267578125,32320
2025-03-28 16:57:00,157.60000610351562,157.61000061035156,157.52999877929688,157.5699005126953,35735
2025-03-28 16:58:00,157.47000122070312,157.58999633789062,157.46499633789062,157.58999633789062,69941
2025-03-28 16:59:00,157.4250030517578,157.47999572753906,157.3800048828125,157.4600067138672,65174
2025-03-28 17:00:00,157.32000732421875,157.4600067138672,157.27999877929688,157.4199981689453,59151
2025-03-28 17:01:00,157.1840057373047,157.33999633789062,157.17999267578125,157.33999633789062,86232
2025-03-28 17:02:00,157.2949981689453,157.32000732421875,157.18499755859375,157.2949981689453,46844
2025-03-28 17:03:00,157.27499389648438,157.39500427246094,157.2550048828125,157.3000030517578,64980
2025-03-28 17:04:00,157.33999633789062,157.38499450683594,157.2700958251953,157.27499389648438,89176
2025-03-28 17:05:00,157.09500122070312,157.3300018310547,157.05999755859375,157.3300018310547,52603
2025-03-28 17:06:00,157.14999389648438,157.1779022216797,157.08999633789062,157.08999633789062,48043
2025-03-28 17:07:00,157.0500030517578,157.17999267578125,156.99000549316406,157.13999938964844,92328
2025-03-28 17:08:00,156.98500061035156,157.07000732421875,156.9499969482422,156.98500061035156,102152
2025-03-28 17:09:00,156.92779541015625,157.02499389648438,156.91000366210938,157.0,34791
2025-03-28 17:10:00,156.99000549316406,157.0,156.92840576171875,156.9600067138672,40125
2025-03-28 17:11:00,156.94859313964844,157.0,156.94000244140625,156.97999572753906,56916
2025-03-28 17:12:00,156.9949951171875,157.0,156.94000244140625,156.9600067138672,43004
2025-03-28 17:13:00,157.0749969482422,157.0800018310547,156.96499633789062,157.0,51238
2025-03-28 17:14:00,157.0,157.10000610351562,156.99000549316406,157.0749969482422,79054
2025-03-28 17:15:00,156.82000732421875,157.02000427246094,156.77999877929688,156.83999633789062,137922
2025-03-28 17:16:00,156.89500427246094,156.97999572753906,156.84500122070312,156.84500122070312,68746
2025-03-28 17:17:00,157.07000732421875,157.10000610351562,156.89500427246094,156.89999389648438,124945
2025-03-28 17:18:00,156.99000549316406,157.10000610351562,156.875,157.07000732421875,67573
2025-03-28 17:19:00,156.9199981689453,157.0500030517578,156.9199981689453,156.9949951171875,65979
2025-03-28 17:20:00,156.94000244140625,157.0399932861328,156.88999938964844,156.88999938964844,58409
2025-03-28 17:21:00,156.9102020263672,156.99000549316406,156.86090087890625,156.94000244140625,33467
2025-03-28 17:22:00,156.9051055908203,156.9499969482422,156.80499267578125,156.91000366210938,42559
2025-03-28 17:23:00,156.9600067138672,157.05999755859375,156.88999938964844,156.92010498046875,119545
2025-03-28 17:24:00,156.7899932861328,157.00999450683594,156.7899932861328,156.97999572753906,37299
2025-03-28 17:25:00,156.74169921875,156.81500244140625,156.72999572753906,156.77999877929688,35025
2025-03-28 17:26:00,156.77920532226562,156.89999389648438,156.75,156.75,73653
2025-03-28 17:27:00,156.66000366210938,156.7899932861328,156.63999938964844,156.77999877929688,39787
2025-03-28 17:28:00,156.5800018310547,156.66000366210938,156.5500030517578,156.5800018310547,91615
2025-03-28 17:29:00,156.60000610351562,156.63999938964844,156.49000549316406,156.57000732421875,118918
2025-03-28 17:30:00,156.47999572753906,156.63999938964844,156.44500732421875,156.5998992919922,87521
2025-03-28 17:31:00,156.46009826660156,156.61000061035156,156.46009826660156,156.47999572753906,55261
2025-03-28 17:32:00,156.47999572753906,156.52000427246094,156.36000061035156,156.49000549316406,91129
2025-03-28 17:33:00,156.34910583496094,156.5,156.33999633789062,156.47999572753906,60301
2025-03-28 17:34:00,156.49000549316406,156.49000549316406,156.3488006591797,156.3488006591797,80733
2025-03-28 17:35:00,156.47500610351562,156.4958038330078,156.39999389648438,156.48500061035156,66458
2025-03-28 17:36:00,156.44000244140625,156.5,156.30499267578125,156.5,114083
2025-03-28 17:37:00,156.44000244140625,156.50999450683594,156.3800048828125,156.44000244140625,87258
2025-03-28 17:38:00,156.5299072265625,156.60850524902344,156.4199981689453,156.42999267578125,83784
2025-03-28 17:39:00,156.57989501953125,156.6199951171875,156.47999572753906,156.52000427246094,81420
2025-03-28 17:40:00,156.59500122070312,156.61000061035156,156.55499267578125,156.57000732421875,49649
2025-03-28 17:41:00,156.58999633789062,156.60000610351562,156.53500366210938,156.58999633789062,35870
2025-03-28 17:42:00,156.72000122070312,156.75999450683594,156.5850067138672,156.5850067138672,64469
2025-03-28 17:43:00,156.85000610351562,156.85499572753906,156.69000244140625,156.7050018310547,42726
2025-03-28 17:44:00,156.77000427246094,156.86500549316406,156.72999572753906,156.85079956054688,51944
2025-03-28 17:45:00,156.7707977294922,156.8000030517578,156.75819396972656,156.77000427246094,52690
2025-03-28 17:46:00,156.88999938964844,156.88999938964844,156.77000427246094,156.77999877929688,42309
2025-03-28 17:47:00,156.97999572753906,157.0,156.8800048828125,156.89999389648438,91680
2025-03-28 17:48:00,156.89019775390625,157.00250244140625,156.8300018310547,156.97999572753906,70211
2025-03-28 17:49:00,156.8699951171875,156.92999267578125,156.8300018310547,156.88999938964844,36545
2025-03-28 17:50:00,156.9091033935547,156.94000244140625,156.8300018310547,156.86000061035156,51904
2025-03-28 17:51:00,156.77000427246094,156.90499877929688,156.70010375976562,156.90499877929688,44504
2025-03-28 17:52:00,156.7949981689453,156.80999755859375,156.75999450683594,156.77000427246094,54625
2025-03-28 17:53:00,156.97999572753906,157.02999877929688,156.77999877929688,156.7899932861328,130269
2025-03-28 17:54:00,156.99000549316406,157.0500030517578,156.94000244140625,156.97000122070312,43361
2025-03-28 17:55:00,157.0399932861328,157.10989379882812,156.97999572753906,156.99000549316406,57345
2025-03-28 17:56:00,157.22900390625,157.22900390625,157.02999877929688,157.02999877929688,41301
2025-03-28 17:57:00,157.16000366210938,157.3000030517578,156.61000061035156,157.22999572753906,175781
2025-03-28 17:58:00,157.12989807128906,157.2259979248047,157.12989807128906,157.14999389648438,92242
2025-03-28 17:59:00,157.25999450683594,157.2899932861328,157.1300048828125,157.14010620117188,47215
2025-03-28 18:00:00,157.41000366210938,157.4250030517578,157.2449951171875,157.25,68382
2025-03-28 18:01:00,157.33999633789062,157.42999267578125,157.33999633789062,157.41000366210938,37510
2025-03-28 18:02:00,157.19000244140625,157.35499572753906,157.1750030517578,157.33999633789062,104632
2025-03-28 18:03:00,157.19580078125,157.27000427246094,157.1699981689453,157.19500732421875,53102
2025-03-28 18:04:00,157.09910583496094,157.1999969482422,157.0500030517578,157.1999969482422,33928
2025-03-28 18:05:00,157.17919921875,157.19000244140625,157.08999633789062,157.08999633789062,33960
2025-03-28 18:06:00,157.14999389648438,157.22000122070312,157.1300048828125,157.1750030517578,33068
2025-03-28 18:07:00,157.05999755859375,157.15499877929688,157.0399932861328,157.14500427246094,72247
2025-03-28 18:08:00,157.125,157.1300048828125,157.0399932861328,157.05999755859375,43129
2025-03-28 18:09:00,157.20700073242188,157.27499389648438,157.1199951171875,157.1300048828125,62293
2025-03-28 18:10:00,157.0399932861328,157.2050018310547,157.0399932861328,157.2050018310547,55611
2025-03-28 18:11:00,157.09629821777344,157.10000610351562,157.0500030517578,157.0500030517578,40913
2025-03-28 18:12:00,157.16000366210938,157.24000549316406,157.10000610351562,157.1175994873047,37379
2025-03-28 18:13:00,157.10000610351562,157.25,157.08999633789062,157.14999389648438,42621
2025-03-28 18:14:00,157.10000610351562,157.1199951171875,157.05999755859375,157.09500122070312,33689
2025-03-28 18:15:00,157.1300048828125,157.24000549316406,157.08999633789062,157.10000610351562,82267
2025-03-28 18:16:00,157.07000732421875,157.13999938964844,157.05999755859375,157.125,39572
2025-03-28 18:17:00,157.08619689941406,157.10000610351562,156.99000549316406,157.05999755859375,48184
2025-03-28 18:18:00,157.0399932861328,157.11500549316406,157.02999877929688,157.08999633789062,47436
2025-03-28 18:19:00,157.1300048828125,157.1300048828125,157.0050048828125,157.03599548339844,23063
2025-03-28 18:20:00,157.10000610351562,157.1300048828125,157.07000732421875,157.1300048828125,28792
2025-03-28 18:21:00,156.99000549316406,157.13999938964844,156.97999572753906,157.11000061035156,56693
2025-03-28 18:22:00,157.01109313964844,157.05999755859375,156.98300170898438,156.99000549316406,30029
2025-03-28 18:23:00,156.9499969482422,157.02999877929688,156.94000244140625,157.00999450683594,32245
2025-03-28 18:24:00,156.8376007080078,156.9499969482422,156.77999877929688,156.94000244140625,65633
2025-03-28 18:25:00,156.8000030517578,156.85499572753906,156.75,156.82000732421875,51810
2025-03-28 18:26:00,156.7550048828125,156.88999938964844,156.72000122070312,156.7949981689453,69032
2025-03-28 18:27:00,156.7050018310547,156.83999633789062,156.69000244140625,156.7050018310547,70120
2025-03-28 18:28:00,156.875,156.881103515625,156.6999969482422,156.6999969482422,37750
2025-03-28 18:29:00,156.85000610351562,156.92999267578125,156.8300018310547,156.8699951171875,51836
2025-03-28 18:30:00,156.9243927001953,156.9250030517578,156.83999633789062,156.85000610351562,53178
2025-03-28 18:31:00,156.89500427246094,157.02000427246094,156.88999938964844,156.9250030517578,83539
2025-03-28 18:32:00,157.0,157.02000427246094,156.88999938964844,156.89500427246094,128381
2025-03-28 18:33:00,156.93499755859375,157.01699829101562,156.93499755859375,157.0,34952
2025-03-28 18:34:00,157.02999877929688,157.10000610351562,156.9250030517578,156.92999267578125,85616
2025-03-28 18:35:00,156.94000244140625,157.031005859375,156.92999267578125,157.02999877929688,50554
2025-03-28 18:36:00,156.86000061035156,156.94920349121094,156.85000610351562,156.92999267578125,54323
2025-03-28 18:37:00,156.80499267578125,156.89999389648438,156.77999877929688,156.85000610351562,57272
2025-03-28 18:38:00,156.80909729003906,156.8249969482422,156.7449951171875,156.8000030517578,86477
2025-03-28 18:39:00,156.7100067138672,156.82000732421875,156.6699981689453,156.7100067138672,59896
2025-03-28 18:40:00,156.6490020751953,156.74000549316406,156.6300048828125,156.7100067138672,48555
2025-03-28 18:41:00,156.59629821777344,156.6851043701172,156.5800018310547,156.6488037109375,79488
2025-03-28 18:42:00,156.6179962158203,156.6300048828125,156.5800018310547,156.59559631347656,54505
2025-03-28 18:43:00,156.57919311523438,156.6199951171875,156.57000732421875,156.6199951171875,35164
2025-03-28 18:44:00,156.55499267578125,156.5800018310547,156.4810028076172,156.5800018310547,54765
2025-03-28 18:45:00,156.5,156.58999633789062,156.4600067138672,156.5500030517578,75733
2025-03-28 18:46:00,156.42999267578125,156.4949951171875,156.38999938964844,156.47999572753906,65312
2025-03-28 18:47:00,156.38999938964844,156.4243927001953,156.30999755859375,156.4243927001953,97813
2025-03-28 18:48:00,156.48500061035156,156.485595703125,156.3699951171875,156.38999938964844,86044
2025-03-28 18:49:00,156.58999633789062,156.58999633789062,156.4600067138672,156.47999572753906,71330
2025-03-28 18:50:00,156.63999938964844,156.6479949951172,156.55499267578125,156.60000610351562,41327
2025-03-28 18:51:00,156.4949951171875,156.6999969482422,156.47999572753906,156.64999389648438,78822
2025-03-28 18:52:00,156.63070678710938,156.63999938964844,156.47000122070312,156.49639892578125,39765
2025-03-28 18:53:00,156.52000427246094,156.64999389648438,156.51499938964844,156.63499450683594,44361
2025-03-28 18:54:00,156.52999877929688,156.57000732421875,156.5,156.50999450683594,75051
2025-03-28 18:55:00,156.63499450683594,156.64999389648438,156.47000122070312,156.52000427246094,56825
2025-03-28 18:56:00,156.5800018310547,156.63999938964844,156.5399932861328,156.63900756835938,82016
2025-03-28 18:57:00,156.57000732421875,156.6199951171875,156.55999755859375,156.57000732421875,86847
2025-03-28 18:58:00,156.60940551757812,156.6699981689453,156.52000427246094,156.57940673828125,128452
2025-03-28 18:59:00,156.63929748535156,156.64999389648438,156.5800018310547,156.61000061035156,63667
2025-03-28 19:00:00,156.5449981689453,156.6300048828125,156.5449981689453,156.6300048828125,63686
2025-03-28 19:01:00,156.39999389648438,156.5500030517578,156.38999938964844,156.5399932861328,62547
2025-03-28 19:02:00,156.38499450683594,156.43899536132812,156.35000610351562,156.39999389648438,69021
2025-03-28 19:03:00,156.4290008544922,156.4290008544922,156.3300018310547,156.3988037109375,67775
2025-03-28 19:04:00,156.55499267578125,156.55999755859375,156.38999938964844,156.42990112304688,60688
2025-03-28 19:05:00,156.56500244140625,156.63999938964844,156.51499938964844,156.55999755859375,98373
2025-03-28 19:06:00,156.5,156.58999633789062,156.4499969482422,156.56500244140625,71039
2025-03-28 19:07:00,156.4499969482422,156.57000732421875,156.4199981689453,156.5,98228
2025-03-28 19:08:00,156.50999450683594,156.5500030517578,156.4149932861328,156.50999450683594,57101
2025-03-28 19:09:00,156.5,156.55999755859375,156.46499633789062,156.50999450683594,82431
2025-03-28 19:10:00,156.36500549316406,156.52000427246094,156.3350067138672,156.5,114051
2025-03-28 19:11:00,156.2949981689453,156.375,156.2050018310547,156.2949981689453,165431
2025-03-28 19:12:00,156.27999877929688,156.30999755859375,156.22000122070312,156.3000030517578,80982
2025-03-28 19:13:00,156.22999572753906,156.3699951171875,156.1999969482422,156.27499389648438,77165
2025-03-28 19:14:00,156.3000030517578,156.32000732421875,156.21499633789062,156.21499633789062,93169
2025-03-28 19:15:00,156.27999877929688,156.30499267578125,156.22500610351562,156.2949981689453,66268
2025-03-28 19:16:00,156.22999572753906,156.3000030517578,156.2050018310547,156.2799072265625,56558
2025-03-28 19:17:00,156.1699981689453,156.22500610351562,156.16200256347656,156.22000122070312,78902
2025-03-28 19:18:00,156.3249969482422,156.34779357910156,156.1699981689453,156.3249969482422,99594
2025-03-28 19:19:00,156.3300018310547,156.44000244140625,156.2949981689453,156.3300018310547,94249
2025-03-28 19:20:00,156.19500732421875,156.375,156.19500732421875,156.3300018310547,82561
2025-03-28 19:21:00,156.08009338378906,156.2050018310547,156.0,156.2050018310547,167944
2025-03-28 19:22:00,156.07000732421875,156.1300048828125,156.0019989013672,156.0850067138672,98145
2025-03-28 19:23:00,156.11000061035156,156.16000366210938,156.0500030517578,156.06500244140625,99978
2025-03-28 19:24:00,156.1699981689453,156.1999969482422,156.08999633789062,156.10000610351562,118650
2025-03-28 19:25:00,156.0800018310547,156.19000244140625,156.0399932861328,156.16119384765625,93164
2025-03-28 19:26:00,156.08999633789062,156.1199951171875,156.05999755859375,156.0800018310547,57839
2025-03-28 19:27:00,156.1300048828125,156.13999938964844,156.0850067138672,156.09500122070312,58243
2025-03-28 19:28:00,156.0850067138672,156.2100067138672,156.0800018310547,156.1343994140625,67497
2025-03-28 19:29:00,156.13999938964844,156.15499877929688,156.0749969482422,156.08999633789062,82371
2025-03-28 19:30:00,156.19000244140625,156.22999572753906,156.125,156.13999938964844,72535
2025-03-28 19:31:00,156.1750030517578,156.19540405273438,156.10000610351562,156.17999267578125,79112
2025-03-28 19:32:00,156.02000427246094,156.19000244140625,156.0,156.17999267578125,228770
2025-03-28 19:33:00,155.868896484375,156.02000427246094,155.83999633789062,156.01499938964844,235098
2025-03-28 19:34:00,155.75,155.86000061035156,155.72999572753906,155.86000061035156,110057
2025-03-28 19:35:00,155.60499572753906,155.7949981689453,155.58999633789062,155.7449951171875,237029
2025-03-28 19:36:00,155.5800018310547,155.69000244140625,155.53500366210938,155.61000061035156,174178
