Datetime,Close,High,Low,Open,Volume
2025-03-27 19:21:00,41.220001220703125,41.224998474121094,41.209999084472656,41.21500015258789,5398
2025-03-27 19:22:00,41.220001220703125,41.22999954223633,41.220001220703125,41.224998474121094,4647
2025-03-27 19:23:00,41.220001220703125,41.224998474121094,41.220001220703125,41.224998474121094,2446
2025-03-27 19:24:00,41.25,41.255001068115234,41.220001220703125,41.22999954223633,13337
2025-03-27 19:25:00,41.25,41.2599983215332,41.25,41.255001068115234,7664
2025-03-27 19:26:00,41.255001068115234,41.2599983215332,41.25,41.250999450683594,10237
2025-03-27 19:27:00,41.25120162963867,41.2599983215332,41.25,41.255001068115234,6317
2025-03-27 19:28:00,41.25,41.2599983215332,41.25,41.255001068115234,5044
2025-03-27 19:29:00,41.22999954223633,41.255001068115234,41.22999954223633,41.255001068115234,11710
2025-03-27 19:30:00,41.209999084472656,41.25,41.209999084472656,41.23500061035156,22215
2025-03-27 19:31:00,41.20000076293945,41.21500015258789,41.20000076293945,41.21500015258789,7762
2025-03-27 19:32:00,41.2218017578125,41.224998474121094,41.20000076293945,41.20500183105469,10989
2025-03-27 19:33:00,41.209999084472656,41.224998474121094,41.209999084472656,41.220001220703125,6030
2025-03-27 19:34:00,41.21910095214844,41.224998474121094,41.209999084472656,41.21500015258789,8365
2025-03-27 19:35:00,41.20500183105469,41.220001220703125,41.20000076293945,41.209999084472656,9844
2025-03-27 19:36:00,41.21500015258789,41.21500015258789,41.20000076293945,41.20500183105469,4365
2025-03-27 19:37:00,41.20000076293945,41.209999084472656,41.20000076293945,41.209999084472656,6578
2025-03-27 19:38:00,41.20000076293945,41.209999084472656,41.20000076293945,41.20500183105469,5184
2025-03-27 19:39:00,41.20000076293945,41.21500015258789,41.20000076293945,41.20500183105469,7458
2025-03-27 19:40:00,41.20500183105469,41.21599960327149,41.20000076293945,41.21599960327149,8354
2025-03-27 19:40:00,41.20500183105469,41.21599960327149,41.20000076293945,41.21599960327149,8354
2025-03-27 19:41:00,41.20000076293945,41.20899963378906,41.20000076293945,41.20500183105469,17257
2025-03-27 19:42:00,41.23500061035156,41.23500061035156,41.20000076293945,41.20500183105469,17859
2025-03-27 19:43:00,41.244998931884766,41.244998931884766,41.22999954223633,41.23500061035156,5798
2025-03-27 19:44:00,41.2400016784668,41.26499938964844,41.2400016784668,41.25,13168
2025-03-27 19:45:00,41.20500183105469,41.244998931884766,41.20000076293945,41.2400016784668,18406
2025-03-27 19:46:00,41.20500183105469,41.209999084472656,41.20000076293945,41.20500183105469,18730
2025-03-27 19:47:00,41.20500183105469,41.20500183105469,41.20000076293945,41.20000076293945,11888
2025-03-27 19:48:00,41.20000076293945,41.20500183105469,41.189998626708984,41.20500183105469,17598
2025-03-27 19:49:00,41.20000076293945,41.209999084472656,41.20000076293945,41.20000076293945,21787
2025-03-27 19:50:00,41.21500015258789,41.21500015258789,41.189998626708984,41.209999084472656,38573
2025-03-27 19:51:00,41.209999084472656,41.220001220703125,41.20000076293945,41.209999084472656,18999
2025-03-27 19:52:00,41.20500183105469,41.21500015258789,41.20000076293945,41.209999084472656,15276
2025-03-27 19:53:00,41.20000076293945,41.21500015258789,41.189998626708984,41.20500183105469,56388
2025-03-27 19:54:00,41.20000076293945,41.21739959716797,41.20000076293945,41.20500183105469,26832
2025-03-27 19:55:00,41.16999816894531,41.20399856567383,41.16999816894531,41.20000076293945,32860
2025-03-27 19:56:00,41.154998779296875,41.17499923706055,41.150001525878906,41.17499923706055,44752
2025-03-27 19:57:00,41.1349983215332,41.1593017578125,41.130001068115234,41.150001525878906,51414
2025-03-27 19:58:00,41.130001068115234,41.14500045776367,41.119998931884766,41.13999938964844,78288
2025-03-27 19:59:00,41.189998626708984,41.189998626708984,41.119998931884766,41.1349983215332,112720
2025-03-28 13:30:00,40.70000076293945,40.7400016784668,40.689998626708984,40.689998626708984,218257
2025-03-28 13:31:00,40.709999084472656,40.71500015258789,40.689998626708984,40.69499969482422,15793
2025-03-28 13:32:00,40.64030075073242,40.72999954223633,40.63999938964844,40.720001220703125,37380
2025-03-28 13:33:00,40.619998931884766,40.66999816894531,40.619998931884766,40.65999984741211,32350
2025-03-28 13:34:00,40.650001525878906,40.654998779296875,40.615501403808594,40.630001068115234,10021
2025-03-28 13:35:00,40.63999938964844,40.65999984741211,40.630001068115234,40.654998779296875,13495
2025-03-28 13:36:00,40.630001068115234,40.63999938964844,40.619998931884766,40.63999938964844,8207
2025-03-28 13:37:00,40.63999938964844,40.67250061035156,40.630001068115234,40.630001068115234,12036
2025-03-28 13:38:00,40.679100036621094,40.68000030517578,40.65999984741211,40.65999984741211,6534
2025-03-28 13:39:00,40.685001373291016,40.685001373291016,40.665000915527344,40.66999816894531,12819
2025-03-28 13:40:00,40.689998626708984,40.70000076293945,40.685001373291016,40.69889831542969,8978
2025-03-28 13:41:00,40.709999084472656,40.724998474121094,40.68899917602539,40.68899917602539,26767
2025-03-28 13:42:00,40.70500183105469,40.720001220703125,40.70000076293945,40.709999084472656,7634
2025-03-28 13:43:00,40.69499969482422,40.709999084472656,40.689998626708984,40.70909881591797,3198
2025-03-28 13:44:00,40.70000076293945,40.70500183105469,40.689998626708984,40.689998626708984,5128
2025-03-28 13:45:00,40.71355438232422,40.7239990234375,40.689998626708984,40.689998626708984,12412
2025-03-28 13:46:00,40.709999084472656,40.720001220703125,40.709999084472656,40.709999084472656,6664
2025-03-28 13:47:00,40.68000030517578,40.709999084472656,40.68000030517578,40.709999084472656,8059
2025-03-28 13:48:00,40.63999938964844,40.68000030517578,40.63999938964844,40.68000030517578,4041
2025-03-28 13:49:00,40.64649963378906,40.650001525878906,40.630001068115234,40.630001068115234,3319
2025-03-28 13:50:00,40.665000915527344,40.665000915527344,40.63999938964844,40.650001525878906,8848
2025-03-28 13:51:00,40.692501068115234,40.69499969482422,40.66999816894531,40.66999816894531,3597
2025-03-28 13:52:00,40.66999816894531,40.70000076293945,40.650001525878906,40.69499969482422,18205
2025-03-28 13:53:00,40.66339874267578,40.689998626708984,40.66339874267578,40.67499923706055,8019
2025-03-28 13:54:00,40.660400390625,40.665000915527344,40.65999984741211,40.65999984741211,5227
2025-03-28 13:55:00,40.665000915527344,40.665000915527344,40.650001525878906,40.65999984741211,8626
2025-03-28 13:56:00,40.650001525878906,40.66999816894531,40.650001525878906,40.665000915527344,3663
2025-03-28 13:57:00,40.65890121459961,40.65890121459961,40.650001525878906,40.650001525878906,2740
2025-03-28 13:58:00,40.66999816894531,40.66999816894531,40.654998779296875,40.654998779296875,2587
2025-03-28 13:59:00,40.64950180053711,40.65999984741211,40.63999938964844,40.65999984741211,1279
2025-03-28 14:00:00,40.63999938964844,40.650001525878906,40.630001068115234,40.63999938964844,13177
2025-03-28 14:01:00,40.65999984741211,40.67499923706055,40.650001525878906,40.650001525878906,5678
2025-03-28 14:02:00,40.665000915527344,40.66999816894531,40.65999984741211,40.66999816894531,6869
2025-03-28 14:03:00,40.65999984741211,40.65999984741211,40.65560150146485,40.65999984741211,5012
2025-03-28 14:04:00,40.67499923706055,40.68000030517578,40.65999984741211,40.665000915527344,2558
2025-03-28 14:05:00,40.67499923706055,40.67499923706055,40.650001525878906,40.67499923706055,9088
2025-03-28 14:06:00,40.65999984741211,40.68000030517578,40.654998779296875,40.67499923706055,9895
2025-03-28 14:07:00,40.650001525878906,40.66999816894531,40.650001525878906,40.65999984741211,15886
2025-03-28 14:08:00,40.69499969482422,40.69499969482422,40.650001525878906,40.650001525878906,154524
2025-03-28 14:09:00,40.689998626708984,40.720001220703125,40.689998626708984,40.70000076293945,27996
2025-03-28 14:10:00,40.68000030517578,40.70000076293945,40.66999816894531,40.689998626708984,17204
2025-03-28 14:11:00,40.665000915527344,40.67499923706055,40.65999984741211,40.67499923706055,7921
2025-03-28 14:12:00,40.68000030517578,40.685001373291016,40.661598205566406,40.665000915527344,5248
2025-03-28 14:13:00,40.66999816894531,40.68000030517578,40.66999816894531,40.67499923706055,2314
2025-03-28 14:14:00,40.66999816894531,40.689998626708984,40.65999984741211,40.68000030517578,4920
2025-03-28 14:15:00,40.66999816894531,40.67919921875,40.66999816894531,40.66999816894531,3458
2025-03-28 14:16:00,40.67499923706055,40.68000030517578,40.67010116577149,40.67499923706055,5531
2025-03-28 14:17:00,40.66999816894531,40.68000030517578,40.65999984741211,40.68000030517578,11953
2025-03-28 14:18:00,40.665000915527344,40.66999816894531,40.654998779296875,40.660099029541016,5779
2025-03-28 14:19:00,40.68000030517578,40.689998626708984,40.65999984741211,40.662498474121094,21025
2025-03-28 14:20:00,40.67220687866211,40.68000030517578,40.67220687866211,40.67499923706055,4031
2025-03-28 14:21:00,40.67559814453125,40.67919921875,40.66999816894531,40.67499923706055,3982
2025-03-28 14:22:00,40.665000915527344,40.68000030517578,40.665000915527344,40.67499923706055,22026
2025-03-28 14:23:00,40.65999984741211,40.68000030517578,40.65999984741211,40.66999816894531,9014
2025-03-28 14:24:00,40.685001373291016,40.68899917602539,40.65999984741211,40.66999816894531,9065
2025-03-28 14:25:00,40.685001373291016,40.689998626708984,40.67499923706055,40.685001373291016,4440
2025-03-28 14:26:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69990158081055,8874
2025-03-28 14:27:00,40.724998474121094,40.724998474121094,40.69499969482422,40.69499969482422,6056
2025-03-28 14:28:00,40.73500061035156,40.7400016784668,40.724998474121094,40.7400016784668,6301
2025-03-28 14:29:00,40.73500061035156,40.7400016784668,40.73500061035156,40.7400016784668,5541
2025-03-28 14:30:00,40.70500183105469,40.72999954223633,40.70500183105469,40.72999954223633,12180
2025-03-28 14:31:00,40.709999084472656,40.71500015258789,40.70500183105469,40.70500183105469,4678
2025-03-28 14:32:00,40.720001220703125,40.72999954223633,40.70500183105469,40.709999084472656,4875
2025-03-28 14:33:00,40.70000076293945,40.720001220703125,40.70000076293945,40.720001220703125,2572
2025-03-28 14:34:00,40.69499969482422,40.69499969482422,40.67499923706055,40.689998626708984,7354
2025-03-28 14:35:00,40.6693000793457,40.70000076293945,40.65999984741211,40.69499969482422,16671
2025-03-28 14:36:00,40.6692008972168,40.67499923706055,40.65999984741211,40.665000915527344,6789
2025-03-28 14:37:00,40.63999938964844,40.650001525878906,40.630001068115234,40.650001525878906,3198
2025-03-28 14:38:00,40.63999938964844,40.650001525878906,40.63999938964844,40.63999938964844,3688
2025-03-28 14:39:00,40.64889907836914,40.64889907836914,40.63999938964844,40.63999938964844,1232
2025-03-28 14:40:00,40.665000915527344,40.665000915527344,40.650001525878906,40.650001525878906,6337
2025-03-28 14:41:00,40.650001525878906,40.65999984741211,40.63999938964844,40.65999984741211,4592
2025-03-28 14:42:00,40.630001068115234,40.64500045776367,40.630001068115234,40.63999938964844,2357
2025-03-28 14:43:00,40.619998931884766,40.6349983215332,40.619998931884766,40.630001068115234,2478
2025-03-28 14:44:00,40.62009811401367,40.630001068115234,40.61009979248047,40.630001068115234,11285
2025-03-28 14:45:00,40.599998474121094,40.6150016784668,40.599998474121094,40.6150016784668,13559
2025-03-28 14:46:00,40.630001068115234,40.630001068115234,40.599998474121094,40.599998474121094,6909
2025-03-28 14:47:00,40.61000061035156,40.625,40.61000061035156,40.619998931884766,4453
2025-03-28 14:48:00,40.61000061035156,40.61009979248047,40.599998474121094,40.61000061035156,10852
2025-03-28 14:49:00,40.645301818847656,40.645301818847656,40.60499954223633,40.6150016784668,3392
2025-03-28 14:50:00,40.6349983215332,40.649898529052734,40.619998931884766,40.630001068115234,6885
2025-03-28 14:51:00,40.63999938964844,40.64820098876953,40.63999938964844,40.64500045776367,565
2025-03-28 14:52:00,40.630001068115234,40.650001525878906,40.630001068115234,40.63999938964844,2044
2025-03-28 14:53:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,347
2025-03-28 14:54:00,40.625,40.625,40.619998931884766,40.619998931884766,11851
2025-03-28 14:55:00,40.6349983215332,40.6349983215332,40.625,40.625,2033
2025-03-28 14:56:00,40.6349983215332,40.63999938964844,40.630001068115234,40.6349983215332,2441
2025-03-28 14:57:00,40.63999938964844,40.64500045776367,40.62910079956055,40.630001068115234,9548
2025-03-28 14:58:00,40.654998779296875,40.665000915527344,40.650001525878906,40.650001525878906,10000
2025-03-28 14:59:00,40.650001525878906,40.65999984741211,40.650001525878906,40.65999984741211,2530
2025-03-28 15:00:00,40.63999938964844,40.650001525878906,40.630001068115234,40.650001525878906,9299
2025-03-28 15:01:00,40.64690017700195,40.650001525878906,40.64500045776367,40.650001525878906,2269
2025-03-28 15:02:00,40.645301818847656,40.645301818847656,40.630001068115234,40.64500045776367,11015
2025-03-28 15:03:00,40.65900039672851,40.65900039672851,40.63999938964844,40.64500045776367,2161
2025-03-28 15:04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,404
2025-03-28 15:05:00,40.665000915527344,40.665000915527344,40.65999984741211,40.65999984741211,1975
2025-03-28 15:06:00,40.65999984741211,40.665000915527344,40.65999984741211,40.665000915527344,3276
2025-03-28 15:07:00,40.650001525878906,40.65999984741211,40.64500045776367,40.64500045776367,5678
2025-03-28 15:08:00,40.64500045776367,40.654998779296875,40.63999938964844,40.64500045776367,5236
2025-03-28 15:09:00,40.650299072265625,40.654998779296875,40.64500045776367,40.64500045776367,3225
2025-03-28 15:10:00,40.65999984741211,40.66999816894531,40.650001525878906,40.650001525878906,11238
2025-03-28 15:11:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1165
2025-03-28 15:12:00,40.65010070800781,40.65999984741211,40.650001525878906,40.65010070800781,2408
2025-03-28 15:13:00,40.63999938964844,40.650001525878906,40.63999938964844,40.650001525878906,1765
2025-03-28 15:14:00,40.650001525878906,40.650001525878906,40.63999938964844,40.63999938964844,900
2025-03-28 15:15:00,40.650001525878906,40.65560150146485,40.64500045776367,40.64500045776367,13915
2025-03-28 15:16:00,40.654998779296875,40.654998779296875,40.650001525878906,40.654998779296875,6103
2025-03-28 15:17:00,40.654998779296875,40.65999984741211,40.6526985168457,40.6526985168457,1384
2025-03-28 15:18:00,40.65999984741211,40.665000915527344,40.650001525878906,40.654998779296875,27380
2025-03-28 15:19:00,40.665000915527344,40.66999816894531,40.66080093383789,40.665000915527344,6149
2025-03-28 15:20:00,40.67499923706055,40.67599868774414,40.665000915527344,40.665000915527344,4618
2025-03-28 15:21:00,40.67499923706055,40.685001373291016,40.67499923706055,40.67499923706055,22526
2025-03-28 15:22:00,40.665000915527344,40.67890167236328,40.665000915527344,40.67499923706055,5940
2025-03-28 15:23:00,40.68000030517578,40.685001373291016,40.665000915527344,40.665000915527344,4553
2025-03-28 15:24:00,40.70000076293945,40.70000076293945,40.67499923706055,40.67499923706055,2098
2025-03-28 15:25:00,40.69499969482422,40.70000076293945,40.69499969482422,40.69499969482422,2556
2025-03-28 15:26:00,40.70000076293945,40.70000076293945,40.69499969482422,40.69499969482422,2415
2025-03-28 15:27:00,40.69010162353515,40.70000076293945,40.69010162353515,40.69499969482422,4252
2025-03-28 15:28:00,40.689998626708984,40.70000076293945,40.689998626708984,40.70000076293945,802
2025-03-28 15:29:00,40.70500183105469,40.70500183105469,40.69499969482422,40.69499969482422,4254
2025-03-28 15:30:00,40.71500015258789,40.717498779296875,40.70500183105469,40.70500183105469,2977
2025-03-28 15:31:00,40.71500015258789,40.71500015258789,40.709999084472656,40.709999084472656,1429
2025-03-28 15:32:00,40.70560073852539,40.709999084472656,40.70009994506836,40.709999084472656,3770
2025-03-28 15:33:00,40.70899963378906,40.70899963378906,40.70500183105469,40.70500183105469,512
2025-03-28 15:34:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,657
2025-03-28 15:35:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70640182495117,1194
2025-03-28 15:36:00,40.69340133666992,40.709999084472656,40.69340133666992,40.709999084472656,10702
2025-03-28 15:37:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70000076293945,250
