Date,Close,High,Low,Open,Volume
2022-11-16,32.055084228515625,32.186964111926216,31.78308334459697,31.898477849548183,2571700
2022-11-17,32.384788513183594,32.41775927316071,31.84078355062001,31.865510048470483,2223500
2022-11-18,32.59908676147461,32.67326938699561,32.38478314567184,32.46720688768886,2160000
2022-11-21,32.706241607666016,32.80515073137318,32.549635233107644,32.73096810252672,2568000
2022-11-22,32.953514099121094,32.953514099121094,32.739210486002214,32.80514884993719,3699400
2022-11-23,33.423336029052734,33.464547899161566,33.192547041031965,33.2337589111408,2570600
2022-11-25,33.46455001831055,33.60467415867093,33.35739977809511,33.35739977809511,953500
2022-11-28,33.316184997558594,33.55521826299287,33.21727587347917,33.21727587347917,1662300
2022-11-29,33.266727447509766,33.390363049595216,33.134847585393594,33.14308870116039,1973400
2022-11-30,34.01679992675781,34.02504104377807,33.37388589418804,33.76128127942819,2287700
2022-12-01,34.53607940673828,34.59377666045803,34.074498232715754,34.165166244065226,3508600
2022-12-02,34.874019622802734,34.88226073956063,34.27231748301841,34.27231748301841,3508400
2022-12-05,34.906986236572266,34.91523049735888,34.461893626286034,34.64322648815664,5223600
2022-12-06,34.700923919677734,34.79983618405359,34.50310567945449,34.64322667092394,5249800
2022-12-07,34.64322280883789,34.79983230450845,34.42891921510961,34.733890802275816,3431500
2022-12-08,33.90964889526367,33.90964889526367,33.35740283287988,33.58819185665046,5916000
2022-12-09,34.14043426513672,34.14867852611168,33.645885511624904,33.66237088931054,7921300
2022-12-12,33.82722091674805,34.12395142125247,33.67061140366836,34.01679804034493,3797900
2022-12-13,33.44807052612305,33.82722481703338,33.332672871082664,33.54697965760735,3129400
2022-12-14,33.884918212890625,33.9508565782815,33.60467308538483,33.87667395205161,3305900
2022-12-15,33.703582763671875,33.83546264090157,33.134851382668394,33.720068141358624,4366500
2022-12-16,33.56346130371094,33.58818779776559,33.04418291871345,33.06890941276811,3637400
2022-12-19,33.7530403137207,33.934373187358894,33.70358417858424,33.7530403137207,3738800
2022-12-20,33.62940216064453,33.71182905404022,33.431583905023835,33.514007654155044,4388900
2022-12-21,33.87667465209961,33.9673426576169,33.62115915756649,33.67885640757489,4270900
2022-12-22,33.81792068481445,34.11169632067133,33.49896199308821,34.069728830108104,4131400
2022-12-23,34.07811737060547,34.103300423757716,33.62486403874627,33.76755413164859,1919300
2022-12-27,34.15365982055664,34.27956547944918,34.07811706560389,34.094904700250495,2229100
2022-12-28,33.70880126953125,34.2795680832136,33.70880126953125,34.21241753952666,1621100
2022-12-29,33.55772018432617,33.801136134498556,33.55772018432617,33.733985581934625,1828900
2022-12-30,33.55772018432617,33.658442811257494,33.38984700483092,33.515752689931006,1248400
2023-01-03,33.943824768066406,34.0193675354325,33.675228973412395,33.83470992780439,3423800
2023-01-04,33.918643951416016,34.14527224709001,33.87667646004995,34.03615420800675,2746700
2023-01-05,33.717201232910156,33.82631929051374,33.498968319617894,33.64166165677871,2253200
2023-01-06,34.15365982055664,34.20402272449644,33.67522343982723,33.75076619477997,2543900
2023-01-09,33.59130096435547,33.96061945822414,33.5661211039757,33.952227238735915,2647900
2023-01-10,32.48333740234375,33.20518984269366,32.34903949729595,33.146434709354914,5299100
2023-01-11,32.256710052490234,32.5253058706235,31.99650645283595,32.44976309665385,4509200
2023-01-12,32.59244918823242,32.777106770995,32.35742549812204,32.49172337736483,2751300
2023-01-13,32.23152542114258,32.31546040115911,32.147587239211795,32.223130001992374,2858200
2023-01-17,32.34064483642578,32.80229689766092,32.32385719766135,32.584060795638,3782000
2023-01-18,31.84542465209961,32.35743649126215,31.82024479178509,32.35743649126215,4470200
2023-01-19,32.36582946777344,32.55888252007035,32.24831599071393,32.29867890945372,6970100
2023-01-20,32.57566452026367,32.60084437431709,32.25670582729174,32.41618357282056,2524800
2023-01-23,32.37421417236328,32.60923466810297,32.3070668315437,32.56726717985147,2720700
2023-01-24,32.0804443359375,32.65121124441147,31.627187696517343,32.013293781098355,4722300
2023-01-25,31.97132110595703,32.02168401392765,31.610394936953057,31.610394936953057,2938600
2023-01-26,31.694332122802734,31.84541765532496,31.568429646977144,31.828630018165335,2668200
2023-01-27,31.518068313598633,31.753092043686543,31.492888457555647,31.669153853685664,2469600
2023-01-30,31.95453834533691,32.038473336179905,31.61039975981721,31.643975036920263,3399600
2023-01-31,32.307071685791016,32.34064376028807,32.05526031461828,32.32385612208225,3755200
2023-02-01,32.50851821899414,32.59245641332454,32.13919976968451,32.332252813772364,3164100
2023-02-02,32.16437530517578,32.42457886976503,31.971322287028,32.42457886976503,2762700
2023-02-03,31.837034225463867,32.14759759385364,31.736311576618725,32.02169508327603,2450500
2023-02-06,31.534854888916016,31.70272806134612,31.325014223856996,31.643972931282747,2936200
2023-02-07,31.526458740234375,31.55163859228925,31.06480677313472,31.182320220523568,3557700
2023-02-08,31.33340835571289,31.49288610191393,31.274650026150074,31.459310828424982,2679300
2023-02-09,30.84657859802246,31.08999454453437,30.59477043352355,30.955696643340648,5449600
2023-02-10,30.930511474609375,31.257865588222725,30.913727039780877,31.16553518709442,3783300
2023-02-13,31.795061111450195,31.82863318719767,31.392167385248104,31.484494595947048,3660300
2023-02-14,31.84542465209961,31.93775507580631,31.786669510089,31.862212292947657,4605200
2023-02-15,31.88739013671875,31.929357631013215,31.77827209002147,31.895782354811814,2622500
2023-02-16,31.60201072692871,31.727913225883956,31.450925166650432,31.585223086685012,2358300
2023-02-17,32.02168655395508,32.09722932094613,31.568429952008795,31.627185081678004,1868900
2023-02-21,32.14759063720703,32.23152882801006,31.996505095676156,32.18955813165125,2139200
2023-02-22,32.03008270263672,32.206348113277,31.93775228699234,32.13920075766325,2310500
2023-02-23,32.26510238647461,32.28189002540737,32.02168962673632,32.030081845245334,2122500
2023-02-24,32.449764251708984,32.48333953064944,32.13080550560432,32.1895606427927,2782000
2023-02-27,32.4329719543457,32.651208034201645,32.33224933390455,32.40779209971401,3303300
2023-02-28,31.946144104003903,32.28188724802932,31.90417340932558,32.248311973052445,3483900
2023-03-01,31.769878387451172,31.937751575618623,31.63558047730016,31.89578407905545,3835400
2023-03-02,32.05525588989258,32.06365130879393,31.484489077338413,31.484489077338413,3209600
2023-03-03,31.92935562133789,31.946143258381955,31.65236441298235,31.65236441298235,3166000
2023-03-06,31.988113403320312,32.0132932600178,31.518069132841283,31.52646455301687,3806900
2023-03-07,31.38376808166504,31.912567432712997,31.2746500437218,31.895779795959093,4801500
2023-03-08,31.643972396850582,31.685939888770715,31.417344098184618,31.417344098184618,4470400
2023-03-09,31.618791580200195,31.803452400028327,31.43413396228668,31.560036446966627,4870700
2023-03-10,31.585214614868164,31.862202599807706,31.501276436163668,31.602002250609065,5532400
2023-03-13,30.930511474609375,31.40055569766515,30.871756346966695,31.17392740450867,8482300
2023-03-14,30.880155563354492,30.98927041272818,30.653527242331535,30.922123059414737,5045400
2023-03-15,30.48565673828125,30.527624238033763,29.93167741656912,30.376538677392727,8445800
2023-03-16,30.46886444091797,30.62834539828229,30.259023772313967,30.62834539828229,3870900
2023-03-17,30.04079246520996,30.401718690337784,29.99042954940794,30.334568135935086,3932000
2023-03-20,30.527618408203125,30.678703939991497,30.225447344626375,30.225447344626375,3130000
2023-03-21,30.762645721435547,30.880155992804323,30.619952390548637,30.821400857119933,2728300
2023-03-22,30.376535415649418,30.888547182630713,30.376535415649418,30.821399830619775,3548300
2023-03-23,29.615602493286133,30.531460499856653,29.478651854878223,30.531460499856653,6693000
2023-03-24,30.171966552734375,30.25755947802533,29.99221945052689,30.180524539199148,3979200
2023-03-27,30.30035972595215,30.420191129480767,30.266121249183723,30.308917712563822,3923300
2023-03-28,30.154850006103516,30.497228268147776,29.95798364823445,30.22332696457681,8216400
2023-03-29,30.060691833496097,30.38595081277928,29.966537660664592,30.343154351990595,11819200
2023-03-30,30.206201553344727,30.36882939874966,30.086370165661048,30.112047387261715,4182000
2023-03-31,30.060691833496097,30.411628036220357,29.992218149266332,30.240442193065626,6404900
2023-04-03,30.53145980834961,30.676971695015247,30.300358264213617,30.360273963087497,2620500
2023-04-04,30.197643280029297,30.437309344186865,30.060692642722437,30.38595163076151,2553000
2023-04-05,29.98365592956543,30.137725795556893,29.906620996569696,30.086371350333444,4870000
2023-04-06,30.197643280029297,30.334593917336157,30.146288831764693,30.171966055896995,2653200
2023-04-10,30.23188209533691,30.25755931975773,30.069254232070435,30.21476285733611,2103500
2023-04-11,30.411632537841797,30.488667484728637,30.257562644068116,30.274681883949764,2215800
2023-04-12,30.34315490722656,30.5828177041572,30.30035844565477,30.480105543352742,4409300
2023-04-13,30.351716995239254,30.360278247807027,30.129173405894708,30.197647100631045,7737400
2023-04-14,30.120607376098633,30.505782051529184,30.043572441012525,30.403069893134585,3563700
2023-04-17,30.308916091918945,30.33459331554185,30.08637253514552,30.28323886829604,2842800
2023-04-18,30.34315490722656,30.368832131137495,30.112050096545993,30.163407809528582,4385100
2023-04-19,31.2675724029541,31.413084297556264,31.045028832878945,31.207656700812297,4692800
2023-04-20,30.925193786621097,31.12206010835419,30.86527809153539,31.079263649744473,3893900
2023-04-21,31.036462783813477,31.25044833414776,30.88239619152034,31.224771112958965,3442100
2023-04-24,31.24188995361328,31.2932476605016,31.08782009810866,31.190532246724963,3067600
2023-04-25,31.541473388671875,31.644188818647883,31.216217655897054,31.344607045625793,3432900
2023-04-26,31.960891723632812,32.22623506282519,31.952333735667228,32.20055456860569,4779400
2023-04-27,31.892406463623047,32.04647632821895,31.541470275412493,31.798255559846016,4501900
2023-04-28,31.712665557861328,31.71266555786133,31.22477864659894,31.29325560650441,4073400
2023-05-01,31.55003547668457,31.90097170883576,31.53291623790147,31.73834383813772,1939700
2023-05-02,31.02790641784668,31.370284622314724,30.788243633815377,31.353165385575267,2772500
2023-05-03,30.882396697998047,31.18197516731504,30.8652774618713,31.01934732185159,1933900
2023-05-04,30.32603645324707,30.745446358714027,30.20620505168508,30.702649896036288,3473000
2023-05-05,30.471548080444336,30.582821506494117,30.36027791955568,30.385955146659043,6099400
2023-05-08,30.34315490722656,30.68552986496166,30.22332350876124,30.625614165729,6697100
2023-05-09,30.4030704498291,30.480105386325757,30.24900057683579,30.360273988477783,2804200
2023-05-10,29.786792755126953,30.283240879206836,29.67551933677096,30.257560388717977,6086000
2023-05-11,29.290346145629883,29.42729678112879,29.187630720135175,29.384500319753013,6364400
2023-05-12,28.85381126403809,29.18762820523134,28.708302654865815,29.170512234284363,12617100
2023-05-15,29.016447067260746,29.30746759783198,28.95653136377498,29.29890634581347,5884300
2023-05-16,28.776777267456055,29.17051318037551,28.768219281705004,29.102036233724988,3856100
2023-05-17,28.59703063964844,28.725423284100525,28.442960772370164,28.63126911352374,6912000
2023-05-18,28.186182022094727,28.2546557126371,28.023554150040752,28.186182022094727,5668300
2023-05-19,28.38304901123047,28.519999660560515,28.29745607983458,28.323133306221138,3841800
2023-05-22,28.374486923217773,28.579911234942543,28.36592567221891,28.460079842243,5594700
2023-05-23,29.08492088317871,29.21331354272308,28.94797023673984,29.067801644228737,4177800
2023-05-24,28.905168533325195,29.093476862486,28.819572354088297,28.879491312134313,4251700
2023-05-25,27.84380149841309,28.519996687498285,27.809566288520195,28.45152300255181,9603400
2023-05-26,27.903715133666992,28.297451037344658,27.895157148116816,28.24609332856223,6454400
2023-05-30,27.66405487060547,27.937956145351208,27.458630547126543,27.903717669717803,9366200
2023-05-31,27.141929626464844,27.355915202072723,27.0820139265075,27.33879759678518,6142600
2023-06-01,27.30455780029297,27.484306524050712,27.295998181773047,27.458629301071248,3436300
2023-06-02,27.535663604736328,27.587021320769978,27.32167965158463,27.35591649635994,3231400
2023-06-05,27.261762619018555,27.62981643715735,27.210406538070412,27.4671885753915,3359200
2023-06-06,27.83524703979492,27.83524703979492,27.552784482547356,27.595584214368703,3575100
2023-06-07,27.749650955200195,27.86092438110238,27.578465087856685,27.852366393799652,3727000
2023-06-08,27.852367401123047,27.946521590663885,27.64693978165566,27.920841097504685,3370200
2023-06-09,27.83524703979492,27.98075567947195,27.792450573134683,27.91228198584779,3286700
2023-06-12,27.60413932800293,27.809566917812298,27.51854640359281,27.792447679898117,3873800
2023-06-13,27.65549659729004,27.84380168099818,27.261762294493632,27.732531534085417,7625300
2023-06-14,27.646934509277344,28.07490564182083,27.638376523297147,27.989312721376383,5457700
2023-06-15,28.134822845458984,28.169061321534087,27.937956505768337,28.100587634544677,6572800
2023-06-16,28.092023849487305,28.32312864441104,28.040666140006305,28.211855239782462,4818600
2023-06-20,27.963632583618164,28.151940929149003,27.955074597530697,28.13482169181341,2942700
2023-06-21,28.280336380004883,28.331690831941746,27.937958129674556,27.997873833708216,2342800
2023-06-22,28.288890838623047,28.37448702311018,28.12626298583836,28.3231293124179,2401600
2023-06-23,28.374486923217773,28.665507419128335,28.331687198544596,28.511437552754476,3438400
2023-06-26,28.5371150970459,28.631269268131113,28.254652583790257,28.37448724300091,2828700
2023-06-27,28.434404373168945,28.442962359535027,28.271773245766465,28.383046659490148,2349400
2023-06-28,28.023550033569336,28.23753559096777,27.95507308792481,28.23753559096777,4696300
2023-06-29,28.134822845458984,28.18618055957164,27.886602056816475,27.886602056816475,2569600
2023-06-30,28.417285919189453,28.47720162088716,28.254654787300662,28.37448945585693,2833100
2023-07-03,28.79389762878418,28.845255340778063,28.656946995294483,28.79389762878418,2569200
2023-07-05,28.5371150970459,28.674065728126045,28.442960925960683,28.61415003110102,3381400
2023-07-06,28.22041893005371,28.24609615443357,28.02355259109968,28.22897691646007,3476400
2023-07-07,28.288890838623047,28.434402719670885,28.09202451204351,28.177617431370063,2800700
2023-07-10,28.100587844848633,28.39160509818259,28.06634936851729,28.28889293434938,4373400
2023-07-11,28.45152282714844,28.477200050699977,28.134821832596263,28.186179544860025,3800800
2023-07-12,28.870929718017575,28.90516818930484,28.614147713683767,28.65694417021268,6184500
