Datetime,Close,High,Low,Open,Volume
2024-11-05 18:30:00,353.0400085449219,356.68499755859375,352.6300048828125,356.5450134277344,102614
2024-11-05 19:30:00,354.3695068359375,354.7049865722656,352.8500061035156,352.96099853515625,89384
2024-11-05 20:30:00,354.69000244140625,355.54998779296875,354.07000732421875,354.3500061035156,230773
2024-11-06 14:30:00,360.2900085449219,370.2099914550781,359.1700134277344,364.6000061035156,273034
2024-11-06 15:30:00,355.5350036621094,360.5400085449219,354.69000244140625,359.67999267578125,149418
2024-11-06 16:30:00,354.2300109863281,356.94000244140625,353.6099853515625,355.79998779296875,80760
2024-11-06 17:30:00,358.260009765625,358.260009765625,353.5400085449219,354.2099914550781,72071
2024-11-06 18:30:00,354.67498779296875,358.80499267578125,354.260009765625,358.6099853515625,74487
2024-11-06 19:30:00,356.0299987792969,356.3500061035156,352.8900146484375,354.70001220703125,130419
2024-11-06 20:30:00,356.010009765625,356.9100036621094,355.0199890136719,356.1600036621094,203342
2024-11-07 14:30:00,359.2799987792969,359.6700134277344,355.0,357.010009765625,68425
2024-11-07 15:30:00,356.7650146484375,360.2300109863281,356.3800048828125,359.07000732421875,61230
2024-11-07 16:30:00,356.260009765625,357.2298889160156,355.3599853515625,356.6199951171875,64047
2024-11-07 17:30:00,357.1000061035156,357.6650085449219,356.0400085449219,356.3599853515625,39664
2024-11-07 18:30:00,356.5176086425781,357.4599914550781,355.6000061035156,356.7200012207031,45223
2024-11-07 19:30:00,356.1809997558594,357.0465087890625,355.21661376953125,356.6400146484375,65165
2024-11-07 20:30:00,354.6600036621094,356.1225891113281,354.2200012207031,356.1000061035156,117461
2024-11-08 14:30:00,353.4849853515625,354.5899963378906,351.6099853515625,351.94000244140625,64962
2024-11-08 15:30:00,354.4599914550781,354.8900146484375,353.2099914550781,353.2099914550781,169803
2024-11-08 16:30:00,352.5199890136719,354.489990234375,352.29010009765625,354.4649963378906,40638
2024-11-08 17:30:00,354.30999755859375,354.760009765625,352.5899963378906,352.5899963378906,30447
2024-11-08 18:30:00,354.3500061035156,354.8699951171875,353.9750061035156,354.3399963378906,82437
2024-11-08 19:30:00,355.3599853515625,357.1000061035156,354.30010986328125,354.3599853515625,65196
2024-11-08 20:30:00,356.25,356.8999938964844,355.0,355.3900146484375,127906
2024-11-11 14:30:00,358.56500244140625,360.17999267578125,357.0,360.17999267578125,65735
2024-11-11 15:30:00,358.4049987792969,359.1300048828125,357.9649963378906,358.239990234375,32090
2024-11-11 16:30:00,359.2250061035156,359.5899963378906,358.6000061035156,358.8699951171875,45882
2024-11-11 17:30:00,358.760009765625,359.4200134277344,358.3399963378906,359.2250061035156,40287
2024-11-11 18:30:00,358.82000732421875,359.755615234375,358.5899963378906,358.82000732421875,63243
2024-11-11 19:30:00,359.375,359.8900146484375,358.6449890136719,358.79998779296875,92349
2024-11-11 20:30:00,358.5799865722656,359.5249938964844,357.8699951171875,359.5249938964844,92583
2024-11-12 14:30:00,356.510009765625,359.6866149902344,356.4100036621094,358.7900085449219,57609
2024-11-12 15:30:00,355.9100036621094,356.79998779296875,354.70001220703125,356.79998779296875,51053
2024-11-12 16:30:00,355.43499755859375,356.69000244140625,354.8349914550781,355.9700012207031,36222
2024-11-12 17:30:00,355.17498779296875,355.7550048828125,355.0350036621094,355.42498779296875,34760
2024-11-12 18:30:00,356.7950134277344,356.9999084472656,355.1300048828125,355.3598937988281,40910
2024-11-12 19:30:00,355.625,357.1400146484375,355.54998779296875,356.92498779296875,43645
2024-11-12 20:30:00,354.95001220703125,355.8699035644531,354.81500244140625,355.55999755859375,96325
2024-11-13 14:30:00,364.135009765625,364.8900146484375,359.6300048828125,360.04998779296875,192103
2024-11-13 15:30:00,365.4549865722656,366.8999938964844,363.8999938964844,364.1400146484375,103354
2024-11-13 16:30:00,366.3200073242187,367.0799865722656,365.26080322265625,365.5499877929687,87326
2024-11-13 17:30:00,365.6700134277344,366.8799133300781,365.5700073242187,366.5199890136719,69965
2024-11-13 18:30:00,364.8399963378906,365.7950134277344,364.2799987792969,365.6650085449219,66874
2024-11-13 19:30:00,365.7783508300781,365.7783508300781,363.9100036621094,364.6799926757813,83301
2024-11-13 20:30:00,366.4500122070313,366.5299987792969,365.2049865722656,365.6749877929687,197181
2024-11-14 14:30:00,365.5450134277344,366.9999084472656,362.7550048828125,365.2099914550781,95885
2024-11-14 15:30:00,363.71978759765625,365.69000244140625,363.44000244140625,365.3599853515625,50282
2024-11-14 16:30:00,362.2999877929687,363.739990234375,361.8999938964844,363.3999938964844,48315
2024-11-14 17:30:00,362.3800048828125,362.69000244140625,361.5899963378906,362.5400085449219,38778
2024-11-14 18:30:00,364.239990234375,364.239990234375,361.9849853515625,362.4299926757813,51845
2024-11-14 19:30:00,363.9800109863281,364.8200073242187,362.8800048828125,364.2799987792969,74135
2024-11-14 20:30:00,363.7300109863281,363.8699951171875,362.5950012207031,363.8599853515625,105036
2024-11-15 14:30:00,363.6549987792969,365.3299865722656,362.6000061035156,362.9200134277344,98376
2024-11-15 15:30:00,363.2099914550781,363.8500061035156,361.1099853515625,363.8500061035156,43073
2024-11-15 16:30:00,361.0199890136719,363.4200134277344,360.8399963378906,363.1400146484375,42816
2024-11-15 17:30:00,362.0050048828125,362.3500061035156,360.6499938964844,360.8200073242187,37625
2024-11-15 18:30:00,360.8399963378906,361.7650146484375,360.8399963378906,361.75,47982
2024-11-15 19:30:00,360.4150085449219,361.635009765625,360.3999938964844,360.5799865722656,41595
2024-11-15 20:30:00,361.9599914550781,362.6499938964844,360.2850036621094,360.4800109863281,113202
2024-11-18 14:30:00,363.1799926757813,364.69000244140625,361.6600036621094,362.0299987792969,49697
2024-11-18 15:30:00,364.3599853515625,364.5499877929687,362.2034912109375,362.6549987792969,43248
2024-11-18 16:30:00,365.0801086425781,365.4700012207031,364.3250122070313,364.3250122070313,37424
2024-11-18 17:30:00,364.6799926757813,365.8599853515625,364.1700134277344,365.4200134277344,56256
2024-11-18 18:30:00,363.9700012207031,365.0799865722656,363.8999938964844,364.6499938964844,36945
2024-11-18 19:30:00,364.3200073242187,364.4200134277344,363.2300109863281,363.85791015625,45270
2024-11-18 20:30:00,363.989990234375,364.7000122070313,363.3999938964844,364.30999755859375,119528
2024-11-19 14:30:00,361.7856140136719,362.3999938964844,358.1199951171875,359.5199890136719,60397
2024-11-19 15:30:00,364.3399963378906,364.3875122070313,362.1000061035156,362.25,31799
2024-11-19 16:30:00,363.9450073242187,364.9299926757813,362.8299865722656,364.1700134277344,34415
2024-11-19 17:30:00,362.7749938964844,364.6099853515625,362.7749938964844,364.1600036621094,20602
2024-11-19 18:30:00,363.4299926757813,363.760009765625,362.44000244140625,362.7099914550781,24336
2024-11-19 19:30:00,362.260009765625,363.489990234375,362.0,363.4200134277344,40765
2024-11-19 20:30:00,361.7300109863281,362.30999755859375,361.44000244140625,362.0299987792969,82913
2024-11-20 14:30:00,358.82000732421875,363.05999755859375,358.6300964355469,361.6700134277344,43519
2024-11-20 15:30:00,359.20001220703125,359.6199951171875,357.7300109863281,358.864990234375,24239
2024-11-20 16:30:00,359.39599609375,360.8399963378906,358.92010498046875,358.9599914550781,25358
2024-11-20 17:30:00,360.2999877929687,360.9599914550781,359.5000915527344,359.92999267578125,17970
2024-11-20 18:30:00,360.1499938964844,360.2300109863281,359.0899963378906,359.8299865722656,14606
2024-11-20 19:30:00,360.31500244140625,360.6099853515625,359.20001220703125,360.0350036621094,40747
2024-11-20 20:30:00,360.7900085449219,362.5799865722656,360.6000061035156,360.6099853515625,92902
2024-11-21 14:30:00,366.19000244140625,368.69000244140625,360.0400085449219,362.2000122070313,78060
2024-11-21 15:30:00,368.2900085449219,369.44000244140625,365.2699890136719,366.2000122070313,41887
2024-11-21 16:30:00,369.6600036621094,369.7300109863281,368.0299987792969,368.0299987792969,36748
2024-11-21 17:30:00,369.4200134277344,370.2000122070313,368.5981140136719,369.6449890136719,34017
2024-11-21 18:30:00,370.5199890136719,370.6400146484375,369.2999877929687,370.0700073242187,37267
2024-11-21 19:30:00,370.1000061035156,370.489990234375,369.3299865722656,370.0899963378906,68866
2024-11-21 20:30:00,368.8299865722656,370.2799987792969,368.5799865722656,370.0899963378906,101802
2024-11-22 14:30:00,369.0199890136719,369.8900146484375,365.5199890136719,366.8999938964844,44528
2024-11-22 15:30:00,369.05999755859375,370.3049926757813,368.35211181640625,369.8800048828125,37331
2024-11-22 16:30:00,371.1300048828125,371.80999755859375,368.5299987792969,368.5299987792969,23516
2024-11-22 17:30:00,371.9150085449219,372.3999938964844,370.6400146484375,371.1600036621094,35134
2024-11-22 18:30:00,372.0,372.5199890136719,371.44140625,371.74261474609375,27111
2024-11-22 19:30:00,372.1499938964844,372.5199890136719,371.5700073242187,372.0050048828125,52072
2024-11-22 20:30:00,372.6199951171875,373.3500061035156,371.9500122070313,372.0199890136719,86987
2024-11-25 14:30:00,376.5,377.3699951171875,373.8901062011719,375.0,55334
2024-11-25 15:30:00,374.9100036621094,376.9299926757813,374.7900085449219,376.5,51752
2024-11-25 16:30:00,374.6199951171875,376.0899963378906,374.375,375.0849914550781,27701
2024-11-25 17:30:00,377.1799011230469,377.55999755859375,374.885009765625,374.885009765625,47054
2024-11-25 18:30:00,376.1000061035156,377.6400146484375,375.90631103515625,377.1700134277344,38602
2024-11-25 19:30:00,376.31500244140625,376.8900146484375,375.8599853515625,375.8599853515625,35250
2024-11-25 20:30:00,375.4200134277344,376.69000244140625,374.5299987792969,376.31500244140625,124930
2024-11-26 14:30:00,374.510009765625,376.364990234375,373.5,375.6700134277344,46251
2024-11-26 15:30:00,375.5549926757813,375.80999755859375,373.5799865722656,374.510009765625,38406
2024-11-26 16:30:00,375.1600036621094,376.0499877929687,375.0700988769531,375.5549926757813,27976
2024-11-26 17:30:00,375.7550048828125,376.3800048828125,375.30999755859375,375.30999755859375,18920
2024-11-26 18:30:00,376.30999755859375,376.5799865722656,375.56500244140625,375.7283935546875,26966
2024-11-26 19:30:00,376.55999755859375,376.9674072265625,376.04010009765625,376.3949890136719,41553
2024-11-26 20:30:00,377.4800109863281,377.69000244140625,376.5299987792969,376.5400085449219,77054
2024-11-27 14:30:00,375.7900085449219,379.6600036621094,375.4884948730469,377.2799987792969,46549
2024-11-27 15:30:00,374.4649963378906,375.7900085449219,373.510009765625,375.4500122070313,39379
2024-11-27 16:30:00,373.2999877929687,374.6400146484375,373.2999877929687,373.94000244140625,25769
2024-11-27 17:30:00,373.5499877929687,373.66558837890625,373.0,373.4100036621094,26372
2024-11-27 18:30:00,372.6600036621094,373.9198913574219,372.6600036621094,373.4700012207031,36245
2024-11-27 19:30:00,371.8500061035156,373.4450073242187,371.4299926757813,372.8500061035156,55019
2024-11-27 20:30:00,371.0199890136719,372.0299987792969,370.1300048828125,371.7330017089844,173835
2024-11-29 14:30:00,376.4299926757813,376.6199951171875,372.30999755859375,372.44000244140625,85862
2024-11-29 15:30:00,376.9049987792969,377.2099914550781,375.8800048828125,376.2449951171875,42168
2024-11-29 16:30:00,376.9649963378906,377.239990234375,376.0499877929687,377.0050048828125,40703
2024-12-02 14:30:00,375.0799865722656,377.5700073242187,373.3599853515625,377.5700073242187,63557
2024-12-02 15:30:00,375.9750061035156,376.1700134277344,374.7300109863281,375.0799865722656,39566
2024-12-02 16:30:00,376.3900146484375,377.2099914550781,376.1650085449219,376.2000122070313,37354
2024-12-02 17:30:00,378.0549926757813,378.2099914550781,376.6199951171875,376.6199951171875,26465
2024-12-02 18:30:00,378.19000244140625,378.80999755859375,377.4450073242187,378.1950073242187,43268
2024-12-02 19:30:00,377.80999755859375,378.25,376.6669921875,377.9700012207031,69327
2024-12-02 20:30:00,377.5199890136719,377.9450073242187,377.0,377.5150146484375,158999
2024-12-03 14:30:00,374.69000244140625,379.5499877929687,374.1300048828125,378.3900146484375,53136
2024-12-03 15:30:00,372.4559020996094,374.5899963378906,371.6799926757813,374.5899963378906,48907
2024-12-03 16:30:00,375.1000061035156,376.1700134277344,372.2699890136719,372.4100036621094,47409
2024-12-03 17:30:00,375.3399963378906,376.5499877929687,374.8900146484375,375.05999755859375,40282
2024-12-03 18:30:00,374.69000244140625,375.55999755859375,374.6000061035156,375.2925109863281,21138
2024-12-03 19:30:00,374.6950073242187,375.6099853515625,374.4000854492187,374.739990234375,39203
2024-12-03 20:30:00,375.3999938964844,376.4150085449219,374.5299987792969,374.6650085449219,87050
2024-12-04 14:30:00,377.3800048828125,378.6400146484375,375.9500122070313,377.5499877929687,58735
2024-12-04 15:30:00,378.364990234375,378.7099914550781,376.739990234375,377.5,31184
2024-12-04 16:30:00,377.8349914550781,378.7200012207031,377.5700073242187,378.5499877929687,30479
2024-12-04 17:30:00,376.6199951171875,378.3599853515625,376.0400085449219,377.8500061035156,40081
2024-12-04 18:30:00,376.489990234375,376.8200073242187,375.0499877929687,376.3299865722656,43928
2024-12-04 19:30:00,377.5899963378906,377.5899963378906,376.3200073242187,376.6400146484375,59244
2024-12-04 20:30:00,378.19000244140625,378.8800048828125,377.010009765625,377.385009765625,100295
2024-12-05 14:30:00,379.0203857421875,379.75,375.268798828125,376.8200073242187,104226
2024-12-05 15:30:00,380.6600036621094,380.6600036621094,378.2799987792969,379.0104064941406,76635
2024-12-05 16:30:00,380.489990234375,381.3500061035156,379.5299987792969,380.2900085449219,40846
2024-12-05 17:30:00,380.7799987792969,381.9299926757813,380.2000122070313,380.375,39433
2024-12-05 18:30:00,381.1600036621094,381.4200134277344,380.3699951171875,380.489990234375,41985
2024-12-05 19:30:00,380.4500122070313,381.8200073242187,380.4500122070313,381.0199890136719,77354
2024-12-05 20:30:00,378.8200073242187,380.8299865722656,378.19000244140625,380.2900085449219,205897
2024-12-06 14:30:00,381.3250122070313,382.8599853515625,379.4700012207031,380.3900146484375,66525
2024-12-06 15:30:00,382.5,382.8500061035156,381.5,381.9500122070313,62224
2024-12-06 16:30:00,381.3550109863281,382.6199951171875,381.0,382.25,61707
2024-12-06 17:30:00,381.56500244140625,382.1199951171875,380.8301086425781,381.3299865722656,57970
2024-12-06 18:30:00,379.8800048828125,382.0,379.6099853515625,381.4500122070313,86960
2024-12-06 19:30:00,379.69000244140625,380.6099853515625,379.5,380.0,96575
2024-12-06 20:30:00,379.44000244140625,380.6099853515625,379.3500061035156,379.5199890136719,155385
2024-12-09 14:30:00,385.8399963378906,387.8999938964844,383.08050537109375,383.8599853515625,149747
2024-12-09 15:30:00,385.3200073242187,386.1600036621094,384.0978088378906,385.5975036621094,146075
2024-12-09 16:30:00,385.260009765625,386.2200012207031,385.0,385.4949951171875,92303
2024-12-09 17:30:00,385.6163024902344,386.4800109863281,385.2349853515625,385.2349853515625,54556
2024-12-09 18:30:00,385.2349853515625,385.8299865722656,384.7000122070313,385.510009765625,73646
2024-12-09 19:30:00,385.5700073242187,385.7099914550781,384.8500061035156,385.1700134277344,90756
2024-12-09 20:30:00,383.4800109863281,385.8699951171875,382.7049865722656,385.6749877929687,179612
2024-12-10 14:30:00,377.260009765625,379.8900146484375,375.0799865722656,379.8900146484375,86201
2024-12-10 15:30:00,380.7095031738281,381.260009765625,377.6499938964844,377.6499938964844,45417
2024-12-10 16:30:00,379.3100891113281,381.5299987792969,379.3100891113281,381.1950073242187,31860
2024-12-10 17:30:00,379.760009765625,380.2000122070313,378.6600036621094,379.5499877929687,46720
2024-12-10 18:30:00,380.4599914550781,380.6199951171875,379.4500122070313,379.6600036621094,62182
2024-12-10 19:30:00,378.6400146484375,381.4150085449219,378.6400146484375,380.1744995117187,62181
2024-12-10 20:30:00,377.7799987792969,378.739990234375,377.260009765625,378.5499877929687,124074
2024-12-11 14:30:00,377.8699951171875,380.3900146484375,376.4800109863281,380.3900146484375,102238
2024-12-11 15:30:00,376.2300109863281,377.9200134277344,375.5549926757813,377.8699951171875,118824
