Datetime,Close,High,Low,Open,Volume
2025-03-28 16:16:00,315.0,315.3299865722656,315.0,315.2799987792969,2639
2025-03-28 16:17:00,314.77459716796875,314.77459716796875,314.77459716796875,314.77459716796875,686
2025-03-28 16:19:00,314.7049865722656,314.7049865722656,314.7049865722656,314.7049865722656,379
2025-03-28 16:20:00,314.6700134277344,314.9700012207031,314.6700134277344,314.9700012207031,3420
2025-03-28 16:21:00,314.9599914550781,315.07000732421875,314.885009765625,314.89801025390625,2208
2025-03-28 16:23:00,314.6499938964844,314.67999267578125,314.6499938964844,314.67999267578125,672
2025-03-28 16:24:00,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,1233
2025-03-28 16:25:00,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,1092
2025-03-28 16:27:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,1700
2025-03-28 16:28:00,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,875
2025-03-28 16:29:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,612
2025-03-28 16:30:00,314.7703857421875,314.7703857421875,314.5,314.5,3840
2025-03-28 16:32:00,314.6099853515625,314.6099853515625,314.38531494140625,314.6099853515625,696
2025-03-28 16:33:00,314.8999938964844,314.989990234375,314.5950012207031,314.8500061035156,6561
2025-03-28 16:34:00,314.92498779296875,315.25,314.92498779296875,315.25,922
2025-03-28 16:37:00,314.997802734375,314.997802734375,314.6400146484375,314.6400146484375,1169
2025-03-28 16:38:00,314.8450012207031,314.94000244140625,314.8450012207031,314.8699951171875,1789
2025-03-28 16:40:00,314.8450012207031,314.8450012207031,314.6600036621094,314.6600036621094,617
2025-03-28 16:41:00,314.6199951171875,314.8450012207031,314.6199951171875,314.8450012207031,284
2025-03-28 16:42:00,315.0950012207031,315.2699890136719,314.6199951171875,314.6199951171875,10837
2025-03-28 16:48:00,315.17498779296875,315.4200134277344,315.1099853515625,315.1099853515625,1181
2025-03-28 16:49:00,315.19500732421875,315.3999938964844,315.19500732421875,315.3999938964844,1231
2025-03-28 16:50:00,315.32501220703125,315.44000244140625,315.32501220703125,315.44000244140625,1537
2025-03-28 16:52:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,988
2025-03-28 16:53:00,315.2099914550781,315.2099914550781,314.8999938964844,315.1499938964844,3892
2025-03-28 16:55:00,315.04998779296875,315.04998779296875,314.8999938964844,314.9100036621094,1217
2025-03-28 16:56:00,314.70001220703125,314.7200012207031,314.70001220703125,314.7200012207031,1033
2025-03-28 16:57:00,314.55999755859375,314.55999755859375,314.29998779296875,314.29998779296875,913
2025-03-28 17:00:00,314.2099914550781,314.3900146484375,314.2099914550781,314.3900146484375,419
2025-03-28 17:01:00,314.3450012207031,314.3450012207031,314.3450012207031,314.3450012207031,168
2025-03-28 17:02:00,314.3450012207031,314.3450012207031,314.25,314.25,578
2025-03-28 17:03:00,314.0450134277344,314.2900085449219,314.0450134277344,314.260009765625,1222
2025-03-28 17:04:00,313.7850036621094,314.2900085449219,313.7850036621094,314.04998779296875,2176
2025-03-28 17:05:00,313.6000061035156,313.7749938964844,313.6000061035156,313.7749938964844,426
2025-03-28 17:06:00,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,387
2025-03-28 17:07:00,313.7250061035156,313.7250061035156,313.5899963378906,313.5899963378906,576
2025-03-28 17:08:00,313.6600036621094,313.6600036621094,313.47149658203125,313.5799865722656,1020
2025-03-28 17:10:00,313.4700012207031,313.4700012207031,313.42999267578125,313.44000244140625,1157
2025-03-28 17:11:00,313.3299865722656,313.510009765625,313.2699890136719,313.510009765625,1122
2025-03-28 17:12:00,313.2250061035156,313.2250061035156,313.2250061035156,313.2250061035156,233
2025-03-28 17:13:00,313.2206115722656,313.42999267578125,313.2206115722656,313.42999267578125,753
2025-03-28 17:14:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,1230
2025-03-28 17:15:00,313.3699951171875,313.3699951171875,313.0956115722656,313.2049865722656,2035
2025-03-28 17:16:00,313.364990234375,313.364990234375,313.2049865722656,313.2049865722656,415
2025-03-28 17:17:00,313.5,313.6700134277344,313.364990234375,313.364990234375,2853
2025-03-28 17:18:00,313.4599914550781,313.4599914550781,313.4599914550781,313.4599914550781,675
2025-03-28 17:19:00,313.114990234375,313.35760498046875,312.76019287109375,313.35760498046875,32666
2025-03-28 17:20:00,313.2749938964844,313.2749938964844,313.2749938964844,313.2749938964844,209
2025-03-28 17:21:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,626
2025-03-28 17:22:00,312.9800109863281,313.2799987792969,312.9800109863281,313.2799987792969,2053
2025-03-28 17:24:00,313.2179870605469,313.2179870605469,312.9800109863281,313.1400146484375,796
2025-03-28 17:25:00,312.94000244140625,312.94000244140625,312.94000244140625,312.94000244140625,243
2025-03-28 17:26:00,312.9200134277344,313.0299987792969,312.9200134277344,313.0299987792969,1034
2025-03-28 17:27:00,312.6199951171875,312.6199951171875,312.6199951171875,312.6199951171875,585
2025-03-28 17:28:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,696
2025-03-28 17:30:00,312.69000244140625,312.69000244140625,312.69000244140625,312.69000244140625,768
2025-03-28 17:31:00,312.7799987792969,312.7799987792969,312.76251220703125,312.76251220703125,385
2025-03-28 17:32:00,312.8699951171875,312.9200134277344,312.7799987792969,312.8699951171875,2755
2025-03-28 17:34:00,312.8699951171875,312.8699951171875,312.8699951171875,312.8699951171875,1255
2025-03-28 17:37:00,312.7200012207031,312.7200012207031,312.7200012207031,312.7200012207031,202
2025-03-28 17:38:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,641
2025-03-28 17:39:00,312.8999938964844,313.1300048828125,312.8999938964844,313.1300048828125,1069
2025-03-28 17:40:00,312.6449890136719,312.8999938964844,312.6449890136719,312.8999938964844,1467
2025-03-28 17:41:00,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,676
2025-03-28 17:43:00,312.260009765625,312.6300048828125,312.260009765625,312.6099853515625,2955
2025-03-28 17:44:00,312.1099853515625,312.3299865722656,312.1099853515625,312.1099853515625,1322
2025-03-28 17:45:00,312.54998779296875,312.54998779296875,312.1199951171875,312.322509765625,829
2025-03-28 17:46:00,312.82000732421875,312.82000732421875,312.375,312.375,5077
2025-03-28 17:47:00,312.9949951171875,312.9949951171875,312.75,312.8450012207031,2373
2025-03-28 17:48:00,312.7099914550781,312.9100036621094,312.7099914550781,312.9100036621094,1034
2025-03-28 17:49:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,1097
2025-03-28 17:53:00,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,718
2025-03-28 17:54:00,312.7200012207031,312.7300109863281,312.7200012207031,312.7300109863281,443
2025-03-28 17:55:00,312.9049987792969,312.9049987792969,312.9049987792969,312.9049987792969,630
2025-03-28 17:57:00,313.0950012207031,313.1199951171875,312.8900146484375,312.95001220703125,4252
2025-03-28 17:58:00,313.1600036621094,313.1600036621094,313.1600036621094,313.1600036621094,895
2025-03-28 17:59:00,313.19500732421875,313.19500732421875,313.19500732421875,313.19500732421875,297
2025-03-28 18:00:00,313.1099853515625,313.2049865722656,313.1099853515625,313.2049865722656,1300
2025-03-28 18:01:00,313.4849853515625,313.4849853515625,313.2200012207031,313.2200012207031,2743
2025-03-28 18:02:00,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,1421
2025-03-28 18:03:00,313.2900085449219,313.2900085449219,313.1700134277344,313.2900085449219,822
2025-03-28 18:06:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,930
2025-03-28 18:07:00,313.07000732421875,313.07000732421875,313.07000732421875,313.07000732421875,466
2025-03-28 18:08:00,313.3500061035156,313.3500061035156,313.18499755859375,313.18499755859375,408
2025-03-28 18:09:00,313.1400146484375,313.19500732421875,313.1400146484375,313.19500732421875,706
2025-03-28 18:10:00,313.2749938964844,313.4100036621094,313.1300048828125,313.2049865722656,6325
2025-03-28 18:11:00,313.6400146484375,313.760009765625,313.2799987792969,313.2799987792969,3711
2025-03-28 18:12:00,313.8157043457031,313.8157043457031,313.5199890136719,313.6199951171875,1146
2025-03-28 18:13:00,313.4800109863281,313.6400146484375,313.4800109863281,313.6400146484375,2816
2025-03-28 18:14:00,313.5899963378906,313.625,313.4700012207031,313.625,381
2025-03-28 18:15:00,313.8291015625,313.8291015625,313.54998779296875,313.625,1525
2025-03-28 18:16:00,313.625,313.625,313.625,313.625,608
2025-03-28 18:19:00,313.5950012207031,313.5950012207031,313.3900146484375,313.3900146484375,1051
2025-03-28 18:20:00,313.5299987792969,313.5299987792969,313.4100036621094,313.4100036621094,1637
2025-03-28 18:21:00,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,353
2025-03-28 18:22:00,313.25,313.25,313.25,313.25,379
2025-03-28 18:23:00,313.4800109863281,313.4800109863281,313.05999755859375,313.32000732421875,13247
2025-03-28 18:24:00,313.17999267578125,313.4200134277344,313.17999267578125,313.17999267578125,1900
2025-03-28 18:25:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,1452
2025-03-28 18:27:00,313.2149963378906,313.2149963378906,313.2149963378906,313.2149963378906,626
2025-03-28 18:29:00,313.3699951171875,313.3699951171875,313.0600891113281,313.2149963378906,2428
2025-03-28 18:30:00,313.2709045410156,313.2709045410156,313.2709045410156,313.2709045410156,336
2025-03-28 18:31:00,313.4619140625,313.4619140625,313.4619140625,313.4619140625,1230
2025-03-28 18:32:00,313.57501220703125,313.6499938964844,313.5,313.5,970
2025-03-28 18:33:00,313.3699951171875,313.7296142578125,313.3699951171875,313.7296142578125,2431
2025-03-28 18:34:00,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,916
2025-03-28 18:36:00,313.2550048828125,313.2550048828125,313.0799865722656,313.0799865722656,810
2025-03-28 18:37:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,774
2025-03-28 18:38:00,313.0400085449219,313.04998779296875,313.0400085449219,313.04998779296875,1087
2025-03-28 18:39:00,313.1000061035156,313.2300109863281,313.1000061035156,313.2300109863281,1020
2025-03-28 18:40:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,1432
2025-03-28 18:42:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,441
2025-03-28 18:43:00,313.1759948730469,313.1759948730469,313.1000061035156,313.1000061035156,1086
2025-03-28 18:44:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,580
2025-03-28 18:45:00,313.18499755859375,313.2900085449219,313.07000732421875,313.07000732421875,2507
2025-03-28 18:46:00,313.3399963378906,313.3399963378906,313.0126953125,313.2200012207031,976
2025-03-28 18:47:00,313.3399963378906,313.38409423828125,313.3399963378906,313.3399963378906,2582
2025-03-28 18:50:00,313.2749938964844,313.2749938964844,313.2749938964844,313.2749938964844,686
2025-03-28 18:51:00,313.2749938964844,313.2749938964844,313.2749938964844,313.2749938964844,1212
2025-03-28 18:52:00,313.32501220703125,313.4599914550781,313.2850036621094,313.2850036621094,2009
2025-03-28 18:53:00,313.2300109863281,313.42999267578125,313.20001220703125,313.42999267578125,1794
2025-03-28 18:55:00,313.2449951171875,313.2449951171875,313.0899963378906,313.0899963378906,1312
2025-03-28 18:56:00,313.25,313.25,313.25,313.25,1477
2025-03-28 18:57:00,313.42999267578125,313.54998779296875,313.25,313.25,3110
2025-03-28 18:58:00,313.5400085449219,313.5400085449219,313.5400085449219,313.5400085449219,723
2025-03-28 19:00:00,313.8599853515625,313.8599853515625,313.5,313.6199951171875,3960
2025-03-28 19:01:00,313.30999755859375,313.7250061035156,313.30999755859375,313.7250061035156,1979
2025-03-28 19:02:00,313.6000061035156,313.6000061035156,313.5899963378906,313.5950012207031,863
2025-03-28 19:03:00,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,830
2025-03-28 19:04:00,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,695
2025-03-28 19:05:00,313.656005859375,313.75,313.593994140625,313.75,1523
2025-03-28 19:06:00,313.7699890136719,313.7699890136719,313.7699890136719,313.7699890136719,563
2025-03-28 19:07:00,314.05999755859375,314.0899963378906,313.6499938964844,313.8800048828125,3129
2025-03-28 19:08:00,314.2752990722656,314.2752990722656,314.0199890136719,314.0199890136719,519
2025-03-28 19:09:00,314.0450134277344,314.0450134277344,314.0450134277344,314.0450134277344,580
2025-03-28 19:10:00,313.6549987792969,313.92999267578125,313.4700012207031,313.80999755859375,2409
2025-03-28 19:11:00,313.5799865722656,313.5799865722656,313.5799865722656,313.5799865722656,228
2025-03-28 19:12:00,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,747
2025-03-28 19:14:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,278
2025-03-28 19:15:00,313.614990234375,313.6700134277344,313.614990234375,313.6300048828125,756
2025-03-28 19:16:00,313.614990234375,313.614990234375,313.614990234375,313.614990234375,679
2025-03-28 19:17:00,313.19500732421875,313.4200134277344,313.19500732421875,313.3399963378906,3245
2025-03-28 19:19:00,313.239990234375,313.4100036621094,313.239990234375,313.2699890136719,1979
2025-03-28 19:20:00,313.1600036621094,313.54998779296875,313.1600036621094,313.4100036621094,3505
2025-03-28 19:21:00,313.1000061035156,313.1600036621094,312.8500061035156,313.1600036621094,1824
2025-03-28 19:22:00,313.4599914550781,313.4599914550781,313.2099914550781,313.260009765625,3786
2025-03-28 19:25:00,313.4150085449219,313.41510009765625,313.1400146484375,313.4049987792969,2214
2025-03-28 19:26:00,313.2200012207031,313.43499755859375,313.2200012207031,313.42999267578125,1406
2025-03-28 19:27:00,313.07000732421875,313.2300109863281,313.07000732421875,313.2300109863281,1794
2025-03-28 19:28:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,733
2025-03-28 19:29:00,313.1099853515625,313.135009765625,313.1099853515625,313.1099853515625,1336
2025-03-28 19:30:00,313.2699890136719,313.2699890136719,313.1000061035156,313.1000061035156,1408
2025-03-28 19:31:00,312.8699951171875,313.306396484375,312.8699951171875,313.0299987792969,2002
2025-03-28 19:32:00,313.385009765625,313.6499938964844,312.9849853515625,312.9849853515625,6469
2025-03-28 19:33:00,313.3900146484375,313.3900146484375,313.3699951171875,313.3900146484375,2280
2025-03-28 19:34:00,313.2900085449219,313.2900085449219,313.2900085449219,313.2900085449219,646
2025-03-28 19:35:00,313.3684997558594,313.4200134277344,313.30499267578125,313.3900146484375,5236
2025-03-28 19:36:00,313.4100036621094,313.4700012207031,313.3349914550781,313.3349914550781,2428
2025-03-28 19:37:00,313.6400146484375,313.7099914550781,313.42999267578125,313.42999267578125,2360
2025-03-28 19:38:00,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,1175
2025-03-28 19:39:00,313.4100036621094,313.6300048828125,313.2699890136719,313.5,2465
2025-03-28 19:40:00,313.4649963378906,313.4649963378906,313.2799987792969,313.4075012207031,1275
2025-03-28 19:41:00,313.0,313.2699890136719,313.0,313.2699890136719,5730
2025-03-28 19:42:00,313.27520751953125,313.27520751953125,313.27520751953125,313.27520751953125,2000
2025-03-28 19:43:00,313.01251220703125,313.01251220703125,312.9949951171875,312.9949951171875,981
2025-03-28 19:44:00,313.57000732421875,313.6000061035156,312.8172912597656,313.0299987792969,5900
2025-03-28 19:45:00,313.3999938964844,313.5299987792969,313.3999938964844,313.5299987792969,860
2025-03-28 19:46:00,313.6099853515625,313.6099853515625,313.4049987792969,313.44000244140625,2024
2025-03-28 19:47:00,313.80999755859375,313.8800048828125,313.6700134277344,313.6700134277344,3419
2025-03-28 19:48:00,313.739990234375,313.8999938964844,313.635009765625,313.7850036621094,7298
2025-03-28 19:49:00,313.9100036621094,314.0,313.7449951171875,313.7449951171875,6649
2025-03-28 19:50:00,313.5899963378906,314.010009765625,312.989990234375,313.8900146484375,11389
2025-03-28 19:51:00,313.57000732421875,313.6000061035156,313.3550109863281,313.3550109863281,4604
