Datetime,Close,High,Low,Open,Volume
2024-05-15 13:30:00,116.62000274658205,117.22000122070312,116.1500015258789,116.9000015258789,91730
2024-05-15 14:30:00,116.5999984741211,117.2300033569336,116.56500244140624,116.7030029296875,37491
2024-05-15 15:30:00,116.5999984741211,116.7699966430664,116.27999877929688,116.6500015258789,37814
2024-05-15 16:30:00,117.12000274658205,117.12000274658205,116.5,116.58000183105467,51409
2024-05-15 17:30:00,116.88999938964844,117.12999725341795,116.51499938964844,117.12999725341795,49391
2024-05-15 18:30:00,116.98999786376952,117.25,116.5500030517578,116.83000183105467,96875
2024-05-15 19:30:00,116.62000274658205,117.18000030517578,116.47000122070312,116.97000122070312,175885
2024-05-16 13:30:00,116.9800033569336,117.1050033569336,115.87999725341795,115.87999725341795,60686
2024-05-16 14:30:00,116.71499633789062,117.1500015258789,116.38999938964844,116.90499877929688,68557
2024-05-16 15:30:00,116.52999877929688,116.73999786376952,116.48999786376952,116.72000122070312,53710
2024-05-16 16:30:00,116.51000213623048,116.88999938964844,116.47000122070312,116.5199966430664,44800
2024-05-16 17:30:00,116.0999984741211,116.66500091552734,116.05999755859376,116.56999969482422,53408
2024-05-16 18:30:00,116.3499984741211,116.62000274658205,115.95999908447266,116.08999633789062,82467
2024-05-16 19:30:00,116.4000015258789,116.44000244140624,116.1500015258789,116.36000061035156,137837
2024-05-17 13:30:00,116.16999816894533,116.73500061035156,115.83000183105467,116.31999969482422,64889
2024-05-17 14:30:00,114.95999908447266,116.26000213623048,114.91000366210938,116.26000213623048,77270
2024-05-17 15:30:00,114.7300033569336,115.13999938964844,114.7300033569336,115.04000091552734,51843
2024-05-17 16:30:00,114.41500091552734,114.9499969482422,114.30999755859376,114.75,42241
2024-05-17 17:30:00,113.97000122070312,114.54000091552734,113.75,114.38999938964844,66615
2024-05-17 18:30:00,114.16999816894533,114.31999969482422,113.8000030517578,113.9749984741211,66780
2024-05-17 19:30:00,114.04000091552734,114.2300033569336,113.7699966430664,114.12999725341795,133862
2024-05-20 13:30:00,113.94000244140624,114.875,113.8000030517578,114.31999969482422,47445
2024-05-20 14:30:00,114.13999938964844,114.3240966796875,113.5749969482422,113.95500183105467,48399
2024-05-20 15:30:00,113.83499908447266,114.20999908447266,113.5999984741211,114.20999908447266,65210
2024-05-20 16:30:00,113.41500091552734,113.9499969482422,113.36499786376952,113.79000091552734,44570
2024-05-20 17:30:00,113.61000061035156,113.68499755859376,112.98500061035156,113.38999938964844,60379
2024-05-20 18:30:00,114.1050033569336,114.3249969482422,113.4800033569336,113.56999969482422,95989
2024-05-20 19:30:00,114.08000183105467,114.16999816894533,113.62000274658205,114.06500244140624,167097
2024-05-21 13:30:00,113.5999984741211,114.05999755859376,113.02999877929688,113.68000030517578,61218
2024-05-21 14:30:00,113.9499969482422,114.2300033569336,113.51000213623048,113.62999725341795,75909
2024-05-21 15:30:00,113.80999755859376,113.97000122070312,113.16999816894533,113.87999725341795,51703
2024-05-21 16:30:00,113.61000061035156,114.22000122070312,113.61000061035156,113.83999633789062,40914
2024-05-21 17:30:00,113.90499877929688,113.94000244140624,113.52999877929688,113.68499755859376,53175
2024-05-21 18:30:00,114.03500366210938,114.13999938964844,113.76000213623048,113.86000061035156,56042
2024-05-21 19:30:00,114.11000061035156,114.18000030517578,113.62000274658205,114.0,221287
2024-05-22 13:30:00,113.62000274658205,113.88999938964844,112.75,112.87999725341795,56828
2024-05-22 14:30:00,112.5199966430664,114.16000366210938,112.5199966430664,113.62000274658205,56716
2024-05-22 15:30:00,112.58000183105467,112.58000183105467,112.06999969482422,112.47000122070312,57188
2024-05-22 16:30:00,112.08999633789062,112.61000061035156,112.08999633789062,112.61000061035156,56988
2024-05-22 17:30:00,110.91999816894533,112.16999816894533,110.91999816894533,112.03500366210938,69094
2024-05-22 18:30:00,111.06999969482422,111.22000122070312,110.58499908447266,110.86000061035156,98681
2024-05-22 19:30:00,111.30999755859376,111.37000274658205,110.87999725341795,111.11100006103516,196315
2024-05-23 13:30:00,110.36000061035156,111.72000122070312,109.37000274658205,111.4499969482422,106324
2024-05-23 14:30:00,110.61000061035156,110.98500061035156,110.25,110.3499984741211,93752
2024-05-23 15:30:00,111.91999816894533,111.91999816894533,110.6999969482422,110.6999969482422,51691
2024-05-23 16:30:00,112.29499816894533,112.31999969482422,111.90499877929688,111.91999816894533,69861
2024-05-23 17:30:00,111.37999725341795,112.36000061035156,111.12999725341795,112.26000213623048,61970
2024-05-23 18:30:00,111.79499816894533,111.91999816894533,111.11000061035156,111.27999877929688,93203
2024-05-23 19:30:00,112.0999984741211,112.36000061035156,111.83000183105467,111.83000183105467,162491
2024-05-24 13:30:00,114.79000091552734,114.94000244140624,112.93000030517578,113.25,46194
2024-05-24 14:30:00,114.7699966430664,115.06999969482422,114.5,114.81590270996094,58923
2024-05-24 15:30:00,114.81500244140624,114.99500274658205,114.37000274658205,114.8000030517578,108956
2024-05-24 16:30:00,114.91000366210938,114.98999786376952,114.61000061035156,114.81500244140624,58923
2024-05-24 17:30:00,114.95500183105467,115.11000061035156,114.80500030517578,114.91999816894533,48032
2024-05-24 18:30:00,115.19000244140624,115.4499969482422,114.88999938964844,114.91000366210938,71117
2024-05-24 19:30:00,115.33000183105467,115.72000122070312,115.12000274658205,115.16000366210938,144155
2024-05-28 13:30:00,115.80999755859376,116.31999969482422,115.26499938964844,115.58000183105467,58847
2024-05-28 14:30:00,115.79000091552734,116.08999633789062,115.46499633789062,115.83499908447266,44465
2024-05-28 15:30:00,114.98999786376952,115.77999877929688,114.95999908447266,115.77999877929688,35363
2024-05-28 16:30:00,114.7300033569336,115.26499938964844,114.69000244140624,114.91000366210938,30974
2024-05-28 17:30:00,113.8499984741211,114.79000091552734,113.8499984741211,114.70999908447266,48263
2024-05-28 18:30:00,113.56999969482422,114.08000183105467,113.5199966430664,113.83000183105467,88291
2024-05-28 19:30:00,114.79000091552734,114.9499969482422,113.5749969482422,113.58000183105467,216394
2024-05-29 13:30:00,115.22000122070312,115.2300033569336,113.5,113.5,50078
2024-05-29 14:30:00,115.5,115.5,114.91999816894533,115.33000183105467,35212
2024-05-29 15:30:00,115.45500183105467,115.56999969482422,115.12000274658205,115.38999938964844,37646
2024-05-29 16:30:00,115.58499908447266,115.66000366210938,115.29000091552734,115.41999816894533,29457
2024-05-29 17:30:00,116.08999633789062,116.41000366210938,115.66000366210938,115.6750030517578,77728
2024-05-29 18:30:00,115.9499969482422,116.12000274658205,115.36000061035156,116.0999984741211,70935
2024-05-29 19:30:00,115.18000030517578,115.9499969482422,115.08999633789062,115.94000244140624,191774
2024-05-30 13:30:00,115.37000274658205,115.91999816894533,114.20999908447266,115.37000274658205,92908
2024-05-30 14:30:00,116.0199966430664,116.08000183105467,115.24500274658205,115.44000244140624,42167
2024-05-30 15:30:00,116.1999969482422,116.25,115.70500183105467,116.08999633789062,52633
2024-05-30 16:30:00,116.1999969482422,116.37999725341795,115.88999938964844,116.16999816894533,38176
2024-05-30 17:30:00,116.1500015258789,116.29000091552734,115.95999908447266,116.26000213623048,41521
2024-05-30 18:30:00,115.18000030517578,116.33999633789062,115.0999984741211,116.26000213623048,93894
2024-05-30 19:30:00,114.98999786376952,115.2750015258789,114.5199966430664,115.20999908447266,187942
2024-05-31 13:30:00,117.05999755859376,117.30999755859376,115.41000366210938,115.44000244140624,56952
2024-05-31 14:30:00,117.40499877929688,117.5500030517578,116.5,116.98999786376952,71259
2024-05-31 15:30:00,117.55999755859376,117.73500061035156,117.18000030517578,117.44000244140624,49237
2024-05-31 16:30:00,118.83000183105467,119.13999938964844,117.61000061035156,117.62999725341795,59774
2024-05-31 17:30:00,118.80999755859376,119.13999938964844,118.62999725341795,118.7750015258789,56714
2024-05-31 18:30:00,119.25,119.38999938964844,118.48999786376952,118.8000030517578,74530
2024-05-31 19:30:00,120.0,120.08000183105467,118.95999908447266,119.1999969482422,254284
2024-06-03 13:30:00,122.3000030517578,122.8000030517578,121.0999984741211,121.19000244140624,183453
2024-06-03 14:30:00,122.43000030517578,122.69000244140624,121.41500091552734,122.23999786376952,159174
2024-06-03 15:30:00,121.1750030517578,122.5999984741211,120.8000030517578,122.43000030517578,214042
2024-06-03 16:30:00,121.76499938964844,122.04000091552734,121.1449966430664,121.3000030517578,130612
2024-06-03 17:30:00,122.06639862060548,122.375,121.51000213623048,121.8499984741211,100413
2024-06-03 18:30:00,122.51000213623048,122.62000274658205,121.80999755859376,122.06999969482422,137759
2024-06-03 19:30:00,122.48999786376952,122.77999877929688,122.16000366210938,122.5,326047
2024-06-04 13:30:00,122.30999755859376,122.7249984741211,121.05999755859376,121.56999969482422,88664
2024-06-04 14:30:00,121.0999984741211,122.37999725341795,121.0999984741211,122.37000274658205,87889
2024-06-04 15:30:00,119.91999816894533,121.05999755859376,119.69000244140624,121.0500030517578,141384
2024-06-04 16:30:00,119.9000015258789,120.1500015258789,119.41000366210938,119.97000122070312,126764
2024-06-04 17:30:00,119.80999755859376,120.01000213623048,119.41000366210938,119.93000030517578,129779
2024-06-04 18:30:00,119.05999755859376,119.95999908447266,119.05999755859376,119.83000183105467,162323
2024-06-04 19:30:00,119.2699966430664,119.52999877929688,118.41000366210938,119.12000274658205,379849
2024-06-05 13:30:00,121.37999725341795,122.95179748535156,116.28099822998048,118.0,276824
2024-06-05 14:30:00,121.97000122070312,122.38999938964844,120.56500244140624,121.37999725341795,162784
2024-06-05 15:30:00,122.0500030517578,122.48999786376952,121.12999725341795,121.93000030517578,95359
2024-06-05 16:30:00,123.29000091552734,123.97000122070312,122.0199966430664,122.0199966430664,127543
2024-06-05 17:30:00,122.91000366210938,123.5,122.62000274658205,123.31999969482422,94846
2024-06-05 18:30:00,123.87999725341795,124.37000274658205,122.83999633789062,122.83999633789062,176514
2024-06-05 19:30:00,123.70999908447266,124.02999877929688,123.31999969482422,123.80999755859376,224839
2024-06-06 13:30:00,122.66999816894533,124.68000030517578,120.5199966430664,124.33000183105467,138051
2024-06-06 14:30:00,121.44499969482422,122.73999786376952,121.33499908447266,122.66000366210938,95889
2024-06-06 15:30:00,121.98999786376952,122.33000183105467,121.4499969482422,121.62000274658205,60059
2024-06-06 16:30:00,122.6500015258789,122.9800033569336,121.73500061035156,121.9800033569336,50511
2024-06-06 17:30:00,121.5500030517578,123.12999725341795,121.2699966430664,122.77999877929688,104954
2024-06-06 18:30:00,121.55500030517578,122.0999984741211,121.29000091552734,121.55999755859376,103421
2024-06-06 19:30:00,121.29000091552734,121.8499984741211,121.2300033569336,121.55999755859376,173867
2024-06-07 13:30:00,121.84500122070312,122.01499938964844,120.37000274658205,121.3000030517578,67891
2024-06-07 14:30:00,120.49500274658205,121.94000244140624,120.19000244140624,121.94000244140624,73055
2024-06-07 15:30:00,120.72000122070312,121.0,120.0,120.53500366210938,46422
2024-06-07 16:30:00,120.2699966430664,120.9000015258789,120.02999877929688,120.77999877929688,30970
2024-06-07 17:30:00,119.52999877929688,120.2624969482422,119.20999908447266,120.12999725341795,74546
2024-06-07 18:30:00,118.75,119.5500030517578,118.63999938964844,119.47000122070312,106980
2024-06-07 19:30:00,119.94000244140624,120.0500030517578,118.6500015258789,118.75,159731
2024-06-10 13:30:00,119.7699966430664,120.4000015258789,118.37999725341795,118.81999969482422,117219
2024-06-10 14:30:00,120.06999969482422,120.18000030517578,119.4499969482422,119.78500366210938,89951
2024-06-10 15:30:00,120.31999969482422,120.58000183105467,119.91000366210938,120.01000213623048,57031
2024-06-10 16:30:00,120.58000183105467,120.70999908447266,119.93000030517578,120.22000122070312,51948
2024-06-10 17:30:00,120.62999725341795,120.8249969482422,120.22000122070312,120.55999755859376,60931
2024-06-10 18:30:00,120.6999969482422,120.79000091552734,120.23999786376952,120.61499786376952,117816
2024-06-10 19:30:00,120.58999633789062,120.8000030517578,120.18499755859376,120.71499633789062,225249
2024-06-11 13:30:00,117.0500030517578,120.1999969482422,117.01000213623048,120.1999969482422,76599
2024-06-11 14:30:00,117.33999633789062,117.63999938964844,116.66000366210938,117.0500030517578,59763
2024-06-11 15:30:00,117.58999633789062,117.91999816894533,116.9250030517578,117.33000183105467,65609
2024-06-11 16:30:00,117.38999938964844,117.87999725341795,117.27999877929688,117.58999633789062,43894
2024-06-11 17:30:00,117.61000061035156,117.8249969482422,117.29000091552734,117.4000015258789,48701
2024-06-11 18:30:00,117.5250015258789,117.8125,117.0999984741211,117.73999786376952,79731
2024-06-11 19:30:00,117.81999969482422,117.93000030517578,117.26750183105467,117.47000122070312,166255
2024-06-12 13:30:00,119.26000213623048,120.93000030517578,118.66999816894533,120.52999877929688,87321
2024-06-12 14:30:00,118.70500183105467,119.31999969482422,118.5,119.16999816894533,57543
2024-06-12 15:30:00,118.25,118.86000061035156,118.25,118.6500015258789,71655
2024-06-12 16:30:00,116.74500274658205,118.25,116.6050033569336,118.16000366210938,64167
2024-06-12 17:30:00,116.1750030517578,116.97000122070312,115.12999725341795,116.63999938964844,120211
2024-06-12 18:30:00,115.05999755859376,116.33999633789062,115.05999755859376,116.1750030517578,140115
2024-06-12 19:30:00,115.86000061035156,116.04000091552734,114.9800033569336,115.05999755859376,208345
2024-06-13 13:30:00,114.91999816894533,116.33000183105467,114.29000091552734,115.7699966430664,48031
2024-06-13 14:30:00,114.48999786376952,114.94000244140624,114.01000213623048,114.87000274658205,44206
2024-06-13 15:30:00,113.55999755859376,114.56999969482422,113.5199966430664,114.5500030517578,58244
2024-06-13 16:30:00,113.68000030517578,113.91000366210938,113.5199966430664,113.62999725341795,43048
2024-06-13 17:30:00,113.66999816894533,113.87000274658205,113.18000030517578,113.6449966430664,68711
2024-06-13 18:30:00,113.25,113.87999725341795,113.18000030517578,113.70999908447266,74751
2024-06-13 19:30:00,113.16999816894533,113.62000274658205,113.16999816894533,113.26000213623048,201750
2024-06-14 13:30:00,111.08999633789062,112.73999786376952,111.0500030517578,112.12000274658205,76986
2024-06-14 14:30:00,112.16500091552734,112.22000122070312,110.58999633789062,111.19499969482422,100382
2024-06-14 15:30:00,112.7750015258789,112.88999938964844,112.12000274658205,112.22000122070312,101736
2024-06-14 16:30:00,113.16999816894533,113.36000061035156,112.6500015258789,112.86000061035156,203297
2024-06-14 17:30:00,113.26000213623048,113.33000183105467,112.8499984741211,113.11000061035156,55546
2024-06-14 18:30:00,113.4800033569336,113.7699966430664,113.20999908447266,113.2300033569336,70114
2024-06-14 19:30:00,113.25,113.62999725341795,113.1449966430664,113.5199966430664,191198
2024-06-17 13:30:00,112.02999877929688,113.55500030517578,112.02999877929688,113.16000366210938,45602
2024-06-17 14:30:00,112.61499786376952,112.62999725341795,112.0199966430664,112.11000061035156,44301
2024-06-17 15:30:00,113.43499755859376,113.43499755859376,112.56999969482422,112.61000061035156,40491
2024-06-17 16:30:00,113.97000122070312,114.04000091552734,113.43000030517578,113.5199966430664,45013
2024-06-17 17:30:00,114.20999908447266,114.3499984741211,113.87999725341795,113.99500274658205,44078
