Date,Close,High,Low,Open,Volume
2022-07-18,56.892616271972656,58.98206025102568,56.71352063999385,57.93733826149917,1377100
2022-07-19,61.54909133911133,62.165974147262176,57.579143467658106,58.31542588682489,1302100
2022-07-20,63.08134460449219,63.210688474257694,61.081445008913086,61.35008840811882,1235300
2022-07-21,62.225677490234375,62.245577426534986,60.18598146348096,61.27050332095347,1050100
2022-07-22,61.61873626708984,63.240544848332064,61.21079710444265,62.18587110795242,735400
2022-07-25,61.43964385986328,62.06647853607921,60.862557124024114,62.06647853607921,627100
2022-07-26,57.73833465576172,59.63873466786164,57.529391046047024,59.41984298909949,1194400
2022-07-27,59.77803421020508,59.77803421020508,57.469691251928296,58.2855733483121,1426000
2022-07-28,61.34015274047851,61.43964862895515,59.021861342829574,60.27553079257424,970500
2022-07-29,61.60877990722656,61.65853163690251,60.43471423825096,61.52918397168839,938000
2022-08-01,61.917236328125,62.51422305136879,60.17603169416583,61.30035346341215,1039900
2022-08-02,60.89241027832031,61.54909297425557,60.23572758238505,61.01180609698364,858600
2022-08-03,62.71320724487305,63.34998996955871,61.340145918091245,61.82768103113677,820900
2022-08-04,63.40969467163086,63.489294416127755,62.205777002550775,62.60376433846107,965300
2022-08-05,64.0564193725586,64.8325054203996,62.71320607495281,62.87240175315441,1336900
2022-08-08,66.02647399902344,67.85722248070869,65.1210440324374,65.18074763322211,1343200
2022-08-09,63.131107330322266,65.65833865676964,62.05653348172616,65.56879463157829,961000
2022-08-10,65.31008911132812,66.86224603565131,64.95189788401527,65.37973698380291,1091800
2022-08-11,68.42435455322266,68.98154512185732,66.49411027042196,66.61350228501966,960100
2022-08-12,68.62335968017578,69.09099868623035,67.3298904119844,69.0710949547539,884300
2022-08-15,68.1457748413086,68.69301363961709,67.42939226572295,67.64828778504635,515300
2022-08-16,70.62325286865234,70.99138836436231,67.76767495769708,67.76767495769708,1213200
2022-08-17,70.03621673583984,70.7127993351676,68.34476403304488,69.03129090645987,1164000
2022-08-18,69.84716796875,70.06606345142518,68.65320227003842,69.88696783751357,667500
2022-08-19,67.16075134277344,69.57853869475528,66.60356827928788,69.28004343014521,667000
2022-08-22,63.688289642333984,65.33994258106789,63.608689898261424,65.27029470276675,796500
2022-08-23,65.11111450195312,67.01151128900587,64.0862922838348,64.36488384708434,692500
2022-08-24,65.74787902832031,66.02647051377994,63.82757904234658,64.88224897760048,661500
2022-08-25,67.37963104248047,68.71289237174553,65.52897905480799,65.90706638899178,712000
2022-08-26,63.70819091796875,67.82738311762996,63.67834290929802,67.66819120770272,1186800
2022-08-29,62.84255599975586,64.27531715487227,62.30526914326552,62.83260793005396,907500
2022-08-30,62.52417755126953,64.09623478019232,61.94709070567964,63.429603902209465,1601300
2022-08-31,55.96729278564453,60.76306761492354,55.92749291095986,59.688497567112144,3966800
2022-09-01,55.58919525146485,56.126482112089576,52.9823644841914,55.46979943650086,2473500
2022-09-02,54.30568313598633,56.9523138433738,53.947491886102746,56.45482683976319,1747000
2022-09-06,53.606719970703125,57.68895380167675,52.94957979795691,54.91104531580386,1970300
2022-09-07,56.205421447753906,56.713210114042816,52.80023720958143,53.08898164637779,2280100
2022-09-08,57.62922286987305,57.81839828455033,54.78161385915521,55.40888530512399,1623300
2022-09-09,60.32748031616211,60.58635213634744,58.39588717090002,58.39588717090002,1628100
2022-09-12,61.034400939941406,62.418377793285075,60.86513933257435,61.14392494384672,1442700
2022-09-13,57.06169128417969,59.53094560058156,56.68333666689022,58.40584054815636,1440500
2022-09-14,55.2396125793457,57.270774460474634,54.6023862162077,57.08159907084576,1860500
2022-09-15,54.373390197753906,56.72316556159558,54.28377999156777,54.80152742751332,1744800
2022-09-16,54.174259185791016,55.86689440368846,53.33789847801636,53.666470519506504,14008700
2022-09-19,54.74178314208984,56.06602236399539,53.35780631798461,53.40758891920736,1782600
2022-09-20,53.52707290649414,55.339190904742125,52.75045362022313,53.696338324217194,1585200
2022-09-21,52.28248596191406,54.70195769879851,52.27253096054458,53.62663903694385,1034800
2022-09-22,50.739200592041016,52.700666229788204,50.559980188684975,52.28248402256778,1131700
2022-09-23,48.2998161315918,49.96258239710876,47.55306570174043,49.53444518014045,1580200
2022-09-26,45.88035202026367,48.60847835553208,45.850479417848874,47.732290048696434,1753000
2022-09-27,46.15913772583008,47.59289730434968,45.47212484177678,46.9158432205064,1540900
2022-09-28,48.00111389160156,48.309772085098345,46.4876993204758,46.50761311987903,1350500
2022-09-29,46.24874496459961,46.88597140298895,45.35264291175887,46.61714078713673,1212500
2022-09-30,44.60589218139648,46.19896206533477,43.30157051060086,44.96433300023683,1506300
2022-10-03,46.58726501464844,47.13488116582255,44.58597199544904,45.69116309587728,1101000
2022-10-04,49.534446716308594,49.60414312140263,48.359559033053166,48.55869324682292,1254000
2022-10-05,50.3608512878418,50.64959190350231,48.25999278431503,48.45912319562046,1118800
2022-10-06,49.40501022338867,50.86864236568129,48.897221573013105,49.823192463259126,1047700
2022-10-07,47.42362594604492,48.538772055945586,47.02535757913894,47.90154570743092,1071100
2022-10-10,46.59722137451172,47.9214604933253,45.87038481837046,47.67254370842067,1000800
2022-10-11,47.96128463745117,49.016693180382674,46.45782891700199,46.73661450268744,1709900
2022-10-12,48.55868911743164,49.38509090677116,47.29419133542014,48.02102792542633,1339400
2022-10-13,48.9868278503418,49.72361946416235,46.2786118038967,47.41367182390118,870800
2022-10-14,48.598514556884766,49.96257747761542,48.18033238229578,49.693746893558654,1094100
2022-10-17,49.42491912841797,50.55002412626912,48.97686812943575,50.20153832787453,748600
2022-10-18,49.8331413269043,51.64525528074308,49.43487673598312,50.97816009691147,893900
2022-10-19,48.00111389160156,49.773404056800466,47.37384630215968,49.016694872153145,947600
2022-10-20,46.94571304321289,49.63401161898617,46.73662003104697,48.180338324291,1259700
2022-10-21,48.82752990722656,48.89722632094429,46.55740566643451,46.97558794691055,970100
2022-10-24,48.83747863769531,49.16605065859672,47.871683972429786,48.8872612413615,1038800
2022-10-25,51.774696350097656,52.03356816065374,48.88725984207458,48.88725984207458,1122300
2022-10-26,52.12317657470703,53.74611517961131,50.72924476895579,51.30672977183544,983300
2022-10-27,51.27686309814453,52.99936697556405,50.978163684391106,52.40196814805719,939000
2022-10-28,52.103267669677734,52.44179087969056,50.75911463799872,51.32664465198462,773400
2022-10-31,51.0976448059082,51.66517485498849,50.68942137063696,51.38638923036499,818200
2022-11-01,52.08335876464844,53.40759432235544,50.798947013047126,52.72058524037236,792400
2022-11-02,49.48466491699219,52.08335714342574,49.45479231563103,51.67513370773647,755500
2022-11-03,50.659549713134766,51.08768692578052,48.20025044023975,49.265614072218035,699900
2022-11-04,52.69070816040039,53.51711378711797,51.4959105190372,52.0833543385807,858000
2022-11-07,52.55131912231445,53.42750741386555,51.45608660650259,53.42750741386555,884500
2022-11-08,52.38205337524414,54.10455722069631,51.794609559891285,53.138758795920666,978600
2022-11-09,50.0223274230957,52.441795496795805,49.87297580703685,51.52578339293165,1008100
2022-11-10,56.00628280639648,56.7530332438151,53.00932605541751,53.63659368816737,1422900
2022-11-11,61.45259094238281,62.3885168975199,56.59373314092374,56.7032571587081,1411100
2022-11-14,58.97337341308594,61.01449060771809,58.64480518086189,60.08851971973411,1294200
2022-11-15,61.48245620727539,63.98158327482126,60.49674390215047,61.034405159491335,1126100
2022-11-16,59.21233749389648,60.08852201203211,58.80411403939687,59.46125432708331,910100
2022-11-17,59.47119903564453,59.56080923200839,57.62921630814935,57.868174299673775,766900
2022-11-18,60.08852005004883,61.50236959143374,59.06298394621867,60.73570531447075,629600
2022-11-21,58.49544906616211,59.7997744892761,57.91796025651547,59.31189588118949,662100
2022-11-22,61.11406326293945,61.12401826528664,58.83398411031091,59.27207637880824,1082900
2022-11-23,61.46253967285156,61.71145648853531,60.46687241011656,60.775530628905315,930800
2022-11-25,63.00582504272461,63.25474186580512,60.92488024984477,60.92488024984477,637200
2022-11-28,62.11967849731445,63.27465234381412,61.671627479670384,62.04002709316057,1323800
2022-11-29,64.63826751708984,64.77774529735206,62.53613214237665,62.58594509240108,1100500
2022-11-30,66.92969512939453,67.24850254110623,63.99068954020756,64.73789512399763,2038600
2022-12-01,73.24607849121094,76.10538828507181,71.25353001907716,74.05306579108418,2438800
2022-12-02,72.65827178955078,73.99327546030423,71.79151056982916,72.77782742015772,1397900
2022-12-05,70.90483093261719,71.73174031885875,69.59971420079239,71.73174031885875,1424500
2022-12-06,71.36311340332031,72.23983950489261,70.54616891838057,71.45278202778495,1455500
2022-12-07,72.53871154785156,72.66823203968455,70.7454228085519,71.30333384731608,1257500
2022-12-08,75.47772216796875,75.56738318164228,72.86748148938166,73.3556536327508,1508900
2022-12-09,73.13648986816406,74.69067512830378,73.04682124109597,74.48145846643641,1481900
2022-12-12,72.8475570678711,73.3855459359366,71.52251083361533,72.99699208597205,965400
2022-12-13,73.16636657714844,77.47027004633554,72.9372202077593,76.4739960247555,1448000
2022-12-14,72.01068115234375,73.69438658967209,70.55612207195831,72.93721624612654,976100
2022-12-15,70.32698059082031,70.70556958932443,69.4502621750144,70.2173974396913,967100
2022-12-16,69.62959289550781,70.06795591075608,68.79272634018052,69.39048925126684,2383400
2022-12-19,68.70304870605469,69.69932262743187,67.84625252559296,69.62958375697414,878600
2022-12-20,67.53741455078125,68.82260890726786,67.10901643195238,68.30454217702642,904300
2022-12-21,68.47391510009766,69.88862235040432,68.19495199636191,69.54988523920889,895800
2022-12-22,68.85250854492188,68.89236042386598,67.11899361618097,67.75660847734932,824500
2022-12-23,69.79896545410156,69.80893032400658,68.21489318279212,68.58350975862282,608700
2022-12-27,70.91478729248047,71.51255020320943,69.48015022595672,70.32698164957007,554600
2022-12-28,68.8126449584961,71.02437445730365,68.48387271386959,70.82511509648423,581900
2022-12-29,70.60594177246094,70.93470641878079,69.04179188196461,69.19122690257933,651300
2022-12-30,70.32698059082031,70.44653621155335,69.03182890390028,69.17130666093831,901200
2023-01-03,71.0941162109375,72.89736979377885,70.51627544262371,71.71180885302822,1262300
2023-01-04,74.99950408935547,75.09912996728305,71.80146552178653,72.18004689829822,1204100
2023-01-05,76.55370330810547,77.17139602770607,72.64831039951969,74.17260865816367,1669900
2023-01-06,79.80155944824219,79.89122807599135,77.36069077361509,77.54997769714117,1229600
2023-01-09,79.11412811279297,80.21998534550882,77.51012624054768,79.50267439479346,953000
2023-01-10,79.90116882324219,80.10042817649985,78.0979153818214,78.79530411580537,765000
2023-01-11,81.58488464355469,82.84019212555707,79.91114386787423,80.25983827927264,991000
2023-01-12,83.3482894897461,83.79660976550267,81.01700429329598,81.59484505833558,1242100
2023-01-13,85.85890197753906,86.32715201925147,82.03320549282118,82.52138527301436,1021100
2023-01-17,86.21756744384766,86.51644513378088,85.19140626656974,85.43050993871006,752100
2023-01-18,84.88255310058594,87.76178473719641,84.46411978891216,86.67584958057134,963700
2023-01-19,82.96971130371094,84.19513187195362,82.4217650731547,83.41803923885914,761500
2023-01-20,86.14781951904297,88.01084715386148,83.38813610557948,85.00210282539824,1548100
2023-01-23,89.78421020507812,90.24249530534132,85.90870518673115,86.29725141523619,1380100
2023-01-24,89.36579132080078,90.30229148666172,88.4193338857911,88.4392560250574,478500
2023-01-25,88.66839599609375,89.44548858754504,87.01457732118499,88.30973670758264,740900
2023-01-26,88.7879409790039,90.13290934915588,87.97099660890686,89.81410197548306,472300
2023-01-27,87.61235046386719,88.82780613304125,87.48282996081089,88.28981718434281,759600
2023-01-30,86.92491149902344,87.87136881306692,86.2574097048678,86.27733184158785,778000
2023-01-31,89.5650405883789,89.83403124337914,87.34334606350747,87.34334606350747,910200
2023-02-01,92.74314880371094,93.47043221355833,89.11671182530304,89.68458773673044,1017600
2023-02-02,92.00591278076172,94.15786851249734,91.16904617462116,92.8328221184732,927000
2023-02-03,91.7169952392578,93.4604749907812,89.46542114713064,90.302287779397,551100
2023-02-06,89.80414581298828,90.66094213797406,88.6883160964801,89.81411068215363,829300
2023-02-07,88.55879974365234,89.48533491468518,86.98468491958057,89.48533491468518,776600
2023-02-08,79.9908447265625,85.13161489390657,77.90862800071021,84.27481859918792,2799300
2023-02-09,80.92736053466797,84.76301487046857,80.34951964641539,83.69700172881537,1696200
2023-02-10,79.90116882324219,80.87752065178688,79.27351896265661,79.92109855905152,939200
2023-02-13,80.99707794189453,81.03692221240445,78.50639298182357,79.96095208638894,1032800
2023-02-14,80.9671859741211,82.08301560891623,79.06430655516581,79.91113794897211,901600
2023-02-15,83.36820220947266,84.11540765198073,79.87127861026417,79.9210953468181,994300
2023-02-16,81.8538818359375,83.7667262400395,81.53506683428583,81.81402996073103,532800
2023-02-17,82.33208465576172,82.34204952426302,80.8476384897064,81.30592362818766,479600
2023-02-21,78.38684844970703,81.61477448605162,78.36692631163548,80.83768188479907,782500
2023-02-22,79.86134338378906,80.46906365185758,78.54625414510956,78.54625414510956,640500
2023-02-23,80.11040496826172,80.9373067042162,78.95472335025381,80.69820304568528,481900
2023-02-24,79.22371673583984,79.75174841796905,78.04811293966436,78.51636300438227,596400
2023-02-27,78.89494323730469,80.56868391957792,78.81523949029938,80.19009492178651,424500
2023-02-28,79.94102478027344,80.95722853141538,79.4428877731165,79.56244339118247,862300
2023-03-01,79.90116882324219,81.09670213988674,79.17389308651134,80.00080230035458,746200
2023-03-02,82.0033187866211,82.19261329804155,79.06431323029051,79.24364287243405,609200
2023-03-03,82.91989135742188,82.9896302359004,81.71439308505805,82.72063198964915,594000
2023-03-06,80.16020965576172,83.09922268235336,80.12035778139459,82.9995891959516,947200
2023-03-07,79.53026580810547,81.09515478686616,79.40069172613998,80.41736804166388,568900
2023-03-08,78.56342315673828,79.92896624126439,78.08498231693319,79.44055582439526,864800
2023-03-09,76.23104858398438,78.99202844024278,75.96192321907306,78.4637548926401,1399600
2023-03-10,74.74588775634766,76.44035841863717,73.71924186570021,76.33071588618367,771700
