Datetime,Close,High,Low,Open,Volume
2025-03-28 14:37:00,179.75999450683594,179.75999450683594,179.45339965820312,179.45339965820312,493
2025-03-28 14:38:00,179.3300018310547,179.49000549316406,179.30499267578125,179.49000549316406,1534
2025-03-28 14:39:00,180.125,180.1499938964844,179.9199981689453,179.9199981689453,2600
2025-03-28 14:43:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,279
2025-03-28 14:45:00,180.19000244140625,180.5,180.16000366210935,180.5,1427
2025-03-28 14:46:00,180.2899932861328,180.52000427246097,180.2899932861328,180.5,1577
2025-03-28 14:47:00,179.9801025390625,179.9801025390625,179.9801025390625,179.9801025390625,299
2025-03-28 14:48:00,180.16000366210935,180.1999969482422,179.9801025390625,179.9801025390625,1821
2025-03-28 14:49:00,180.3500061035156,180.3500061035156,180.3500061035156,180.3500061035156,437
2025-03-28 14:51:00,180.72000122070312,181.13999938964844,180.6999969482422,180.72999572753903,1259
2025-03-28 14:52:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,563
2025-03-28 14:54:00,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,123
2025-03-28 14:55:00,180.7100067138672,180.7100067138672,180.4199981689453,180.4199981689453,574
2025-03-28 14:56:00,180.4250030517578,180.4250030517578,180.4199981689453,180.4199981689453,1583
2025-03-28 14:58:00,180.0574951171875,180.1199951171875,180.0574951171875,180.10499572753906,1509
2025-03-28 14:59:00,179.8101043701172,180.33999633789065,179.8101043701172,180.33999633789065,684
2025-03-28 15:00:00,180.3500061035156,180.3500061035156,180.02999877929688,180.13499450683594,614
2025-03-28 15:01:00,180.1300048828125,180.13999938964844,180.1300048828125,180.13999938964844,3475
2025-03-28 15:02:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,822
2025-03-28 15:05:00,180.47999572753903,180.5,180.2899932861328,180.2899932861328,1937
2025-03-28 15:06:00,180.4199981689453,180.4199981689453,180.3500061035156,180.3500061035156,644
2025-03-28 15:07:00,180.4777069091797,180.4777069091797,180.4777069091797,180.4777069091797,583
2025-03-28 15:09:00,180.1300048828125,180.4499969482422,180.0500030517578,180.2751007080078,1616
2025-03-28 15:10:00,180.72000122070312,180.82000732421875,180.66000366210935,180.72000122070312,2070
2025-03-28 15:11:00,180.5,180.58999633789065,180.5,180.5,1008
2025-03-28 15:12:00,180.67999267578125,180.67999267578125,180.46499633789065,180.46499633789065,323
2025-03-28 15:13:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,1560
2025-03-28 15:16:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,248
2025-03-28 15:17:00,181.0249938964844,181.0249938964844,180.7550048828125,180.7550048828125,1303
2025-03-28 15:18:00,181.0249938964844,181.0249938964844,181.0249938964844,181.0249938964844,417
2025-03-28 15:19:00,180.8849945068359,180.8849945068359,180.8849945068359,180.8849945068359,281
2025-03-28 15:20:00,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,322
2025-03-28 15:23:00,180.90499877929688,180.90499877929688,180.90499877929688,180.90499877929688,460
2025-03-28 15:24:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,1012
2025-03-28 15:27:00,181.3000030517578,181.3000030517578,181.13999938964844,181.13999938964844,1131
2025-03-28 15:28:00,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,122
2025-03-28 15:29:00,181.1699981689453,181.3000030517578,181.1699981689453,181.1699981689453,495
2025-03-28 15:32:00,181.9900054931641,181.9900054931641,181.72000122070312,181.72000122070312,598
2025-03-28 15:35:00,181.76759338378903,182.2400054931641,181.76759338378903,182.2400054931641,537
2025-03-28 15:38:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,307
2025-03-28 15:40:00,182.3300018310547,182.3300018310547,182.2899932861328,182.3300018310547,625
2025-03-28 15:42:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,405
2025-03-28 15:43:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,891
2025-03-28 15:46:00,181.8849945068359,181.8849945068359,181.8849945068359,181.8849945068359,264
2025-03-28 15:49:00,181.9272003173828,181.9272003173828,181.9272003173828,181.9272003173828,677
2025-03-28 15:52:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,490
2025-03-28 15:54:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,101
2025-03-28 15:55:00,181.69500732421875,181.72999572753903,181.6499938964844,181.6499938964844,1815
2025-03-28 15:58:00,181.83999633789065,181.9199981689453,181.66000366210935,181.8000030517578,1199
2025-03-28 15:59:00,181.5,181.67999267578125,181.5,181.67999267578125,3559
2025-03-28 16:00:00,181.4730987548828,181.4730987548828,181.4730987548828,181.4730987548828,265
2025-03-28 16:01:00,181.60499572753903,181.60499572753903,181.60499572753903,181.60499572753903,1070
2025-03-28 16:03:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,491
2025-03-28 16:04:00,181.83999633789065,181.8500061035156,181.83999633789065,181.8500061035156,834
2025-03-28 16:06:00,182.08999633789065,182.08999633789065,182.02999877929688,182.02999877929688,409
2025-03-28 16:08:00,182.0225067138672,182.1199951171875,182.02000427246097,182.0399932861328,1398
2025-03-28 16:09:00,182.03500366210935,182.03500366210935,181.84640502929688,182.0249938964844,904
2025-03-28 16:10:00,182.22999572753903,182.2400054931641,182.19000244140625,182.19000244140625,489
2025-03-28 16:11:00,182.2599945068359,182.2599945068359,182.2599945068359,182.2599945068359,388
2025-03-28 16:14:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,201
2025-03-28 16:16:00,181.83999633789065,182.1499938964844,181.80999755859375,182.11000061035156,6527
2025-03-28 16:17:00,181.6349945068359,181.6349945068359,181.6349945068359,181.6349945068359,112
2025-03-28 16:18:00,181.77000427246097,181.77000427246097,181.77000427246097,181.77000427246097,119
2025-03-28 16:19:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,551
2025-03-28 16:20:00,181.88999938964844,181.9499969482422,181.88999938964844,181.88999938964844,939
2025-03-28 16:25:00,181.6750030517578,181.6750030517578,181.6750030517578,181.6750030517578,192
2025-03-28 16:26:00,181.71499633789065,181.71499633789065,181.71499633789065,181.71499633789065,109
2025-03-28 16:27:00,182.0399932861328,182.07000732421875,181.83999633789065,181.83999633789065,2333
2025-03-28 16:28:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,531
2025-03-28 16:29:00,182.22000122070312,182.22000122070312,182.0399932861328,182.05999755859375,1984
2025-03-28 16:30:00,182.38999938964844,182.5399932861328,182.3800048828125,182.3800048828125,1384
2025-03-28 16:32:00,182.1154022216797,182.1154022216797,182.1154022216797,182.1154022216797,223
2025-03-28 16:35:00,182.3780059814453,182.3780059814453,182.3780059814453,182.3780059814453,338
2025-03-28 16:36:00,182.6199951171875,182.6300048828125,182.6199951171875,182.6300048828125,512
2025-03-28 16:37:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,504
2025-03-28 16:39:00,182.4499969482422,182.4499969482422,182.3650054931641,182.3650054931641,5586
2025-03-28 16:40:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,677
2025-03-28 16:41:00,182.3000030517578,182.3025054931641,182.27749633789065,182.3025054931641,842
2025-03-28 16:42:00,182.77000427246097,182.77000427246097,182.6300048828125,182.6300048828125,1701
2025-03-28 16:45:00,182.27000427246097,182.27000427246097,182.27000427246097,182.27000427246097,189
2025-03-28 16:46:00,182.1199951171875,182.1499938964844,182.1199951171875,182.1499938964844,329
2025-03-28 16:47:00,182.3511962890625,182.3511962890625,182.3511962890625,182.3511962890625,462
2025-03-28 16:51:00,182.4949951171875,182.4949951171875,182.4949951171875,182.4949951171875,501
2025-03-28 16:53:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,437
2025-03-28 16:56:00,182.22999572753903,182.2899932861328,182.13999938964844,182.25,3303
2025-03-28 16:57:00,181.92999267578125,181.9600067138672,181.92999267578125,181.9600067138672,759
2025-03-28 17:01:00,181.6499938964844,181.6499938964844,181.6499938964844,181.6499938964844,139
2025-03-28 17:02:00,181.67999267578125,181.67999267578125,181.46009826660156,181.46009826660156,322
2025-03-28 17:03:00,181.523193359375,181.523193359375,181.42999267578125,181.42999267578125,823
2025-03-28 17:04:00,181.4481964111328,181.4481964111328,181.4481964111328,181.4481964111328,766
2025-03-28 17:06:00,181.1649932861328,181.1649932861328,181.0,181.0,1912
2025-03-28 17:08:00,181.55499267578125,181.67999267578125,181.08999633789065,181.08999633789065,8791
2025-03-28 17:09:00,181.63999938964844,181.63999938964844,181.3999938964844,181.3999938964844,376
2025-03-28 17:10:00,181.44000244140625,181.55499267578125,181.36000061035156,181.5500030517578,2409
2025-03-28 17:11:00,181.16310119628903,181.16310119628903,181.16310119628903,181.16310119628903,133
2025-03-28 17:12:00,181.33250427246097,181.33250427246097,181.33250427246097,181.33250427246097,213
2025-03-28 17:15:00,181.36000061035156,181.36000061035156,181.30499267578125,181.30499267578125,898
2025-03-28 17:16:00,181.36000061035156,181.47000122070312,181.36000061035156,181.47000122070312,1288
2025-03-28 17:17:00,181.6699981689453,181.6699981689453,181.66000366210935,181.66000366210935,808
2025-03-28 17:18:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,643
2025-03-28 17:21:00,181.43600463867188,181.43600463867188,181.43600463867188,181.43600463867188,842
2025-03-28 17:25:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,1025
2025-03-28 17:26:00,181.0099945068359,181.2100067138672,181.0,181.0,1195
2025-03-28 17:27:00,181.0,181.00010681152344,181.0,181.0,1054
2025-03-28 17:28:00,180.8699951171875,181.00010681152344,180.8699951171875,181.0,2612
2025-03-28 17:29:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,301
2025-03-28 17:30:00,180.8000030517578,180.8000030517578,180.57000732421875,180.8000030517578,1669
2025-03-28 17:31:00,180.9750061035156,181.0,180.8000030517578,180.8000030517578,1908
2025-03-28 17:33:00,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,716
2025-03-28 17:36:00,180.7050018310547,180.7050018310547,180.7050018310547,180.7050018310547,852
2025-03-28 17:37:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,530
2025-03-28 17:38:00,180.64500427246097,180.7124938964844,180.64500427246097,180.7124938964844,524
2025-03-28 17:40:00,180.75250244140625,181.30999755859375,180.75250244140625,180.92999267578125,4295
2025-03-28 17:41:00,181.0050048828125,181.0050048828125,181.0050048828125,181.0050048828125,141
2025-03-28 17:42:00,181.1699981689453,181.1699981689453,181.1499938964844,181.1499938964844,814
2025-03-28 17:45:00,180.9279937744141,181.0050048828125,180.9279937744141,181.0050048828125,256
2025-03-28 17:46:00,180.9900054931641,180.9900054931641,180.9900054931641,180.9900054931641,102
2025-03-28 17:47:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,372
2025-03-28 17:49:00,180.9900054931641,180.9900054931641,180.9900054931641,180.9900054931641,592
2025-03-28 17:50:00,180.86000061035156,180.86000061035156,180.80999755859375,180.80999755859375,958
2025-03-28 17:52:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,268
2025-03-28 17:53:00,181.0,181.0,181.0,181.0,847
2025-03-28 17:56:00,180.97999572753903,181.0399932861328,180.94000244140625,180.94000244140625,861
2025-03-28 17:57:00,181.16000366210935,181.22000122070312,181.11000061035156,181.1300048828125,3817
2025-03-28 17:58:00,181.0348968505859,181.0348968505859,181.0348968505859,181.0348968505859,175
2025-03-28 18:00:00,182.0099945068359,182.02999877929688,181.3699951171875,181.3800048828125,5137
2025-03-28 18:01:00,181.8999938964844,182.0050048828125,181.8699951171875,182.0050048828125,1197
2025-03-28 18:03:00,181.3699951171875,181.6000061035156,181.3699951171875,181.6000061035156,2103
2025-03-28 18:04:00,181.3500061035156,181.4199981689453,181.2400054931641,181.4199981689453,705
2025-03-28 18:05:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,553
2025-03-28 18:08:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,311
2025-03-28 18:09:00,181.22000122070312,181.54364013671875,181.22000122070312,181.3500061035156,1301
2025-03-28 18:12:00,181.88999938964844,181.88999938964844,181.6000061035156,181.6000061035156,1099
2025-03-28 18:13:00,181.63999938964844,181.66000366210935,181.63999938964844,181.66000366210935,389
2025-03-28 18:14:00,181.7599945068359,181.86880493164065,181.72000122070312,181.86880493164065,377
2025-03-28 18:15:00,181.2100067138672,181.91000366210935,181.2100067138672,181.91000366210935,503
2025-03-28 18:16:00,181.8000030517578,181.8999938964844,181.66000366210935,181.67999267578125,895
2025-03-28 18:17:00,181.6649932861328,181.9199981689453,181.6649932861328,181.8000030517578,1019
2025-03-28 18:18:00,181.92999267578125,181.92999267578125,181.6824951171875,181.9199981689453,1196
2025-03-28 18:19:00,181.6750030517578,181.91000366210935,181.6750030517578,181.91000366210935,551
2025-03-28 18:20:00,181.8999938964844,181.8999938964844,181.8800048828125,181.8800048828125,623
2025-03-28 18:21:00,181.77000427246097,181.8500061035156,181.77000427246097,181.8500061035156,775
2025-03-28 18:22:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,233
2025-03-28 18:23:00,181.3999938964844,181.69000244140625,181.3999938964844,181.69000244140625,1569
2025-03-28 18:24:00,181.17999267578125,181.36000061035156,181.17999267578125,181.2899932861328,1515
2025-03-28 18:26:00,181.0800018310547,181.0800018310547,181.0,181.0,1907
2025-03-28 18:28:00,181.1699981689453,181.27999877929688,181.1699981689453,181.27999877929688,883
2025-03-28 18:30:00,181.02020263671875,181.36000061035156,181.02020263671875,181.3300018310547,961
2025-03-28 18:31:00,181.16000366210935,181.16000366210935,181.16000366210935,181.16000366210935,664
2025-03-28 18:35:00,181.1699981689453,181.18499755859375,181.1699981689453,181.1699981689453,997
2025-03-28 18:38:00,180.9949951171875,181.01739501953125,180.97999572753903,181.01739501953125,1502
2025-03-28 18:40:00,181.1000061035156,181.1000061035156,180.9900054931641,181.0,2302
2025-03-28 18:42:00,181.27999877929688,181.27999877929688,181.2599945068359,181.2599945068359,591
2025-03-28 18:43:00,180.9394989013672,180.9394989013672,180.9394989013672,180.9394989013672,465
2025-03-28 18:45:00,181.43499755859375,181.5099945068359,181.32000732421875,181.32000732421875,2354
2025-03-28 18:46:00,181.4949951171875,181.5,181.4949951171875,181.5,311
2025-03-28 18:47:00,181.5,181.5,181.5,181.5,706
2025-03-28 18:51:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,571
2025-03-28 18:52:00,181.60499572753903,181.72000122070312,181.60499572753903,181.6999969482422,1298
2025-03-28 18:53:00,181.7400054931641,181.7599945068359,181.60499572753903,181.7400054931641,941
2025-03-28 18:54:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,439
2025-03-28 18:55:00,181.9900054931641,181.9900054931641,181.83999633789065,181.83999633789065,1022
2025-03-28 18:56:00,181.93499755859375,181.93499755859375,181.93499755859375,181.93499755859375,398
2025-03-28 18:57:00,182.34500122070312,182.34500122070312,182.11000061035156,182.11000061035156,1744
2025-03-28 18:58:00,182.19000244140625,182.19000244140625,182.1300048828125,182.16000366210935,2244
2025-03-28 19:03:00,182.2725067138672,182.44000244140625,182.2725067138672,182.44000244140625,845
2025-03-28 19:06:00,182.5800018310547,182.5800018310547,182.06430053710935,182.06430053710935,1870
2025-03-28 19:07:00,182.66000366210935,182.66000366210935,182.66000366210935,182.66000366210935,1609
2025-03-28 19:10:00,182.72000122070312,182.72000122070312,182.6499938964844,182.66000366210935,3079
2025-03-28 19:11:00,182.6699981689453,182.6699981689453,182.6649932861328,182.6649932861328,720
2025-03-28 19:12:00,182.67999267578125,182.67999267578125,182.6499938964844,182.67999267578125,1845
