Date,Close,High,Low,Open,Volume
2019-06-03,36.665733337402344,37.08512830850382,35.996487781283264,36.451573261702315,393400
2019-06-04,38.057762145996094,38.23622488957906,37.16543481224668,37.317128825083934,330400
2019-06-05,37.84360122680664,38.18268655902201,37.12081487749564,38.03991432503005,159500
2019-06-06,38.10237503051758,38.18268462080883,37.10296944330525,37.78113666935259,166600
2019-06-07,38.69131851196289,38.90547519228085,37.54021529238691,38.28977048141789,175900
2019-06-10,38.54854965209961,39.440877174583584,38.45039307999287,39.02148214974912,216700
2019-06-11,39.315948486328125,40.20827593210441,38.70024037020869,39.55687730516281,279200
2019-06-12,39.84241485595703,39.96734013191074,38.76269624816042,39.11070675054949,255800
2019-06-13,39.85135269165039,40.50275146732883,39.53011419318763,40.235053853263146,156500
2019-06-14,38.798397064208984,39.913806375176215,38.771628330012675,39.65503059808164,201000
2019-06-17,39.07501983642578,39.583646210400474,38.51285259004778,38.82516583583607,266800
2019-06-18,40.60982894897461,41.90370469343915,38.78055798802256,39.44980371061183,312900
2019-06-19,41.020294189453125,41.34153261783831,40.26181381044163,41.055984700638845,240400
2019-06-20,41.57354736328125,42.70680394214593,41.279077590617824,41.805551065776065,395600
2019-06-21,41.71631622314453,42.305252316018766,41.3147681134667,41.3147681134667,345600
2019-06-24,40.83290481567383,41.95723936950693,40.60090116390786,41.65384788399188,179400
2019-06-25,41.6270751953125,41.75200048855093,40.72582260159139,40.82397916169557,263800
2019-06-26,42.56402587890625,42.76926081205723,41.948317675493755,42.519410181083785,216700
2019-06-27,43.0726432800293,43.144027700766735,42.33200991662025,42.706789188358,281600
2019-06-28,42.81386947631836,43.53665591655566,42.69786595786964,43.1797235846945,591700
2019-07-01,42.992340087890625,43.331425497826096,42.42125102102625,43.32250031642921,237000
2019-07-02,42.608638763427734,43.01910860262779,42.492635233581,42.69787015318102,197700
2019-07-03,42.35878372192383,42.66217518091984,42.05539226292782,42.66217518091984,82100
2019-07-05,42.590789794921875,42.77817774693697,41.51999614861409,41.54676828744422,141400
2019-07-08,41.08275604248047,42.4390941560556,40.94890556526198,42.36770632715,236900
2019-07-09,40.458126068115234,40.9667524341138,39.71749266263298,40.63659223603521,264900
2019-07-10,40.1993408203125,41.12736195160539,40.056568600418075,40.91320191978463,197800
2019-07-11,39.5747184753418,40.31535184463434,39.44979318508977,40.18150137424496,199000
2019-07-12,40.77044296264648,40.81506206159429,39.69072748571257,39.77996227964885,338100
2019-07-15,41.02922439575195,41.49323517608877,40.41351955082261,41.421847331132426,239200
2019-07-16,41.23444747924805,42.17139054896501,40.72582114414573,40.99351867778503,149100
2019-07-17,40.279659271240234,41.11844922617897,40.047655639338245,41.11844922617897,208200
2019-07-18,40.81505584716797,40.832899399279064,39.708568398545275,39.85134064314574,200000
2019-07-19,41.8144645690918,42.25170311042028,40.86859625305779,40.91321194446451,233800
2019-07-22,41.01137161254883,42.07324352979263,40.87752452819629,41.814467734501335,261200
2019-07-23,41.787696838378906,41.88585000024675,40.993522534851095,41.35045488259301,222500
2019-07-24,42.86741638183594,42.956647775383054,41.11845519822051,41.11845519822051,336300
2019-07-25,41.59139251708984,43.37604782592727,41.412926305414125,43.37604782592727,165800
2019-07-26,42.1624755859375,42.367710508356886,41.27014806030919,41.57353955518119,217200
2019-07-29,41.40398788452149,42.11784904033217,40.984592966250865,41.537834936509334,198100
2019-07-30,41.912628173828125,41.96616565092678,40.41351754379233,40.85075615857632,212300
2019-07-31,40.16366195678711,42.16247718788067,40.02088968342039,41.79662302463098,292500
2019-08-01,40.85074996948242,42.83171801703731,39.91380681865155,42.83171801703731,383800
2019-08-02,41.92154693603515,42.180322736593496,40.15473883573782,40.27966414525994,322700
2019-08-05,40.90428924560547,41.46645647574172,40.368894152876926,40.88644228865332,316200
2019-08-06,41.14521789550781,41.38614670746882,40.395662726282126,40.61874458136169,312200
2019-08-07,41.7966194152832,41.921544718196216,40.1458149342883,40.66336310406496,305000
2019-08-08,43.964969635009766,44.50928987171108,41.74307300079396,42.019695709073304,460200
2019-08-09,41.74308013916016,43.39388808732007,41.50215130119219,43.39388808732007,344500
2019-08-12,41.68953704833984,42.03754418829629,41.28798903917515,42.0107754556716,236000
2019-08-13,43.04587936401367,44.07205392914669,41.56461587542057,41.796619523723926,154100
2019-08-14,40.27073669433594,41.99292885631737,40.19934886811795,41.769847005324536,388300
2019-08-15,39.37841033935547,40.28858472412722,38.66454907795381,40.28858472412722,182400
2019-08-16,41.19876480102539,41.36830922826303,39.52119131733751,39.73534804106119,241300
2019-08-19,42.24278259277344,42.68002455109302,41.55569003196218,42.073241598791114,177900
2019-08-20,42.0821533203125,42.474776088120045,41.27905742711712,41.64491146647094,186300
2019-08-21,42.0821533203125,42.778167491776266,42.0107689097831,42.76924571694447,152600
2019-08-22,41.75200271606445,42.599714484784435,41.36830163552761,42.340938704150915,122500
2019-08-23,40.22612380981445,41.939390911001794,40.101195105221954,41.216604437961365,164500
2019-08-26,40.62945938110352,41.00590539601656,40.36056546287625,40.97901737184511,235000
2019-08-27,39.60767364501953,41.14931766257487,39.53597110094616,40.99694761946364,193700
2019-08-28,41.68708801269531,41.8932408944353,39.240179061956134,39.43736699103214,331900
2019-08-29,43.031551361083984,43.219777790109994,42.439990887742255,42.439990887742255,180400
2019-08-30,43.59622573852539,44.22363921840186,43.34526171422616,43.41696425582806,359200
2019-09-03,42.027687072753906,42.91502939064033,41.7677581350861,42.79850893252582,283600
2019-09-04,43.300445556640625,43.300445556640625,42.547550093159835,42.897108090645865,209000
2019-09-05,44.492530822753906,45.2274998426009,43.47074479121679,43.94578482574196,274100
2019-09-06,43.67689514160156,44.65386667486922,43.61415413278765,44.41186417553189,166100
2019-09-09,45.08409118652344,45.25439113729779,43.87408213618335,44.07126669410793,200800
2019-09-10,47.163516998291016,47.17248195328342,44.573198904305976,45.26335341619487,271200
2019-09-11,50.08545684814453,50.10338333427764,46.53609123372487,47.47721295051101,457200
2019-09-12,49.11745834350586,50.48880578369232,48.28389535290591,49.78968634114269,523100
2019-09-13,49.33256912231445,50.094426095078624,48.82167615580142,49.90620309039027,363600
2019-09-16,50.08545684814453,50.13923288741623,48.732036207679826,49.03677963368738,594200
2019-09-17,49.67315673828125,50.17508811518852,48.75892983828923,49.225004822190826,358200
2019-09-18,48.78581619262695,50.255753880130534,48.13151482778098,49.63730548793773,387500
2019-09-19,48.80375671386719,49.63731976256623,48.13152866937626,48.31079016506624,229100
2019-09-20,48.16737747192383,49.045754963529376,47.916410032087704,48.78582598829441,554200
2019-09-23,48.32869720458984,48.91129601752555,47.755063343985306,47.799881267386134,215100
2019-09-24,46.02521133422851,48.391456884640505,45.82802676937395,48.17634240946538,342800
2019-09-25,47.1724853515625,47.32485540612485,45.68462069459057,45.82802921264345,218800
2019-09-26,46.4554328918457,46.77809942456763,45.72942550018326,46.74224986701722,126800
2019-09-27,46.19550323486328,47.297956607446366,45.810092289269846,46.87669268572145,171700
2019-09-30,46.30305862426758,46.96632500447104,45.72045973058713,46.07898265271786,188000
2019-10-01,45.17372131347656,47.78196572120253,45.04823588600373,46.78706777057324,169900
2019-10-02,43.83822250366211,44.61800591958725,43.4976260729192,44.519411946019986,268900
2019-10-03,44.43874740600586,44.4656354279185,42.825397708688925,43.55140507248154,186000
2019-10-04,45.4426155090332,45.45157704501608,44.32223545910205,44.43875594165089,144800
2019-10-07,44.67179107666016,45.83698558187669,44.64490305103411,45.227498594078185,237000
2019-10-08,43.66793441772461,44.42979149270582,43.61415494382894,43.91889845764715,178800
2019-10-09,43.64103698730469,44.205709418833095,43.06740302092009,44.205709418833095,184800
2019-10-10,44.57320022583008,44.74349676532108,43.77549016428113,44.08919521574579,238600
2019-10-11,45.94453811645508,46.813954025875454,45.55913057073472,45.63979464236853,286200
2019-10-14,45.32609176635742,45.84594971331586,44.770384258917424,45.30816527655248,326400
2019-10-15,45.74735641479492,46.419584406480915,44.98549597274044,45.299204420337595,254900
2019-10-16,46.715354919433594,47.16350683690087,45.469493135935,45.53223413085019,504100
2019-10-17,46.68848419189453,47.19041575625906,46.258258602065965,47.13663627535709,345600
2019-10-18,46.19550323486328,47.11869514591696,46.17757674679754,46.38372623086156,248500
2019-10-21,45.52965545654297,47.47321379260015,45.48466636355671,46.94233425748765,267300
2019-10-22,45.69162368774414,45.93456893406593,44.674857037241416,45.43968199486886,233500
2019-10-23,45.29570770263672,45.90756894553667,44.32392687010824,45.88957262281048,359100
2019-10-24,43.79305267333984,44.25195037738183,40.19387007042923,41.97546847942423,487700
2019-10-25,43.892032623291016,44.47690119428357,42.96524416174567,43.98201425168503,372900
2019-10-28,45.86258316040039,46.0605358597603,44.08998471726186,44.08998471726186,365400
2019-10-29,45.91656875610352,46.36646655989038,45.59264178818532,45.74560882634573,379500
2019-10-30,44.13497543334961,45.628636057701705,43.86503742797474,45.628636057701705,180000
2019-10-31,44.10797882080078,44.17096423548737,42.90225263152541,43.784051869585355,237100
2019-11-01,46.10552978515625,46.57342049416758,44.557880196671576,44.85481097094599,198500
2019-11-04,47.09530258178711,47.21227697271171,45.96156161823811,46.807368259855686,196100
2019-11-05,47.40123748779297,47.86013178197155,47.00532861766932,47.49121568431483,295100
2019-11-06,46.82536315917969,47.03231573224253,45.988552988889886,47.005322963022785,179100
2019-11-07,47.104305267333984,47.99510455361717,46.93334531368091,47.58119934006868,148800
2019-11-08,48.10306930541992,48.12106562832344,46.61840870657963,46.83435771652661,216700
2019-11-11,47.63517761230469,48.01309354746379,46.8973454982464,47.41922859145474,166000
2019-11-12,47.64418029785156,48.57996859653647,47.11330072767917,47.7521548146389,152700
2019-11-13,47.11330032348633,47.29326013821998,46.384464618416615,46.99632592904226,204300
2019-11-14,46.618412017822266,47.49121142972716,46.25849239908252,46.96033187993236,185600
2019-11-15,47.64418029785156,48.12107089340629,47.11330072767917,47.15828982363656,135900
2019-11-18,47.680171966552734,47.77015015661617,46.61841284805418,47.26626336789633,204000
2019-11-19,47.72516250610352,48.4809909958363,47.31125732736719,48.31902750286156,126700
2019-11-20,47.20327377319336,48.02208758715837,46.73537967486369,47.158284682140966,230200
2019-11-21,46.609413146972656,47.410230711908035,46.35747146787782,47.410230711908035,118300
2019-11-22,46.582420349121094,47.44622333332544,46.573420470617,47.18528177587373,121500
2019-11-25,47.608177185058594,48.085067675805114,46.7983599060105,46.8523488687628,175400
2019-11-26,47.62618637084961,48.12107331619333,47.293262925065385,47.707168120629355,147900
2019-11-27,48.22005081176758,48.31902888613546,47.1852844028555,47.89612381654473,100500
2019-11-29,47.30224609375,47.77913657944951,47.11328987478762,47.73414749385569,58800
2019-12-02,47.13129806518555,47.69816686483445,46.690396677455,47.42822885084239,188800
2019-12-03,46.91534423828125,47.05931140374504,45.33170541817952,46.20450485710778,182700
2019-12-04,47.14929962158203,48.01310273517338,47.0953106398144,47.347252356499766,202800
2019-12-05,47.51820755004883,47.63517850835627,46.744382773810095,47.32025141683951,140200
2019-12-06,48.202049255371094,48.72393234269552,48.02208945172654,48.23804190258956,219800
2019-12-09,47.87812423706055,48.68794167008036,47.698164426117486,48.00409507498632,237700
2019-12-10,48.0490837097168,48.23803995129856,47.76114940851193,47.84212771280615,182500
2019-12-11,48.46299362182617,48.73293162679203,48.11207387212577,48.13906664288797,120800
2019-12-12,48.54398727416992,49.39879402661513,47.88713670906644,48.24705299315735,258900
2019-12-13,48.15705871582031,48.391004050816534,47.329245016903954,48.33701851405845,249100
2019-12-16,43.559112548828125,46.726394031888304,43.046229240877175,46.348478028296405,881900
2019-12-17,44.73783493041992,44.88180207818086,43.47811981317599,43.65807960598906,356400
2019-12-18,44.7468376159668,45.37669526243031,44.611870326869784,45.21473176955546,310700
2019-12-19,44.78282928466797,44.84581470468925,44.12597888126887,44.84581470468925,413100
2019-12-20,44.38691711425781,45.50266169885148,44.18896099048087,45.052763913865846,1032600
2019-12-23,45.41268539428711,45.457674488158055,44.26994456123629,44.44990436916792,198700
2019-12-24,45.04376983642578,45.76360564375553,44.79182472952446,45.54765318533267,63600
2019-12-26,45.1517448425293,45.91656975258607,44.90879961131824,45.40368651973427,203300
2019-12-27,45.24173355102539,45.49367871925588,44.809831961492904,45.34071164221072,111200
2019-12-30,44.818817138671875,45.61063474349174,44.737835402673525,45.304704122214375,135600
2019-12-31,44.79183578491211,45.439689887634245,44.5488904963913,44.75584655999878,173800
2020-01-02,44.52187728881836,45.214720179077986,43.748052672880405,45.214720179077986,239700
2020-01-03,43.90103912353515,44.32394082720077,43.67609016729542,43.75707192883967,153000
2020-01-06,43.892032623291016,44.22495949967664,43.27117483338901,43.51412008138062,230100
2020-01-07,43.64009475708008,44.062999866511575,43.34316050600304,43.34316050600304,201500
2020-01-08,43.86503982543945,43.991010672669525,43.36115300407102,43.63109445664763,316300
2020-01-09,43.595096588134766,43.90102722298808,43.217180659222905,43.89202734500689,180500
2020-01-10,42.53334426879883,43.847045201539295,42.37138076394608,43.50512186546702,360100
2020-01-13,42.76728439331055,42.95624408072656,42.33538291090568,42.61432078665476,303600
2020-01-14,43.28916549682617,43.4871216209521,42.40736624859348,42.51534075609504,309600
2020-01-15,42.54233169555664,43.4151344608206,42.26339727713439,43.05521487469488,204500
2020-01-16,42.659297943115234,42.85725402098972,42.27238566314978,42.39835646454376,251400
2020-01-17,41.74152374267578,42.96524649572481,41.633549215185674,42.89326118909918,212500
2020-01-21,39.57300567626953,41.273618621999006,39.53701303248381,41.273618621999006,352500
2020-01-22,39.483036041259766,39.81595948718577,39.08712373885764,39.57301423774307,519600
2020-01-23,39.312068939208984,39.501028625844334,37.998368173265646,39.150105454920315,473100
2020-01-24,38.69120407104492,39.42903606012953,37.85439403398236,39.42903606012953,402900
