Datetime,Close,High,Low,Open,Volume
2025-03-26 17:25:00,316.4700012207031,317.1199951171875,316.4375,316.94000244140625,6897
2025-03-26 17:26:00,316.8699951171875,316.9599914550781,316.19000244140625,316.4700012207031,5528
2025-03-26 17:27:00,316.6099853515625,317.0450134277344,316.6099853515625,316.8999938964844,2246
2025-03-26 17:28:00,316.510009765625,316.8800964355469,316.3299865722656,316.6099853515625,1931
2025-03-26 17:29:00,316.6099853515625,316.8599853515625,316.57501220703125,316.7099914550781,3192
2025-03-26 17:29:00,316.6099853515625,316.8599853515625,316.57501220703125,316.6700134277344,3192
2025-03-26 17:30:00,316.739990234375,316.739990234375,316.5799865722656,316.5799865722656,1294
2025-03-26 17:30:00,316.739990234375,316.739990234375,316.5799865722656,316.5799865722656,1270
2025-03-26 17:31:00,316.32000732421875,316.5199890136719,316.32000732421875,316.5,1514
2025-03-26 17:31:00,316.32000732421875,316.5199890136719,316.32000732421875,316.5,1538
2025-03-26 17:32:00,316.4949951171875,316.6400146484375,316.2799987792969,316.30999755859375,10422
2025-03-26 17:32:00,316.4949951171875,316.6400146484375,316.2799987792969,316.3399963378906,10422
2025-03-26 17:33:00,316.7799987792969,316.8800048828125,316.5799865722656,316.6400146484375,4719
2025-03-26 17:34:00,317.17999267578125,317.3299865722656,316.8999938964844,316.9599914550781,6261
2025-03-26 17:34:00,317.17999267578125,317.3299865722656,316.8999938964844,316.94000244140625,6261
2025-03-26 17:35:00,317.1199951171875,317.1199951171875,316.9949951171875,317.0799865722656,3551
2025-03-26 17:36:00,317.1400146484375,317.1400146484375,317.04998779296875,317.135009765625,5529
2025-03-26 17:37:00,317.0,317.2300109863281,316.8399963378906,317.1400146484375,10742
2025-03-26 17:38:00,317.2900085449219,317.5299072265625,316.93499755859375,316.93499755859375,8126
2025-03-26 17:39:00,317.3599853515625,317.5299072265625,316.9549865722656,317.3699951171875,6097
2025-03-26 17:39:00,317.3599853515625,317.5299072265625,316.9549865722656,317.3599853515625,6097
2025-03-26 17:40:00,317.6000061035156,317.6700134277344,317.3599853515625,317.3599853515625,5142
2025-03-26 17:40:00,317.6000061035156,317.6700134277344,317.3599853515625,317.3599853515625,5137
2025-03-26 17:41:00,317.9100036621094,318.1400146484375,317.5715026855469,317.6549987792969,3747
2025-03-26 17:42:00,318.29998779296875,318.37750244140625,317.79998779296875,317.9125061035156,3507
2025-03-26 17:43:00,318.1199951171875,318.51190185546875,317.9825134277344,318.28759765625,5250
2025-03-26 17:44:00,317.75,318.06500244140625,317.5000915527344,318.05999755859375,8353
2025-03-26 17:45:00,317.760009765625,318.07989501953125,317.75,317.8599853515625,7001
2025-03-26 17:46:00,317.5060119628906,317.8900146484375,317.4599914550781,317.8900146484375,5646
2025-03-26 17:47:00,317.7699890136719,317.8500061035156,317.510009765625,317.625,7398
2025-03-26 17:48:00,317.80499267578125,317.8599853515625,317.5849914550781,317.7699890136719,12776
2025-03-26 17:49:00,317.8699951171875,317.8999938964844,317.5050048828125,317.80999755859375,6806
2025-03-26 17:50:00,318.17999267578125,318.2749938964844,317.82000732421875,318.0,4393
2025-03-26 17:51:00,318.0625,318.1723937988281,317.8500061035156,318.1723937988281,6378
2025-03-26 17:52:00,318.010009765625,318.2637023925781,318.010009765625,318.0249938964844,1285
2025-03-26 17:53:00,317.92620849609375,318.26220703125,317.92620849609375,318.0299987792969,2631
2025-03-26 17:54:00,318.20001220703125,318.32000732421875,318.0,318.1050109863281,4680
2025-03-26 17:55:00,318.1000061035156,318.69000244140625,318.1000061035156,318.2049865722656,13904
2025-03-26 17:56:00,317.7300109863281,318.1449890136719,317.6099853515625,318.05999755859375,8197
2025-03-26 17:57:00,317.4599914550781,317.79998779296875,317.3999938964844,317.79998779296875,3899
2025-03-26 17:58:00,317.30499267578125,317.4599914550781,317.0299987792969,317.4599914550781,5117
2025-03-26 17:59:00,316.79998779296875,317.4028015136719,316.73858642578125,317.4028015136719,2603
2025-03-26 17:59:00,316.79998779296875,317.4028015136719,316.73858642578125,316.79998779296875,2603
2025-03-26 18:00:00,317.55999755859375,317.55999755859375,316.739990234375,317.01251220703125,8038
2025-03-26 18:01:00,316.739990234375,317.5249938964844,316.5799865722656,317.5249938964844,5077
2025-03-26 18:02:00,316.3599853515625,316.69378662109375,316.3599853515625,316.6499938964844,4859
2025-03-26 18:03:00,316.2799987792969,316.2900085449219,316.2799987792969,316.2900085449219,438
2025-03-26 18:04:00,316.4949951171875,316.5199890136719,316.3699951171875,316.4949951171875,3340
2025-03-26 18:05:00,316.28009033203125,316.6712951660156,316.2799987792969,316.5,2576
2025-03-26 18:06:00,316.29998779296875,316.69000244140625,316.1400146484375,316.69000244140625,6911
2025-03-26 18:07:00,316.42999267578125,316.5299987792969,316.260009765625,316.32000732421875,4379
2025-03-26 18:08:00,316.7200012207031,316.7200012207031,316.5299987792969,316.5299987792969,1157
2025-03-26 18:09:00,316.82000732421875,317.09991455078125,316.7049865722656,316.7049865722656,2781
2025-03-26 18:10:00,317.04998779296875,317.2200012207031,316.8299865722656,316.8299865722656,1975
2025-03-26 18:11:00,317.3800048828125,317.5483093261719,317.1499938964844,317.1499938964844,6026
2025-03-26 18:12:00,317.42999267578125,317.5400085449219,317.30999755859375,317.42999267578125,3364
2025-03-26 18:12:00,317.42999267578125,317.5400085449219,317.30999755859375,317.4100036621094,3364
2025-03-26 18:13:00,317.8999938964844,317.8999938964844,317.42999267578125,317.5299987792969,7439
2025-03-26 18:13:00,317.8999938964844,317.8999938964844,317.42999267578125,317.5400085449219,7441
2025-03-26 18:14:00,318.0450134277344,318.1000061035156,317.80999755859375,317.9200134277344,4842
2025-03-26 18:15:00,317.9800109863281,318.1050109863281,317.9800109863281,318.0450134277344,1785
2025-03-26 18:16:00,317.885009765625,318.0199890136719,317.5201110839844,318.0199890136719,5925
2025-03-26 18:16:00,317.885009765625,318.0199890136719,317.5201110839844,318.0,5925
2025-03-26 18:17:00,317.8500061035156,318.08709716796875,317.8399963378906,317.8599853515625,2836
2025-03-26 18:17:00,317.8500061035156,318.08709716796875,317.8399963378906,317.8599853515625,2832
2025-03-26 18:18:00,318.5150146484375,318.5799865722656,318.04998779296875,318.04998779296875,5431
2025-03-26 18:18:00,318.5150146484375,318.5799865722656,318.04998779296875,318.04998779296875,5427
2025-03-26 18:19:00,318.54998779296875,318.739990234375,318.2200012207031,318.4800109863281,5031
2025-03-26 18:20:00,318.4649963378906,318.57000732421875,318.3599853515625,318.510009765625,3948
2025-03-26 18:21:00,318.56500244140625,318.6000061035156,318.3800048828125,318.4800109863281,2033
2025-03-26 18:22:00,318.8800048828125,318.98748779296875,318.5450134277344,318.5450134277344,6102
2025-03-26 18:23:00,318.9150085449219,319.0799865722656,318.7633056640625,318.7799987792969,3724
2025-03-26 18:24:00,318.9200134277344,319.0799865722656,318.9100036621094,318.9800109863281,2996
2025-03-26 18:25:00,319.0899963378906,319.20001220703125,318.8800048828125,318.8800048828125,4215
2025-03-26 18:25:00,319.0899963378906,319.20001220703125,318.8800048828125,318.9200134277344,4215
2025-03-26 18:26:00,319.5150146484375,319.5799865722656,319.2699890136719,319.3699951171875,3880
2025-03-26 18:26:00,319.5150146484375,319.5799865722656,319.2699890136719,319.3699951171875,3890
2025-03-26 18:27:00,319.114990234375,319.8399963378906,319.1099853515625,319.5299987792969,16073
2025-03-26 18:27:00,319.114990234375,319.8399963378906,319.1099853515625,319.5299987792969,16083
2025-03-26 18:28:00,319.3705139160156,319.9136047363281,319.114990234375,319.114990234375,7137
2025-03-26 18:29:00,319.1300048828125,319.67498779296875,319.1300048828125,319.67498779296875,1693
2025-03-26 18:30:00,319.3500061035156,319.4100036621094,319.260009765625,319.4100036621094,1872
2025-03-26 18:31:00,319.57501220703125,319.6600036621094,319.2099914550781,319.3599853515625,4540
2025-03-26 18:32:00,319.20001220703125,319.739990234375,319.20001220703125,319.739990234375,2002
2025-03-26 18:33:00,319.156005859375,319.4100036621094,319.0799865722656,319.4100036621094,4674
2025-03-26 18:34:00,318.8599853515625,319.2300109863281,318.7107849121094,319.1600036621094,8303
2025-03-26 18:35:00,318.9800109863281,319.04998779296875,318.8599853515625,318.8599853515625,7332
2025-03-26 18:36:00,319.2900085449219,319.2900085449219,318.760009765625,318.989990234375,5769
2025-03-26 18:37:00,319.4700012207031,319.489990234375,319.1600036621094,319.2900085449219,2083
2025-03-26 18:38:00,319.0199890136719,319.5786437988281,319.0199890136719,319.489990234375,3500
2025-03-26 18:39:00,319.07000732421875,319.29949951171875,319.0400085449219,319.2699890136719,1841
2025-03-26 18:40:00,319.0899963378906,319.2900085449219,318.8800048828125,319.2300109863281,6271
2025-03-26 18:41:00,318.3500061035156,319.0199890136719,318.3299865722656,319.0199890136719,4899
2025-03-26 18:42:00,318.1000061035156,318.44500732421875,318.1000061035156,318.19000244140625,3142
2025-03-26 18:43:00,317.8999938964844,318.1400146484375,317.8699951171875,318.1400146484375,4044
2025-03-26 18:44:00,317.8500061035156,317.94500732421875,317.5799865722656,317.94000244140625,6471
2025-03-26 18:45:00,318.00250244140625,318.30999755859375,317.635009765625,317.9700012207031,13272
2025-03-26 18:46:00,317.29998779296875,317.7799987792969,317.0,317.7799987792969,8005
2025-03-26 18:47:00,316.3299865722656,317.1300048828125,316.3299865722656,317.1300048828125,8410
2025-03-26 18:48:00,316.44000244140625,316.6400146484375,316.2699890136719,316.5,6270
2025-03-26 18:48:00,316.44000244140625,316.6400146484375,316.2699890136719,316.5,6274
2025-03-26 18:49:00,316.6099853515625,317.0299987792969,316.57000732421875,316.6400146484375,2974
2025-03-26 18:49:00,316.6099853515625,317.0299987792969,316.57000732421875,316.6400146484375,2970
2025-03-26 18:50:00,316.625,317.0299987792969,316.3599853515625,316.3599853515625,3919
2025-03-26 18:51:00,317.1400146484375,317.2900085449219,316.80499267578125,316.9700012207031,9106
2025-03-26 18:52:00,316.9200134277344,317.5199890136719,316.9200134277344,317.30499267578125,4309
2025-03-26 18:53:00,317.0,317.16290283203125,316.739990234375,316.92999267578125,3799
2025-03-26 18:53:00,317.0,317.16290283203125,316.739990234375,317.0,3799
2025-03-26 18:54:00,317.1700134277344,317.260009765625,316.8299865722656,317.0350036621094,6785
2025-03-26 18:54:00,317.1700134277344,317.260009765625,316.8299865722656,317.0350036621094,6768
2025-03-26 18:55:00,317.19000244140625,317.260009765625,317.125,317.260009765625,2391
2025-03-26 18:56:00,317.32501220703125,317.3800048828125,317.20001220703125,317.20660400390625,3734
2025-03-26 18:57:00,317.07000732421875,317.3599853515625,317.07000732421875,317.32501220703125,3013
2025-03-26 18:58:00,316.6700134277344,317.010009765625,316.6400146484375,317.010009765625,3117
2025-03-26 18:59:00,316.706787109375,316.739990234375,316.4200134277344,316.7300109863281,1935
2025-03-26 19:00:00,316.82501220703125,316.94000244140625,316.5299987792969,316.5299987792969,3974
2025-03-26 19:01:00,316.9849853515625,317.1708984375,316.7300109863281,317.1708984375,3637
2025-03-26 19:02:00,317.6051025390625,317.8232116699219,316.8901062011719,317.6051025390625,3534
2025-03-26 19:02:00,317.6051025390625,317.8232116699219,316.8901062011719,317.1400146484375,3640
2025-03-26 19:03:00,317.20001220703125,317.2550048828125,316.8900146484375,317.20001220703125,2334
2025-03-26 19:03:00,317.20001220703125,317.2550048828125,316.8900146484375,317.05999755859375,2199
2025-03-26 19:04:00,317.1449890136719,317.2900085449219,317.1000061035156,317.1099853515625,2583
2025-03-26 19:05:00,316.67999267578125,316.9700012207031,316.57000732421875,316.8699951171875,3109
2025-03-26 19:06:00,316.5199890136719,316.6600036621094,316.5199890136719,316.6600036621094,1778
2025-03-26 19:07:00,316.7200012207031,316.7200012207031,316.2900085449219,316.5199890136719,2747
2025-03-26 19:08:00,316.5849914550781,316.9700012207031,316.25,316.4849853515625,25311
2025-03-26 19:09:00,316.57501220703125,316.5849914550781,316.57501220703125,316.5849914550781,1954
2025-03-26 19:10:00,316.8999938964844,316.94000244140625,316.57501220703125,316.57501220703125,7481
2025-03-26 19:11:00,316.8599853515625,316.9649963378906,316.6600036621094,316.9649963378906,11125
2025-03-26 19:12:00,316.54998779296875,316.8800048828125,316.54998779296875,316.8800048828125,4320
2025-03-26 19:12:00,316.54998779296875,316.8800048828125,316.54998779296875,316.54998779296875,4344
2025-03-26 19:13:00,316.8399963378906,316.8399963378906,316.7049865722656,316.7099914550781,2187
2025-03-26 19:13:00,316.8399963378906,316.8399963378906,316.7049865722656,316.7099914550781,2107
2025-03-26 19:14:00,317.2850036621094,317.3016052246094,316.875,316.875,6970
2025-03-26 19:15:00,317.4100036621094,317.4100036621094,317.1700134277344,317.2850036621094,3899
2025-03-26 19:16:00,317.82000732421875,317.8999938964844,317.2950134277344,317.2950134277344,6899
2025-03-26 19:17:00,318.0,318.19000244140625,317.82000732421875,317.82000732421875,12726
2025-03-26 19:18:00,318.19000244140625,318.19000244140625,317.94000244140625,317.95001220703125,1882
2025-03-26 19:19:00,318.6600036621094,318.6600036621094,318.19000244140625,318.19000244140625,11604
2025-03-26 19:20:00,319.0,319.0,318.41790771484375,318.6600036621094,7241
2025-03-26 19:21:00,319.2550048828125,319.3153076171875,318.8599853515625,318.8599853515625,11124
2025-03-26 19:22:00,319.2200012207031,319.2550048828125,318.9599914550781,319.2550048828125,5494
2025-03-26 19:23:00,319.04998779296875,319.260009765625,318.989990234375,319.260009765625,8142
2025-03-26 19:24:00,318.3699951171875,319.260009765625,318.3699951171875,319.04998779296875,17404
2025-03-26 19:25:00,317.95001220703125,318.7200012207031,317.95001220703125,318.43499755859375,10683
2025-03-26 19:26:00,317.92999267578125,318.19000244140625,317.8900146484375,317.9599914550781,5936
2025-03-26 19:27:00,317.7149963378906,318.0450134277344,317.6000061035156,317.92999267578125,5839
2025-03-26 19:28:00,316.760009765625,317.6600036621094,316.6099853515625,317.6600036621094,14063
2025-03-26 19:28:00,316.760009765625,317.6600036621094,316.6099853515625,317.6000061035156,14063
2025-03-26 19:29:00,316.760009765625,316.760009765625,316.6700134277344,316.6700134277344,1563
2025-03-26 19:30:00,316.3399963378906,316.760009765625,316.3399963378906,316.760009765625,7955
2025-03-26 19:31:00,316.2817077636719,316.3699951171875,316.1000061035156,316.3699951171875,3926
2025-03-26 19:32:00,316.739990234375,316.95001220703125,316.1099853515625,316.3800048828125,22750
2025-03-26 19:33:00,316.2099914550781,317.0299987792969,316.1499938964844,316.6449890136719,11532
2025-03-26 19:34:00,316.3450012207031,316.45001220703125,316.239990234375,316.2550048828125,6368
2025-03-26 19:35:00,316.0799865722656,316.3450012207031,315.8380126953125,316.3450012207031,10294
2025-03-26 19:36:00,315.6499938964844,316.327392578125,315.4599914550781,316.327392578125,10867
2025-03-26 19:37:00,315.2200012207031,315.6449890136719,314.6600036621094,315.6449890136719,44649
2025-03-26 19:38:00,315.3500061035156,315.6700134277344,315.0899963378906,315.30499267578125,14528
2025-03-26 19:39:00,315.239990234375,315.6802062988281,315.0299987792969,315.3500061035156,3212
2025-03-26 19:40:00,315.29998779296875,315.7799987792969,315.0299987792969,315.19000244140625,11046
2025-03-26 19:41:00,315.7850036621094,315.95001220703125,315.2099914550781,315.44000244140625,9314
2025-03-26 19:42:00,315.7200012207031,316.1000061035156,315.4601135253906,315.8599853515625,4170
2025-03-26 19:43:00,316.2099914550781,316.3399963378906,315.70001220703125,315.739990234375,14152
2025-03-26 19:44:00,316.1612854003906,316.3399963378906,315.9100036621094,316.3399963378906,9478
2025-03-26 19:45:00,315.67999267578125,316.1400146484375,315.55999755859375,316.0899963378906,10554
2025-03-26 19:46:00,315.489990234375,315.6029968261719,315.20001220703125,315.510009765625,17094
2025-03-26 19:47:00,316.0150146484375,316.0150146484375,315.3599853515625,315.4700012207031,12622
2025-03-26 19:48:00,315.94000244140625,316.09869384765625,315.79998779296875,316.09869384765625,9771
2025-03-26 19:48:00,315.94000244140625,316.09869384765625,315.79998779296875,316.09869384765625,10047
2025-03-26 19:49:00,316.5899963378906,316.5899963378906,315.7699890136719,315.94000244140625,17023
2025-03-26 19:49:00,316.57000732421875,316.5899963378906,315.7699890136719,315.92999267578125,17267
2025-03-26 19:50:00,315.8294982910156,316.760009765625,315.2550048828125,316.57000732421875,24501
2025-03-26 19:50:00,315.8294982910156,316.760009765625,315.2550048828125,316.57000732421875,23981
