Date,Close,High,Low,Open,Volume
2015-06-04,27.025781631469727,27.72203527369185,27.003501004967223,27.571644231996174,10708200
2015-06-05,27.1650390625,27.4491096837061,26.76956740609224,26.908818168894804,8302200
2015-06-08,26.981218338012695,27.30428102347497,26.864248244916627,26.970078025603925,7286500
2015-06-09,26.830839157104492,27.254162716402483,26.81412974351056,27.220741764416346,7051400
2015-06-10,26.836471557617188,27.304515644346264,26.83083340526187,27.20301384393211,6469700
2015-06-11,26.808273315429688,27.10150667948972,26.684212466865183,26.977445830925216,8190500
2015-06-12,26.498123168945312,26.71804765274148,26.419173987836867,26.689852592203938,6704700
2015-06-15,26.813915252685547,26.915419206542165,26.0977494232063,26.221810289285624,6077400
2015-06-16,27.028196334838867,27.09586490713809,26.6109021448459,26.83082876932234,9386800
2015-06-17,27.377832412719727,27.451141321314243,26.960540181650284,27.2142979824497,9786900
2015-06-18,27.614675521850582,27.750012727664885,27.28196851010011,27.383472490033892,9940500
2015-06-19,27.259408950805664,27.65978452666924,27.101514842272625,27.5018904181362,8163600
2015-06-22,34.31956100463867,34.61279444620431,27.259407945500502,27.259407945500502,101131000
2015-06-23,33.236846923828125,34.12218524658273,33.06203624106927,33.93045580496512,34777700
2015-06-24,32.351505279541016,33.186091542323155,32.19924937231691,32.97744551441392,27072400
2015-06-25,31.15601921081543,32.5319584703287,31.031958355455615,32.14286144826207,32031000
2015-06-26,32.21053695678711,32.62219097767883,31.150387759619058,31.172942523599144,26016100
2015-06-29,31.793235778808594,32.06955038183806,31.68045338626494,31.889099414226305,8502500
2015-06-30,32.362789154052734,32.63910595443613,32.047000983495224,32.047000983495224,9778700
2015-07-01,32.43044662475586,32.870297663357384,32.19360557801606,32.233079085806025,8993700
2015-07-02,32.4812126159668,32.633468562275034,32.30076160207832,32.5883568843758,5519500
2015-07-06,32.21617126464844,32.712410398177106,31.93985448365223,32.24436632773489,5696400
2015-07-07,32.0808219909668,32.18796620903673,31.370296726496875,32.15413085314969,10035600
2015-07-08,31.584583282470703,32.351500865564894,31.3082687172101,32.17104992261861,5937300
2015-07-09,31.83271026611328,32.40225824669958,31.821431811399805,32.08647011930333,6973100
2015-07-10,32.644744873046875,32.72933222137151,31.99060945292606,31.99060945292606,5573300
2015-07-13,32.83647537231445,32.98873131343703,32.515046880326466,32.65602436457192,5110900
2015-07-14,32.72368621826172,33.14098043222909,32.47556667147951,32.830830460965025,8264900
2015-07-15,32.41917037963867,32.78007225214024,32.26691449883741,32.430446680902605,4903000
2015-07-16,32.6842155456543,32.7969979498721,32.36842739521898,32.49812640716855,6215500
2015-07-17,32.52068328857422,32.98309139114682,32.39662457187259,32.751888415433314,9044800
2015-07-20,31.545122146606445,32.43610090913871,31.454896639742675,32.357153859526136,8322600
2015-07-21,30.845870971679688,31.57895338795673,30.65414152577842,31.392862094370727,10924000
2015-07-22,30.191734313964844,30.907900091771065,30.016921483570357,30.614666707470025,6150200
2015-07-23,29.853395462036133,30.451140853196623,29.791367167260777,30.180464303750178,5747200
2015-07-24,29.68421745300293,30.16918032198828,29.56579688764016,29.847751843920427,5346300
2015-07-27,29.261280059814453,29.58834878622269,28.97932515131573,29.4924829987376,8251000
2015-07-28,29.94925880432129,30.287603925336935,28.951137900835565,29.340235005118146,6248800
2015-07-29,30.4567813873291,30.530090297433745,29.701141821051134,29.797007649825844,5606200
2015-07-30,29.875946044921875,30.406020572979767,29.825194068214007,30.406020572979767,3934900
2015-07-31,29.594003677368164,30.231222733330966,29.51505660251633,29.85904212963914,6839000
2015-08-03,29.125951766967773,29.74061374048883,28.93986043820965,29.61655285465008,6339100
2015-08-04,28.906021118164062,29.464292877075877,28.58459264068761,29.306398790216033,5661900
2015-08-05,27.721813201904297,29.68985988426982,27.4342200723943,29.481211652846387,12589700
2015-08-06,27.36655044555664,28.08835667758003,26.419181513831937,27.47369471772467,9119500
2015-08-07,27.518800735473633,28.009401711311963,27.25376456407463,27.265040868265736,5060000
2015-08-10,28.133468627929688,28.24625105443913,27.59211556205941,27.59211556205941,4340400
2015-08-11,28.184213638305664,28.21240870016988,27.360905785456755,27.603387189550595,4698800
2015-08-12,28.821430206298828,28.872182174316663,27.6823321527892,28.218046892722985,5340000
2015-08-13,28.939855575561523,29.07519489656744,28.500006546796968,28.74812612563803,5337000
2015-08-14,29.45300674438477,29.672931208376625,29.097742990396743,29.187968466679173,6144400
2015-08-17,30.958654403686523,31.251885658993164,29.63346484657685,29.701133432328724,12598000
2015-08-18,30.3721866607666,31.01504358358861,30.253766101540545,30.58647301875577,5548500
2015-08-19,29.892850875854492,30.65976837677047,29.52631087839694,30.36653508811761,6665500
2015-08-20,28.59023666381836,30.1635460379181,28.56204159480336,29.819560602955875,6294100
2015-08-21,27.998130798339844,28.827076989310655,27.99813079833984,28.31955930831449,10073600
2015-08-24,26.35714530944824,27.5695501030643,24.43421295480855,25.88346098581422,14258600
2015-08-25,25.18985366821289,27.35526772450561,25.172937059936903,27.253765923704155,10094500
2015-08-26,25.75376892089844,26.024447616570665,25.093995246955508,25.843996586886483,9124500
2015-08-27,26.887224197387695,26.96053308669017,26.154141757799582,26.289478929124332,12760900
2015-08-28,27.586469650268555,27.91353840555006,26.610905838878704,26.78571867199248,7964900
2015-08-31,27.180458068847656,27.693616000460395,26.808277614613637,27.23121004674982,6625400
2015-09-01,25.94549560546875,26.943616465583897,25.748127985309992,26.43045850202539,8615900
2015-09-02,26.6221923828125,26.633470841712192,25.505650765495815,26.30076383318252,8015100
2015-09-03,26.701128005981445,27.332708526937157,26.531955497246763,26.768798730391445,7266800
2015-09-04,26.176698684692383,26.68985880112125,26.030083045102515,26.30639986539916,5117800
2015-09-08,26.54324531555176,26.661665907252164,26.131591245965055,26.616554222809853,4604700
2015-09-09,25.94549560546875,26.949256769671702,25.889105471465022,26.774443912426996,6767300
2015-09-10,24.964284896850582,25.86653963661715,24.35526133414942,25.607141667827385,14694200
2015-09-11,24.23120880126953,24.6823362856395,23.464291002267817,24.620305853198843,13822000
2015-09-14,23.836471557617188,24.231208914972765,23.469929264827257,24.203011699261587,8120600
2015-09-15,24.569555282592773,24.676697394028174,23.93233646444015,23.966171834383477,6790300
2015-09-16,25.860902786254883,26.187969339190214,24.43421173501291,24.82894685904778,15726100
2015-09-17,25.776323318481445,26.5319627381211,25.556398781991938,26.176698867021106,9227600
2015-09-18,26.018796920776367,26.4699243148206,25.364661661625963,25.91729298822328,16578000
2015-09-21,26.148502349853516,26.419178852920343,25.81579541149406,26.018803326580592,8946700
2015-09-22,25.45662498474121,26.20568638066377,25.34226414991503,25.73680673975128,7616200
2015-09-23,24.2844295501709,25.816858952921933,24.17578578351046,25.605290660610205,9137100
2015-09-24,23.912750244140625,24.51886091565962,22.65478589299308,24.404500123509717,13031400
2015-09-25,23.786956787109375,24.51886465988652,23.461029897523456,24.170065172127657,6449400
2015-09-28,20.90508270263672,22.87208087241372,20.74497665327873,22.626205828535145,31172900
2015-09-29,19.973045349121097,21.253880691924508,19.807222234706288,21.05375085125262,19871800
2015-09-30,21.070898056030273,21.25959372030119,20.018782527029988,20.436199812007896,17620600
2015-10-01,22.288835525512695,22.357451135759657,21.08805253056176,21.29390154255356,13848600
2015-10-02,23.455310821533203,23.512490130797335,21.596954914188128,21.842829870275388,9374300
2015-10-05,23.764089584350582,24.17578550089161,23.415290049415557,23.678318420226745,9150900
2015-10-06,24.08429527282715,24.530302235403425,23.67259939054668,23.81554986468947,10089300
2015-10-07,24.907686233520508,24.94771218347819,24.13003546648441,24.35875486892106,12978700
2015-10-08,25.044931411743164,25.450910377102876,24.63895244638345,24.690414722362277,10213500
2015-10-09,25.06207847595215,25.279361628768715,24.644661166920336,25.23933567002613,8062300
2015-10-12,24.324453353881836,25.239335521546177,24.19293917860828,25.113538405523148,6248800
2015-10-13,23.672603607177734,24.60463929410475,23.63829470202186,24.13576182989871,6764600
2015-10-14,23.426721572875977,24.004240458954847,23.289488174512705,23.724058784954018,10312400
2015-10-15,23.81555557250977,23.901324568800824,23.15798236135339,23.48962858785011,8209600
2015-10-16,24.17578125,24.364476905393065,23.74121280860376,23.99852407448025,5130700
2015-10-19,23.975658416748047,24.29014908551172,23.40385640763171,23.80411825026346,4977200
2015-10-20,23.706911087036133,24.112889995361147,23.61542285162132,23.71263032870358,5247600
2015-10-21,23.146543502807617,23.821270002460356,22.92925814327926,23.706909172116408,5873000
2015-10-22,22.7634334564209,23.23802787899204,22.56902073143667,23.106513709333747,9198900
2015-10-23,22.41463279724121,22.96356204584689,22.32886164784929,22.66622482420608,6829000
2015-10-26,21.482601165771484,22.431792407370263,21.39111293216865,22.431792407370263,8646100
2015-10-27,21.42541885375977,21.45972557330062,20.92794960790497,21.17382461045355,7152200
2015-10-28,21.90001106262207,22.40319731616629,21.41969740725055,21.476878902682287,9034700
2015-10-29,21.90001106262207,22.18019493711005,21.528341157945345,21.7456242968329,6413700
2015-10-30,22.551860809326172,22.86063428569324,21.82567230657427,22.02008499377754,8266600
2015-11-02,22.626205444335938,23.049339893041363,22.32886813629324,22.35745780064797,6542500
2015-11-03,23.03218650817871,23.306651237961916,22.614771261971853,22.740568414425237,4931000
2015-11-04,22.2602481842041,23.037899118696128,21.9400383343394,23.015026519151977,11144300
2015-11-05,21.871427536010746,22.317432419136715,21.29390844840536,22.20307375872097,8281100
2015-11-06,21.71703338623047,21.78564899553703,21.231002699995084,21.65985407535015,4950500
2015-11-09,21.128084182739254,21.900016004629993,21.065185614196015,21.619834248166576,5565400
2015-11-10,21.04802703857422,21.236720516211705,20.693508318465785,21.04802703857422,3488300
2015-11-11,20.785001754760746,21.08233905547037,20.350433196032217,21.025159728171086,6219200
2015-11-12,20.070249557495117,20.584872235893062,19.921581995542127,20.504820303975947,5755200
2015-11-13,20.070249557495117,20.28181787042069,19.14393091763036,19.933018297423363,7550600
2015-11-16,21.33392906188965,21.396825436833335,19.96732072786528,20.070245241411065,6843500
2015-11-17,21.476882934570312,21.86570845149688,20.842182394256323,21.30534059732221,7904900
2015-11-18,21.7856502532959,21.97434591634659,21.39110775044129,21.562647874236728,5445400
2015-11-19,21.568368911743164,21.917168428568996,21.150953775931477,21.57408597113732,10321800
2015-11-20,21.05374526977539,21.79137022627716,20.899358498792388,21.48831592467224,10599600
2015-11-23,20.95654296875,21.46544637051818,20.836462897896276,21.00800523304405,11006800
2015-11-24,21.23672866821289,21.494040037628196,20.956546873600967,20.973700237811386,13254700
2015-11-25,20.83646774291992,21.259602256755457,20.619184515377807,21.09949836672402,5348000
2015-11-27,20.6649169921875,20.8021503858583,20.49909394436677,20.636327338037567,2312300
2015-11-30,20.90508270263672,20.956544971849716,20.527693455491956,20.704950686252133,5604400
2015-12-01,20.962251663208008,21.13951098753736,20.653478200666765,20.97940501737679,6501600
2015-12-02,20.241785049438477,20.80215056433808,19.910138950951527,20.75068831392634,8632600
2015-12-03,19.01813316345215,20.3675862042972,18.949517535634183,20.361869144167155,11994800
2015-12-04,17.788761138916016,18.92092887343819,17.588630214379076,18.92092887343819,16569500
2015-12-07,15.421491622924805,16.98822816697031,14.655277249399786,16.896739981232265,25801400
2015-12-08,15.575886726379396,16.256331428235264,14.592387655183911,14.935469081618638,18099100
2015-12-09,16.94609260559082,17.074915296277513,15.640294043811386,15.79253965109537,16909200
2015-12-10,17.379405975341797,17.531651577934706,16.688445593137864,16.72943457905401,11899100
2015-12-11,15.47047996520996,16.987078956685902,15.365079090610712,16.916811334664416,12372700
2015-12-14,14.97275733947754,15.406071267379694,14.685833297361228,15.353370819147496,8904700
2015-12-15,15.130860328674316,15.5817414939467,15.043026611029823,15.130860328674316,12860800
2015-12-16,15.113288879394531,15.312379178946047,14.84978780071705,14.884921054500849,9425100
2015-12-17,13.87775993347168,15.21869054361276,13.801636576664905,15.084012133097456,13430400
2015-12-18,12.612947463989258,14.164679337130432,12.589524556625582,14.006578063022715,31978000
2015-12-21,12.882311820983888,12.935012276873584,12.267474658092562,12.671509997425098,20453800
2015-12-22,13.216079711914062,13.70209412489154,12.864743736021197,12.87645519581976,25095000
2015-12-23,14.8380765914917,14.896632760019372,13.467867385527844,13.479578842606584,27406800
2015-12-24,14.586283683776855,15.107431160907373,14.492594274784086,14.890774821436288,10222100
2015-12-28,14.527727127075195,14.650695171060155,14.035857184867004,14.439893448152125,10681300
2015-12-29,14.562867164611816,15.054736181545207,14.287653448755908,14.70340132900225,9578200
2015-12-30,14.29351043701172,14.574578790539102,13.953885897282875,14.205676716142706,10638100
2015-12-31,15.048880577087402,15.119147096219804,14.082706445654278,14.123696551492062,10001200
2016-01-04,15.365086555480955,15.57003267600848,14.826371581143777,14.94348396912136,10992700
2016-01-05,15.417786598205566,15.62273271314772,15.171851483648275,15.464631328746648,12394300
2016-01-06,13.409317016601562,15.072306667589686,13.40931701660156,14.955195396749108,16953300
2016-01-07,12.068382263183594,13.350756828941568,12.0625265338633,13.005276617107365,12550600
2016-01-08,11.892714500427246,12.431429347076186,11.400844374492728,12.331884175949764,18822000
2016-01-11,10.944108963012695,11.998115769905686,10.721595695132576,11.892714865843132,17669600
2016-01-12,9.685157775878906,11.254456801593683,8.89465141525091,11.084645072839638,49491600
2016-01-13,7.969464778900147,9.685154890845364,7.4775952565697965,9.65002051588645,52053600
2016-01-14,10.70988655090332,10.797720275163782,7.752809643780878,7.858210559639991,42552100
2016-01-15,9.427509307861328,10.540072268371766,9.146440423652855,9.240129865577972,24055800
2016-01-19,9.240130424499512,10.335126820491949,9.023473437334149,9.696866760728303,23623400
