Date,Close,High,Low,Open,Volume
2023-04-21,64.23210906982422,65.81762136353959,63.930107071035366,65.67605635154266,171700
2023-04-24,64.0716781616211,64.39255936594307,63.30723710472766,63.85461802955579,228100
2023-04-25,60.52314376831055,63.24116898336086,60.36270678000429,63.06185281978582,189700
2023-04-26,59.95689392089844,61.04221614379863,59.33401431127388,60.06070778919387,258200
2023-04-27,61.891597747802734,61.99541161388695,60.28720981774655,60.28720981774655,150700
2023-04-28,63.524295806884766,63.63754926473669,61.768906811808606,61.768906811808606,174200
2023-05-01,63.401607513427734,63.63754680795518,62.335164494270174,63.33554479897188,167400
2023-05-02,60.53258514404297,61.68397005939685,58.862134498047695,61.26871459476538,345300
2023-05-03,60.8345832824707,62.486158247664406,60.38158029546387,61.297022256642215,283300
2023-05-04,61.45747375488281,63.4865460505421,58.796075039198776,60.57977923804139,268100
2023-05-05,62.69378280639648,63.9112302976894,62.14640197459748,62.65603165934534,243600
2023-05-08,59.607704162597656,63.411048098279224,59.11694999024687,62.77872530677905,320500
2023-05-09,59.296260833740234,60.04182621307412,57.625810320279975,58.72056842173924,411600
2023-05-10,60.315521240234375,60.84402655717911,59.418951199049594,60.65527080096892,378200
2023-05-11,60.995018005371094,61.268708424926686,59.56051039974009,59.739822950407074,256400
2023-05-12,62.84479141235352,63.01466800425979,60.47596591448363,61.44803472360982,316900
2023-05-15,66.16681671142578,66.61038373971958,62.84478739332918,63.165668579874094,338100
2023-05-16,64.9682388305664,66.03468901958044,64.60961370522732,65.44955699374711,218100
2023-05-17,68.58763122558594,69.10196788100778,64.73963671475389,65.51113806448794,291400
2023-05-18,69.59725952148438,70.47353366396138,67.67326566371544,68.17807560955984,228900
2023-05-19,69.10198211669922,70.36876683995924,68.05425504714736,70.36876683995924,179900
2023-05-22,71.20694732666016,71.34029308481429,68.69241693461234,69.47344520385751,186300
2023-05-23,70.51165008544922,72.34992522292528,70.32115818939161,70.75929536376414,304100
2023-05-24,68.9114761352539,70.254467645431,68.87337631225616,69.76870398570756,243000
2023-05-25,68.33047485351562,68.77813874463202,67.30180857478757,68.17808280980739,138200
2023-05-26,69.74014282226562,69.74966959633844,68.17808614709897,68.22570548386413,140100
2023-05-30,70.74022674560547,71.14027126899246,69.91157918078619,70.29257015854603,105200
2023-05-31,69.71156311035156,70.9783478026961,68.90195452785628,70.35924561626854,174500
2023-06-01,68.80670166015625,70.03539366958022,68.50191035085093,69.75917541008509,254800
2023-06-02,70.74974822998047,71.34028456470644,70.0830195188366,70.43543015181352,413300
2023-06-05,69.0353012084961,69.94967514457443,67.05415404692732,69.94967514457443,179000
2023-06-06,73.05472564697266,73.52144296500288,68.49238328331636,68.7590747411638,208200
2023-06-07,74.7025375366211,75.31212032691303,73.36907245780745,73.43574534840812,244200
2023-06-08,74.89301300048828,75.26447720472814,72.55945507469448,74.1691381375995,178300
2023-06-09,75.35972595214844,75.5311715183575,74.2167530884887,74.90253535332494,176500
2023-06-12,75.3501968383789,76.49316239972251,74.31199670115373,75.33114329450441,206800
2023-06-13,76.37887573242188,77.50279509804473,74.97873809500715,75.5121210933372,176500
2023-06-14,74.7406234741211,77.52184534611318,74.47393196129977,76.81701673839983,170900
2023-06-15,76.40745544433594,76.56937425911595,73.78815228708672,74.29296227834146,173300
2023-06-16,75.7693099975586,77.24564034509395,74.53109088445154,77.1694406806689,393400
2023-06-20,75.05493927001953,75.95025971161054,74.68347506479378,75.4264034752453,151400
2023-06-21,75.12162017822266,75.25496594477659,74.01674695043386,74.67395627616338,142700
2023-06-22,74.14056396484375,75.32163681823411,73.55003480494764,75.0930378529849,188400
2023-06-23,70.67355346679688,73.98816550758221,70.45448856092221,72.90234595057288,1245400
2023-06-26,72.94996643066406,73.83576737448153,70.70213489953437,70.89262675693227,190800
2023-06-27,74.27391815185547,74.8263474928171,72.81662697618312,73.22619104513694,292200
2023-06-28,75.4359359741211,75.87408039775823,73.2452501899341,74.14057078573238,258800
2023-06-29,76.87416076660156,77.02656006512426,74.79776755842019,75.89311389945689,218200
2023-06-30,75.33114624023438,78.10284837173337,75.15018116713722,77.94092957645766,186000
2023-07-03,76.60746765136719,76.96940507755606,75.03588443566576,75.03588443566576,91700
2023-07-05,74.58821868896484,75.89311037141043,73.21666140001281,75.89311037141043,235000
2023-07-06,74.80730438232422,74.95017692718585,71.96892883376465,72.96902938099659,205600
2023-07-07,76.24554443359375,77.04561908272632,75.06447147516037,75.06447147516037,118100
2023-07-10,78.8838882446289,79.03628755695776,75.91216705540879,75.91216705540879,130500
2023-07-11,81.05552673339844,81.465090797517,78.5790960682439,78.80768776755686,182100
2023-07-12,82.25564575195312,83.35099217921523,81.90322779647603,81.91275457008327,215600
2023-07-13,85.53215026855469,85.5892963712606,82.255638066512,82.82712089396637,253800
2023-07-14,84.14154052734375,85.72265068357098,83.35099271602927,85.72265068357098,223700
2023-07-17,86.15125274658203,86.33222509488873,84.50347713351032,84.50347713351032,135700
2023-07-18,87.77046203613281,88.51339043670674,86.19887881433499,86.43699726409834,138100
2023-07-19,88.45624542236328,88.94200183376165,86.83703558397325,88.53243780445813,159200
2023-07-20,87.9800033569336,88.551486156519,86.69415797436885,88.551486156519,86500
2023-07-21,86.94181823730469,88.75152013829805,86.72275330515667,88.75152013829805,130000
2023-07-24,87.179931640625,88.20860515814715,86.88466706805433,87.01801282771844,170600
2023-07-25,87.06563568115234,88.08478238147269,85.7512171541682,86.70369097752548,267200
2023-07-26,89.17060852050781,90.24690140405468,86.69417058410765,86.69417058410765,135400
2023-07-27,85.99885559082031,90.19926104134582,85.2845002797216,90.19926104134582,195600
2023-07-28,86.43699645996094,87.98000661612004,86.21792429082542,87.15135180260525,100600
2023-07-31,86.65605926513672,87.8752244221536,86.3512679758825,86.6274789504087,140200
2023-08-01,86.22745513916016,86.75131865524686,85.0368628451437,86.13220920899857,71700
2023-08-02,85.46548461914062,86.05601377515939,84.28441177350506,84.77017548797131,154200
2023-08-03,83.04620361328125,84.57968720957562,78.55052553719831,84.15106958444777,291600
2023-08-04,83.627197265625,86.227446506011,83.3509790090525,83.53194407820156,168700
2023-08-07,83.41767120361328,84.32251855935749,83.17002593918238,83.95105429611095,144200
2023-08-08,81.85560607910156,81.91275218548323,79.53156752892849,81.00790492271197,198600
2023-08-09,79.40775299072266,81.38889321317919,78.43622552702253,81.33174710359658,192100
2023-08-10,82.73188018798828,82.7890262943004,79.9316047099125,80.00780436286124,230100
2023-08-11,84.30345916748047,84.33203221916378,82.13182003796699,82.13182003796699,153000
2023-08-14,84.30345916748047,84.43680491986824,82.11276649231245,83.48433110749927,153200
2023-08-15,82.89379119873047,83.61767330001649,82.56042683195341,83.26525538839607,125400
2023-08-16,80.73509979248047,83.34472030355796,80.5911854972783,82.59636743246374,160000
2023-08-17,80.43767547607422,81.61776392050551,79.97715851223651,80.84063696916365,343800
2023-08-18,81.74249267578125,82.23179839618847,79.47826333873452,79.47826333873452,152700
2023-08-21,79.82365417480469,81.50263734703736,79.76609137980243,81.37791551793723,121000
2023-08-22,79.43030548095703,81.44508405885772,79.40152408009635,80.40890970915339,116900
2023-08-23,81.35873413085938,81.46427080644608,78.9985569493622,79.42070365170902,116700
2023-08-24,80.65835571289062,82.03032518717518,80.55281903642364,81.07090617913803,134400
2023-08-25,79.19043731689453,81.69452124515409,78.8930197986014,81.13805652336634,88400
2023-08-28,81.15724182128906,81.49304429453282,79.77568357280515,79.77568357280515,78300
2023-08-29,82.41407775878906,82.51001817643264,80.15944500513417,81.02291608371097,130500
2023-08-30,81.73290252685547,82.75948050847936,81.5314254261389,81.8960019912757,96800
2023-08-31,81.87680053710938,82.4236763045393,81.28196553919172,81.47384637985195,136700
2023-09-01,81.42588806152344,83.30634830528591,80.72550901471581,82.69232076935471,175500
2023-09-05,81.3970947265625,82.46205027497496,80.22660983495491,80.91738528384646,230300
2023-09-06,78.92179870605469,81.81924048781308,78.67234774901797,81.3779086836928,177100
2023-09-07,77.89523315429688,78.72992302322905,77.71294119681225,78.64357882428556,142200
2023-09-08,77.85684967041016,78.37493678453903,76.59041694246815,77.92400870447581,167100
2023-09-11,79.641357421875,79.88121212423718,78.14465910168151,78.41330251694623,167700
2023-09-12,79.98676300048828,80.83104906779454,78.54763453043853,79.41110575663964,100300
2023-09-13,77.45389556884766,80.05392006224922,77.43470309064014,80.05392006224922,182000
2023-09-14,79.16165924072266,79.59339483827236,77.38673565555013,78.42290255362656,236300
2023-09-15,79.01773834228516,80.10187902509689,78.00075668726201,78.46127364358813,507900
2023-09-18,78.15425872802734,78.87382286631363,77.56901264330504,78.4900538619373,132900
2023-09-19,77.2044448852539,78.83545418940062,77.1468820899832,78.32696331174732,91600
2023-09-20,75.53504943847656,77.86643754162213,75.5254532004168,77.54023132565477,90500
2023-09-21,73.29960632324219,74.63319802502069,72.87745965973173,74.63319802502069,254100
2023-09-22,72.52247619628906,73.2900142977426,70.86268548259058,73.2900142977426,417300
2023-09-25,72.36897277832031,73.29001410578067,71.45752769004409,72.06195900250019,87700
2023-09-26,71.66859436035156,72.19627772345395,71.10254067973797,71.7933235115135,123900
2023-09-27,71.24644470214844,72.99258668821172,70.51728433836169,71.6685840118904,172800
2023-09-28,71.61103057861328,73.02137762077804,70.79552592668664,71.4479311121851,204800
2023-09-29,71.22726440429688,72.85828109373752,70.93944309659751,72.12912060528421,140900
2023-10-02,69.19329833984375,71.13132142700734,68.35860120578704,71.13132142700734,204500
2023-10-03,67.0921630859375,68.43535099219977,65.02941101415458,68.0995558455805,670100
2023-10-04,66.03680419921875,67.09216351815749,65.25008099930602,67.09216351815749,285700
2023-10-05,67.74457550048828,67.99402648754253,65.80654504072113,65.80654504072113,227600
2023-10-06,69.16451263427734,69.50031514223166,65.87371247044295,67.24567462213211,162500
2023-10-09,68.69439697265625,69.52909411392237,68.0995618943206,68.48332362752326,173500
2023-10-10,68.76155090332031,69.84569894651337,68.7519619845522,68.87668380660556,91700
2023-10-11,68.96302032470703,69.60583648016237,68.3202114890362,68.76154325620354,91100
2023-10-12,67.01541137695312,68.78074602973089,66.33422480912773,68.78074602973089,94100
2023-10-13,65.74897766113281,67.20729852404011,65.05819486499625,67.20729852404011,147300
2023-10-16,66.49732208251953,67.55268873574121,66.027208867766,66.58367359041283,151700
2023-10-17,67.1593246459961,67.78294841023744,65.57628195824051,65.57628195824051,173600
2023-10-18,65.58587646484375,66.21908913135107,64.92387508277153,66.16152633979185,119800
2023-10-19,65.36521911621094,67.12095778481856,65.23090103094128,65.27887491273187,200600
2023-10-20,63.78218078613281,65.41319022075174,63.61907398684183,65.41319022075174,181200
2023-10-23,63.54231262207031,64.88549313438244,62.91868891576264,63.33123930733989,160600
2023-10-24,64.60726928710938,64.6936207998437,63.41759182561951,63.85892366907888,168400
2023-10-25,62.48695373535156,64.47295067404919,62.41979470147428,63.724605062334966,206800
2023-10-26,61.853736877441406,62.784374369920634,59.97327307553679,62.75559297444771,280700
2023-10-27,62.2758903503418,63.148957827700094,61.19174220356761,62.13197603743179,152100
2023-10-30,61.450782775878906,63.01463293001747,61.326053635631105,62.947473900570664,126500
2023-10-31,62.17034912109375,62.41020385177731,60.83675374418324,61.50834772207576,185000
2023-11-01,62.698028564453125,62.92828706895774,60.93269750371502,62.141563802096584,161300
2023-11-02,67.30323028564453,67.68699926961106,63.66703215517921,64.03160866406591,249600
2023-11-03,73.68338012695312,73.8368833564958,69.26045807148004,69.26045807148004,400700
2023-11-06,71.37117004394531,74.04794960300758,71.31360725335854,73.8368762778092,226800
2023-11-07,69.22208404541016,71.04498165496354,68.93425541029627,70.78593441940379,187500
2023-11-08,69.2700424194336,69.98960660240465,68.23387555899215,69.22207586577342,178100
2023-11-09,66.98662567138672,70.03757799176458,66.4781348379546,69.75934563917652,223500
2023-11-10,68.57926940917969,68.86709070080776,66.08477429635575,67.30324045558348,209100
2023-11-13,70.6324234008789,70.97781479705223,66.79474772765118,67.63903374063852,248200
2023-11-14,77.1756591796875,77.69374626756165,74.07673289104733,74.22064719097659,322300
2023-11-15,79.65095520019531,80.26499004075032,77.52105135490518,77.5402365125231,245700
2023-11-16,78.8546371459961,79.63176406745576,78.26939106545971,79.63176406745576,218500
2023-11-17,80.09229278564453,80.21701460719937,78.88342292522991,79.56460946409462,187100
2023-11-20,79.60298919677734,80.85982564332814,79.03692822603053,80.39930865945882,131800
2023-11-21,78.31737518310547,79.14247615976615,77.84726189354326,79.14247615976615,172000
2023-11-22,79.8160400390625,80.57986963840283,78.62677300628432,78.93617467206698,156200
2023-11-24,79.57431030273438,80.82158031771384,79.40993492425655,79.58397380162617,52500
2023-11-27,80.54119110107422,81.12131823185612,78.54941120387687,78.72345008078311,153400
2023-11-28,79.56463623046875,80.41548883191525,79.03284874411692,80.41548883191525,218300
2023-11-29,81.63377380371094,82.34926377182465,80.58954041670114,80.73457406101653,244000
2023-11-30,81.23734283447266,82.33959402156957,80.48317679334083,81.72078336101531,245900
2023-12-01,86.89360809326172,87.14499187086221,80.67656225503015,80.67656225503015,267200
2023-12-04,87.6574478149414,89.07875689627211,86.48751514240533,86.48751514240533,257000
2023-12-05,88.56629943847656,88.69199869143986,86.27479615558232,87.65743630116151,270900
2023-12-06,88.00550842285156,91.1672135333378,87.76378816447811,89.64921060582117,295900
2023-12-07,89.85224914550781,89.85224914550781,87.74444832860597,88.5566248053692,162700
2023-12-08,90.33570098876952,90.75146015463233,87.36737632258743,89.82325518876323,269000
2023-12-11,92.66587829589844,92.80124843240664,90.68377652654809,90.88682066623468,203800
2023-12-12,93.47805786132812,94.62864864248,92.41449020838348,92.59819258710216,262700
2023-12-13,97.9063720703125,99.05695544349688,91.6313090726124,91.7086613229808,369300
2023-12-14,102.4023666381836,105.196652039467,98.81523176322304,100.3719107084425,483200
2023-12-15,101.34847259521484,102.5860791739514,99.84980399885028,102.4507164154469,748600
2023-12-18,100.3525848388672,101.01006424645624,99.57907704992114,101.01006424645624,174000
2023-12-19,101.20343780517578,102.85680351664745,101.06807504821673,101.52251032231511,178200
