Datetime,Close,High,Low,Open,Volume
2024-05-13 18:30:00,98.0,98.11000061035156,97.76499938964844,97.79000091552734,12783
2024-05-13 19:30:00,98.04000091552734,98.12000274658205,97.5199966430664,97.76499938964844,38078
2024-05-14 13:30:00,100.97000122070312,101.54000091552734,99.41999816894533,99.41999816894533,20049
2024-05-14 14:30:00,100.93000030517578,101.1999969482422,100.6500015258789,100.97000122070312,21417
2024-05-14 15:30:00,100.5999984741211,101.01000213623048,100.1500015258789,101.01000213623048,10267
2024-05-14 16:30:00,100.06999969482422,100.49639892578124,99.7300033569336,100.49140167236328,13731
2024-05-14 17:30:00,100.00499725341795,100.52999877929688,100.00499725341795,100.13500213623048,60254
2024-05-14 18:30:00,100.33999633789062,100.33999633789062,99.87590026855467,100.1999969482422,33702
2024-05-14 19:30:00,100.23999786376952,100.45999908447266,100.13999938964844,100.29000091552734,50228
2024-05-15 13:30:00,101.91999816894533,101.95999908447266,101.29499816894533,101.4000015258789,19945
2024-05-15 14:30:00,102.98999786376952,102.98999786376952,101.8000030517578,101.81500244140624,13205
2024-05-15 15:30:00,102.87999725341795,103.5999984741211,102.5999984741211,103.0,16798
2024-05-15 16:30:00,102.29499816894533,103.29000091552734,102.20999908447266,102.87999725341795,17734
2024-05-15 17:30:00,102.27999877929688,102.54499816894533,101.87000274658205,102.28500366210938,16494
2024-05-15 18:30:00,101.8499984741211,102.5999984741211,101.8499984741211,102.40499877929688,15328
2024-05-15 19:30:00,102.31999969482422,102.34500122070312,101.7300033569336,102.0,64784
2024-05-16 13:30:00,101.51000213623048,102.41999816894533,101.29679870605467,102.41999816894533,5682
2024-05-16 14:30:00,101.83999633789062,102.13999938964844,101.49400329589844,101.49400329589844,4720
2024-05-16 15:30:00,102.28500366210938,102.29499816894533,101.79000091552734,101.8499984741211,7723
2024-05-16 16:30:00,102.11499786376952,102.3550033569336,101.7300033569336,102.1449966430664,10768
2024-05-16 17:30:00,102.23999786376952,102.3499984741211,101.75,102.1999969482422,7409
2024-05-16 18:30:00,102.09100341796876,102.51000213623048,102.09100341796876,102.1999969482422,8770
2024-05-16 19:30:00,102.38999938964844,102.55500030517578,102.08000183105467,102.08999633789062,21584
2024-05-17 13:30:00,102.60540008544922,102.76000213623048,101.98500061035156,102.73999786376952,15862
2024-05-17 14:30:00,101.9499969482422,102.49009704589844,101.9499969482422,102.4499969482422,5440
2024-05-17 15:30:00,102.37000274658205,102.66999816894533,101.66999816894533,101.81999969482422,4895
2024-05-17 16:30:00,102.5999984741211,102.76499938964844,102.26000213623048,102.4000015258789,6972
2024-05-17 17:30:00,102.83000183105467,102.9499969482422,102.36499786376952,102.74040222167967,10196
2024-05-17 18:30:00,102.86000061035156,103.0749969482422,102.61000061035156,102.93499755859376,13830
2024-05-17 19:30:00,102.37000274658205,102.94000244140624,102.23999786376952,102.94000244140624,26824
2024-05-20 13:30:00,101.41000366210938,102.30999755859376,101.33999633789062,102.18000030517578,12645
2024-05-20 14:30:00,101.80999755859376,101.98999786376952,101.41000366210938,101.44000244140624,9044
2024-05-20 15:30:00,101.37999725341795,102.06210327148438,101.37999725341795,101.9250030517578,7707
2024-05-20 16:30:00,100.75,101.29000091552734,100.75,101.29000091552734,6789
2024-05-20 17:30:00,100.33999633789062,100.66500091552734,100.33999633789062,100.63999938964844,8287
2024-05-20 18:30:00,100.66500091552734,100.77999877929688,100.29000091552734,100.31500244140624,9509
2024-05-20 19:30:00,100.97000122070312,101.0250015258789,100.5,100.66999816894533,43396
2024-05-21 13:30:00,100.38500213623048,100.95999908447266,100.12000274658205,100.48999786376952,5943
2024-05-21 14:30:00,100.08000183105467,100.75,100.08000183105467,100.61000061035156,4579
2024-05-21 15:30:00,100.23999786376952,100.41190338134766,99.96009826660156,100.33000183105467,4736
2024-05-21 16:30:00,99.91999816894533,100.41000366210938,99.91999816894533,100.1999969482422,7328
2024-05-21 17:30:00,99.9000015258789,100.0,99.87000274658205,100.0,4396
2024-05-21 18:30:00,99.80999755859376,99.93000030517578,99.70999908447266,99.9000015258789,20559
2024-05-21 19:30:00,99.8249969482422,99.9499969482422,99.55999755859376,99.55999755859376,20792
2024-05-22 13:30:00,99.19000244140624,99.7699966430664,99.11499786376952,99.1999969482422,4019
2024-05-22 14:30:00,99.26499938964844,99.69000244140624,98.92340087890624,98.92340087890624,10120
2024-05-22 15:30:00,99.4800033569336,99.4800033569336,98.48999786376952,99.1500015258789,11900
2024-05-22 16:30:00,99.37999725341795,99.61000061035156,99.37999725341795,99.52999877929688,5962
2024-05-22 17:30:00,98.63999938964844,99.70999908447266,98.63999938964844,99.31999969482422,12273
2024-05-22 18:30:00,98.6050033569336,98.93000030517578,98.4000015258789,98.7699966430664,7602
2024-05-22 19:30:00,98.62000274658205,98.99199676513672,98.41999816894533,98.63999938964844,27440
2024-05-23 13:30:00,97.1449966430664,99.0,96.8000030517578,99.0,8744
2024-05-23 14:30:00,96.47000122070312,97.0250015258789,96.37000274658205,96.79499816894533,9745
2024-05-23 15:30:00,96.44499969482422,96.6500015258789,96.29309844970705,96.41999816894533,8895
2024-05-23 16:30:00,95.81999969482422,96.5,95.6999969482422,96.4800033569336,25075
2024-05-23 17:30:00,94.87000274658205,96.0,94.52999877929688,96.0,12649
2024-05-23 18:30:00,94.41000366210938,94.83999633789062,94.4000015258789,94.6500015258789,9819
2024-05-23 19:30:00,94.04000091552734,94.5999984741211,93.55999755859376,94.5999984741211,59935
2024-05-24 13:30:00,94.71499633789062,95.02999877929688,94.0,94.7699966430664,8217
2024-05-24 14:30:00,94.00499725341795,94.61499786376952,93.7699966430664,94.61499786376952,18512
2024-05-24 15:30:00,94.5999984741211,94.66999816894533,93.8949966430664,94.0500030517578,7930
2024-05-24 16:30:00,94.5199966430664,94.67120361328124,94.04000091552734,94.67120361328124,11601
2024-05-24 17:30:00,94.47000122070312,94.63999938964844,94.41000366210938,94.4499969482422,8021
2024-05-24 18:30:00,94.87999725341795,94.95999908447266,94.44000244140624,94.44000244140624,12439
2024-05-24 19:30:00,95.3499984741211,95.51000213623048,94.77010345458984,94.95999908447266,45043
2024-05-28 13:30:00,95.45500183105467,95.70999908447266,95.18000030517578,95.5500030517578,12750
2024-05-28 14:30:00,94.58000183105467,95.62999725341795,94.58000183105467,95.3499984741211,14000
2024-05-28 15:30:00,94.74500274658205,94.872802734375,94.5199966430664,94.5199966430664,9557
2024-05-28 16:30:00,94.75,94.82990264892578,94.52999877929688,94.6500015258789,11698
2024-05-28 17:30:00,93.66999816894533,94.6999969482422,93.52999877929688,94.6999969482422,22147
2024-05-28 18:30:00,93.38999938964844,93.6186981201172,93.15180206298828,93.5749969482422,15052
2024-05-28 19:30:00,93.26000213623048,93.5,93.23999786376952,93.37999725341795,24942
2024-05-29 13:30:00,91.87000274658205,92.3499984741211,91.29010009765624,91.6999969482422,16871
2024-05-29 14:30:00,91.5999984741211,91.8447036743164,91.25,91.77999877929688,12628
2024-05-29 15:30:00,91.81500244140624,91.9499969482422,91.44000244140624,91.58000183105467,20303
2024-05-29 16:30:00,91.87999725341795,92.00499725341795,91.70999908447266,91.8550033569336,12590
2024-05-29 17:30:00,92.04000091552734,92.1449966430664,91.8499984741211,91.99500274658205,11606
2024-05-29 18:30:00,92.08000183105467,92.12999725341795,91.79499816894533,92.01000213623048,14331
2024-05-29 19:30:00,91.91999816894533,92.08999633789062,91.77999877929688,92.08999633789062,61526
2024-05-30 13:30:00,93.91999816894533,93.91999816894533,92.45999908447266,92.83999633789062,18359
2024-05-30 14:30:00,94.81500244140624,95.09500122070312,93.79499816894533,93.79499816894533,7748
2024-05-30 15:30:00,94.46499633789062,94.56999969482422,94.05599975585938,94.56999969482422,4423
2024-05-30 16:30:00,94.0500030517578,94.38999938964844,94.0500030517578,94.23999786376952,4133
2024-05-30 17:30:00,94.23999786376952,94.5,94.22000122070312,94.26000213623048,6860
2024-05-30 18:30:00,94.77999877929688,94.77999877929688,94.27999877929688,94.4000015258789,8201
2024-05-30 19:30:00,94.69000244140624,94.86000061035156,94.4000015258789,94.86000061035156,22613
2024-05-31 13:30:00,95.01499938964844,95.70999908447266,94.76499938964844,95.41999816894533,7716
2024-05-31 14:30:00,95.18499755859376,95.97000122070312,94.66999816894533,95.01000213623048,6940
2024-05-31 15:30:00,94.37000274658205,94.75,94.37000274658205,94.75,2591
2024-05-31 16:30:00,94.6750030517578,94.6750030517578,94.08000183105467,94.26000213623048,5520
2024-05-31 17:30:00,94.88999938964844,94.88999938964844,94.83000183105467,94.86000061035156,3763
2024-05-31 18:30:00,95.02999877929688,95.1999969482422,94.7699966430664,94.7699966430664,7260
2024-05-31 19:30:00,95.98999786376952,96.16999816894533,94.84269714355467,94.84269714355467,26689
2024-06-03 13:30:00,95.9499969482422,96.91999816894533,95.0999984741211,96.91999816894533,7452
2024-06-03 14:30:00,94.78500366210938,95.78500366210938,94.78500366210938,95.78500366210938,4523
2024-06-03 15:30:00,95.11000061035156,95.37999725341795,94.87999725341795,94.91000366210938,7133
2024-06-03 16:30:00,94.87999725341795,95.12000274658205,94.72000122070312,95.11000061035156,10147
2024-06-03 17:30:00,95.0199966430664,95.06999969482422,94.76499938964844,95.04000091552734,6597
2024-06-03 18:30:00,94.48500061035156,95.04000091552734,94.3949966430664,95.02999877929688,7694
2024-06-03 19:30:00,94.58999633789062,94.69000244140624,93.79000091552734,94.4800033569336,27931
2024-06-04 13:30:00,95.0999984741211,95.12999725341795,93.23999786376952,93.66000366210938,11625
2024-06-04 14:30:00,94.58000183105467,95.44000244140624,94.58000183105467,95.41000366210938,7256
2024-06-04 15:30:00,94.33000183105467,94.33000183105467,93.75,94.22000122070312,6969
2024-06-04 16:30:00,94.0999984741211,94.4499969482422,94.01000213623048,94.4499969482422,4335
2024-06-04 17:30:00,94.22000122070312,94.3000030517578,93.97000122070312,94.27999877929688,9359
2024-06-04 18:30:00,93.33000183105467,94.12999725341795,93.26000213623048,94.08999633789062,9165
2024-06-04 19:30:00,93.26000213623048,93.5500030517578,92.8499984741211,93.20999908447266,27398
2024-06-05 13:30:00,93.29000091552734,94.16000366210938,92.7500991821289,94.16000366210938,3666
2024-06-05 14:30:00,93.4499969482422,93.7300033569336,93.12110137939452,93.12110137939452,7418
2024-06-05 15:30:00,93.4499969482422,93.7300033569336,93.29000091552734,93.66000366210938,6647
2024-06-05 16:30:00,94.33000183105467,94.33000183105467,93.45999908447266,93.45999908447266,7457
2024-06-05 17:30:00,94.2417984008789,94.33999633789062,94.2417984008789,94.33999633789062,3584
2024-06-05 18:30:00,93.87000274658205,94.51000213623048,93.87000274658205,94.26000213623048,8776
2024-06-05 19:30:00,93.9000015258789,93.97000122070312,93.6750030517578,93.81999969482422,16657
2024-06-06 13:30:00,92.75,94.02999877929688,92.75,93.11000061035156,4075
2024-06-06 14:30:00,92.9800033569336,93.0199966430664,92.5500030517578,92.6750030517578,5394
2024-06-06 15:30:00,92.4499969482422,93.0999984741211,92.4499969482422,93.06999969482422,4534
2024-06-06 16:30:00,92.66999816894533,92.66999816894533,92.37999725341795,92.6449966430664,4520
2024-06-06 17:30:00,93.02999877929688,93.22000122070312,92.66000366210938,92.91999816894533,13685
2024-06-06 18:30:00,93.44000244140624,93.47000122070312,92.9000015258789,92.9000015258789,8307
2024-06-06 19:30:00,93.30999755859376,93.80999755859376,93.13999938964844,93.48500061035156,23544
2024-06-07 13:30:00,92.4375,92.76000213623048,92.0199966430664,92.20999908447266,8617
2024-06-07 14:30:00,92.08999633789062,93.11000061035156,91.81999969482422,92.44499969482422,8204
2024-06-07 15:30:00,92.6999969482422,92.6999969482422,91.94000244140624,91.94000244140624,4696
2024-06-07 16:30:00,92.41000366210938,92.51000213623048,92.06999969482422,92.48999786376952,13381
2024-06-07 17:30:00,91.6500015258789,92.12000274658205,91.42009735107422,91.95010375976562,9077
2024-06-07 18:30:00,92.06929779052734,92.19000244140624,91.7750015258789,91.8000030517578,11498
2024-06-07 19:30:00,92.1500015258789,92.4499969482422,92.02999877929688,92.36000061035156,18666
2024-06-10 13:30:00,91.98500061035156,92.0,90.13020324707033,90.83999633789062,15595
2024-06-10 14:30:00,91.8499984741211,92.16999816894533,91.61000061035156,91.90499877929688,11667
2024-06-10 15:30:00,92.04989624023438,92.04989624023438,91.55500030517578,91.88999938964844,6826
2024-06-10 16:30:00,92.0199966430664,92.0999984741211,91.6500015258789,91.87359619140624,9039
2024-06-10 17:30:00,91.93000030517578,92.1999969482422,91.66000366210938,92.08999633789062,9086
2024-06-10 18:30:00,92.16500091552734,92.23999786376952,92.01000213623048,92.01000213623048,10258
2024-06-10 19:30:00,92.19000244140624,92.36000061035156,91.91000366210938,92.08999633789062,33244
2024-06-11 13:30:00,91.66999816894533,91.87000274658205,91.21499633789062,91.55999755859376,8746
2024-06-11 14:30:00,91.04000091552734,91.8000030517578,91.04000091552734,91.62120056152344,8937
2024-06-11 15:30:00,91.31500244140624,91.48400115966795,91.0,91.04000091552734,10977
2024-06-11 16:30:00,91.41000366210938,91.66000366210938,91.33999633789062,91.54000091552734,11145
2024-06-11 17:30:00,91.97000122070312,91.97000122070312,91.4749984741211,91.5500030517578,6803
2024-06-11 18:30:00,92.12000274658205,92.19000244140624,91.81999969482422,92.0,14849
2024-06-11 19:30:00,92.16999816894533,92.3499984741211,92.01000213623048,92.08999633789062,30406
2024-06-12 13:30:00,100.7750015258789,101.1050033569336,95.83000183105467,95.97000122070312,50430
2024-06-12 14:30:00,99.87689971923828,101.48999786376952,99.76000213623048,100.66000366210938,21890
2024-06-12 15:30:00,100.01000213623048,100.12000274658205,99.88999938964844,100.01000213623048,13664
2024-06-12 16:30:00,99.875,100.2699966430664,99.875,100.16999816894533,11755
2024-06-12 17:30:00,99.41500091552734,100.15499877929688,99.03130340576172,99.81999969482422,17231
2024-06-12 18:30:00,98.08999633789062,99.7300033569336,98.08999633789062,99.43000030517578,39085
2024-06-12 19:30:00,97.5999984741211,98.27999877929688,97.51000213623048,97.7699966430664,53646
2024-06-13 13:30:00,96.27999877929688,97.72000122070312,95.88999938964844,96.91000366210938,17426
2024-06-13 14:30:00,96.29000091552734,96.48999786376952,95.8499984741211,95.8499984741211,7201
2024-06-13 15:30:00,95.8490982055664,96.45999908447266,95.81500244140624,96.31999969482422,10855
2024-06-13 16:30:00,96.5199966430664,96.5999984741211,95.9499969482422,95.95999908447266,11971
2024-06-13 17:30:00,96.37000274658205,96.56999969482422,96.11000061035156,96.56999969482422,6930
2024-06-13 18:30:00,96.62999725341795,96.66999816894533,96.33499908447266,96.33499908447266,9558
2024-06-13 19:30:00,96.41999816894533,96.66999816894533,96.25,96.54000091552734,38355
2024-06-14 13:30:00,94.26000213623048,94.51000213623048,93.80999755859376,94.44000244140624,7442
2024-06-14 14:30:00,94.59500122070312,94.59500122070312,93.81999969482422,94.0749969482422,4545
2024-06-14 15:30:00,94.41000366210938,94.6999969482422,94.0801010131836,94.31009674072266,8224
2024-06-14 16:30:00,94.56999969482422,94.7300033569336,94.28250122070312,94.41999816894533,5620
2024-06-14 17:30:00,94.4499969482422,94.55500030517578,94.11289978027344,94.5500030517578,9515
2024-06-14 18:30:00,94.54499816894533,94.6500015258789,94.30500030517578,94.44000244140624,9692
2024-06-14 19:30:00,94.23999786376952,94.41999816894533,93.87999725341795,94.41999816894533,26894
2024-06-17 13:30:00,93.5749969482422,94.3499984741211,93.02999877929688,93.4000015258789,6004
2024-06-17 14:30:00,94.56999969482422,94.56999969482422,93.48999786376952,93.48999786376952,5608
2024-06-17 15:30:00,94.87999725341795,94.87999725341795,94.04000091552734,94.3000030517578,6924
2024-06-17 16:30:00,95.02999877929688,95.1999969482422,94.93000030517578,94.93000030517578,9658
2024-06-17 17:30:00,95.62999725341795,96.06990051269533,95.1750030517578,95.2300033569336,11486
2024-06-17 18:30:00,95.55999755859376,95.66999816894533,95.40499877929688,95.5500030517578,7407
2024-06-17 19:30:00,95.41999816894533,95.73999786376952,95.37000274658205,95.55999755859376,18905
2024-06-18 13:30:00,94.8000030517578,96.23999786376952,94.8000030517578,95.69000244140624,4384
2024-06-18 14:30:00,95.01000213623048,95.01000213623048,94.76000213623048,94.77999877929688,2494
2024-06-18 15:30:00,95.80999755859376,95.80999755859376,94.98999786376952,95.02999877929688,5276
2024-06-18 16:30:00,96.08999633789062,96.1999969482422,95.6500015258789,96.01000213623048,10081
2024-06-18 17:30:00,95.88999938964844,96.1050033569336,95.73999786376952,96.1050033569336,6362
2024-06-18 18:30:00,95.66449737548828,95.88999938964844,95.55999755859376,95.86000061035156,8406
2024-06-18 19:30:00,95.81999969482422,95.9800033569336,95.29000091552734,95.62000274658205,22337
2024-06-20 13:30:00,95.66000366210938,96.06999969482422,94.73999786376952,94.94000244140624,8562
2024-06-20 14:30:00,95.44000244140624,96.09439849853516,95.41999816894533,95.47000122070312,6317
2024-06-20 15:30:00,95.5749969482422,95.62999725341795,95.27999877929688,95.38999938964844,8867
