Datetime,Close,High,Low,Open,Volume
2024-06-12 16:30:00,382.6700134277344,386.0,380.260009765625,380.9800109863281,98511
2024-06-12 17:30:00,378.6749877929687,382.8699951171875,377.239990234375,382.8699951171875,167609
2024-06-12 18:30:00,381.2099914550781,383.8800048828125,376.4700012207031,378.4249877929687,176171
2024-06-12 19:30:00,380.7200012207031,383.30999755859375,380.2900085449219,381.2049865722656,259332
2024-06-13 13:30:00,376.3299865722656,383.3999938964844,373.5299987792969,383.3999938964844,71831
2024-06-13 14:30:00,377.5499877929687,381.2749938964844,375.0249938964844,375.7999877929687,70813
2024-06-13 15:30:00,374.0350036621094,379.1600036621094,373.0,377.2550048828125,50163
2024-06-13 16:30:00,375.989990234375,377.2699890136719,373.9299926757813,373.9299926757813,36640
2024-06-13 17:30:00,374.6700134277344,377.0549926757813,373.5740051269531,376.0,36020
2024-06-13 18:30:00,376.1000061035156,376.7900085449219,373.9500122070313,373.9500122070313,56519
2024-06-13 19:30:00,376.3200073242187,378.03900146484375,374.4750061035156,375.8399963378906,121619
2024-06-14 13:30:00,367.94000244140625,375.2799987792969,366.5596008300781,375.2799987792969,39950
2024-06-14 14:30:00,370.8800048828125,371.7200012207031,367.0,367.8800048828125,25800
2024-06-14 15:30:00,371.2244873046875,372.1799926757813,369.05999755859375,370.8800048828125,19415
2024-06-14 16:30:00,371.2699890136719,372.9599914550781,370.69000244140625,370.94000244140625,23736
2024-06-14 17:30:00,371.1099853515625,372.43499755859375,370.9460144042969,371.7300109863281,26941
2024-06-14 18:30:00,372.9299926757813,372.9299926757813,370.0899963378906,370.94000244140625,36863
2024-06-14 19:30:00,372.4100036621094,373.55999755859375,371.7099914550781,372.4800109863281,63439
2024-06-17 13:30:00,372.760009765625,374.75,370.0199890136719,371.5499877929687,28612
2024-06-17 14:30:00,372.125,373.4800109863281,372.0,373.2250061035156,22028
2024-06-17 15:30:00,374.2099914550781,374.3900146484375,372.0,372.010009765625,30974
2024-06-17 16:30:00,376.5799865722656,376.5799865722656,374.25,374.875,20169
2024-06-17 17:30:00,375.8500061035156,376.9100036621094,374.1000061035156,375.4200134277344,29112
2024-06-17 18:30:00,378.18499755859375,378.5700073242187,375.4800109863281,376.0750122070313,34719
2024-06-17 19:30:00,377.0199890136719,379.2149963378906,377.0,378.0199890136719,64273
2024-06-18 13:30:00,378.5350036621094,379.1299133300781,377.1000061035156,377.1000061035156,31840
2024-06-18 14:30:00,379.6000061035156,379.6000061035156,377.5499877929687,378.7099914550781,45008
2024-06-18 15:30:00,379.1600036621094,379.6700134277344,377.9700012207031,378.8399963378906,38674
2024-06-18 16:30:00,379.614990234375,380.5700073242187,379.0899963378906,379.3800048828125,23551
2024-06-18 17:30:00,379.3999938964844,380.0199890136719,378.989990234375,379.6199951171875,41815
2024-06-18 18:30:00,377.9601135253906,379.44000244140625,377.8200073242187,379.3550109863281,42520
2024-06-18 19:30:00,376.8399963378906,378.2699890136719,375.9299926757813,377.9700012207031,98840
2024-06-20 13:30:00,374.3399963378906,378.3500061035156,372.8550109863281,377.6700134277344,39075
2024-06-20 14:30:00,372.3299865722656,374.6099853515625,372.2322998046875,374.2449951171875,30631
2024-06-20 15:30:00,371.4200134277344,373.0199890136719,370.8699951171875,372.69000244140625,43553
2024-06-20 16:30:00,370.6799926757813,372.0249938964844,370.4500122070313,371.489990234375,46432
2024-06-20 17:30:00,368.75,370.7900085449219,367.260009765625,370.4700012207031,68190
2024-06-20 18:30:00,367.9500122070313,369.1799926757813,365.8699951171875,368.6199951171875,78670
2024-06-20 19:30:00,368.3200073242187,368.7650146484375,366.2049865722656,368.1099853515625,120602
2024-06-21 13:30:00,369.0450134277344,372.010009765625,368.739990234375,369.7799987792969,50797
2024-06-21 14:30:00,368.5750122070313,369.25,367.0199890136719,368.9200134277344,25173
2024-06-21 15:30:00,368.8699951171875,369.8999938964844,367.8200073242187,368.375,31145
2024-06-21 16:30:00,368.6050109863281,369.80999755859375,367.7999877929687,368.7000122070313,20515
2024-06-21 17:30:00,369.6400146484375,369.6400146484375,368.2799987792969,368.6400146484375,19031
2024-06-21 18:30:00,370.9599914550781,371.25,369.1600036621094,369.8200073242187,30663
2024-06-21 19:30:00,371.6449890136719,372.55999755859375,370.7200012207031,370.9599914550781,70160
2024-06-24 13:30:00,377.4649963378906,378.8200073242187,370.9500122070313,371.5,60298
2024-06-24 14:30:00,379.8550109863281,380.7999877929687,377.8699951171875,377.8699951171875,32267
2024-06-24 15:30:00,379.7999877929687,380.7200012207031,379.3800048828125,379.8699951171875,27660
2024-06-24 16:30:00,379.1600036621094,380.19000244140625,378.8074951171875,380.1400146484375,25474
2024-06-24 17:30:00,379.7900085449219,380.7999877929687,378.8999938964844,379.19000244140625,41377
2024-06-24 18:30:00,380.2749938964844,381.1899108886719,379.6600036621094,379.6600036621094,35374
2024-06-24 19:30:00,380.9200134277344,381.2900085449219,379.0299987792969,380.31500244140625,95628
2024-06-25 13:30:00,382.2999877929687,383.7900085449219,377.9700012207031,379.9100036621094,25588
2024-06-25 14:30:00,382.9100036621094,384.58599853515625,381.9800109863281,383.2749938964844,38573
2024-06-25 15:30:00,382.6000061035156,382.625,381.2250061035156,382.0700073242187,31194
2024-06-25 16:30:00,381.19000244140625,382.5,379.5,382.4800109863281,26613
2024-06-25 17:30:00,381.6300048828125,381.7000122070313,379.989990234375,381.5549926757813,21123
2024-06-25 18:30:00,381.5,382.239990234375,381.1449890136719,381.3599853515625,46857
2024-06-25 19:30:00,380.9700012207031,382.3800048828125,379.7999877929687,381.4700012207031,111042
2024-06-26 13:30:00,380.4150085449219,380.989990234375,376.6192932128906,380.989990234375,19455
2024-06-26 14:30:00,379.364990234375,382.3485107421875,378.6860046386719,379.8699951171875,31956
2024-06-26 15:30:00,381.1700134277344,381.3200073242187,379.239990234375,379.239990234375,20684
2024-06-26 16:30:00,380.2799987792969,381.1449890136719,379.625,380.9200134277344,25029
2024-06-26 17:30:00,380.7200012207031,381.1499938964844,379.9200134277344,380.4299926757813,31881
2024-06-26 18:30:00,379.6527099609375,380.989990234375,379.4049987792969,380.6400146484375,55232
2024-06-26 19:30:00,381.94000244140625,382.1000061035156,379.4800109863281,380.1400146484375,89600
2024-06-27 13:30:00,379.8599853515625,382.1199951171875,379.2200012207031,380.19000244140625,27554
2024-06-27 14:30:00,380.2449951171875,381.739990234375,379.7999877929687,379.9743957519531,36822
2024-06-27 15:30:00,379.2900085449219,380.8200073242187,379.0249938964844,380.5700073242187,32931
2024-06-27 16:30:00,379.4700012207031,381.1749877929687,377.8399963378906,378.869384765625,45625
2024-06-27 17:30:00,380.80999755859375,381.0227966308594,379.4450073242187,379.4450073242187,30410
2024-06-27 18:30:00,380.5799865722656,380.8999938964844,379.6400146484375,380.8999938964844,34731
2024-06-27 19:30:00,382.9800109863281,383.010009765625,380.2799987792969,380.4849853515625,93668
2024-06-28 13:30:00,382.0249938964844,385.8200073242187,382.0249938964844,383.1700134277344,24091
2024-06-28 14:30:00,381.8450012207031,383.3861083984375,381.3900146484375,382.6199951171875,17403
2024-06-28 15:30:00,382.4599914550781,383.0299987792969,380.2699890136719,381.9599914550781,64161
2024-06-28 16:30:00,379.3550109863281,382.5849914550781,378.1050109863281,382.5849914550781,46463
2024-06-28 17:30:00,377.8699951171875,380.0299987792969,377.7099914550781,379.3900146484375,63461
2024-06-28 18:30:00,378.260009765625,378.7999877929687,377.55999755859375,377.7699890136719,42450
2024-06-28 19:30:00,381.6000061035156,381.8399963378906,377.44000244140625,378.1700134277344,154770
2024-07-01 13:30:00,378.2544860839844,381.8200073242187,377.739990234375,381.8200073242187,16301
2024-07-01 14:30:00,377.9184875488281,379.4129943847656,377.8299865722656,378.0,19095
2024-07-01 15:30:00,376.5899963378906,377.9200134277344,376.5899963378906,377.8299865722656,18088
2024-07-01 16:30:00,376.4200134277344,376.760009765625,376.1199951171875,376.56500244140625,18015
2024-07-01 17:30:00,375.7699890136719,376.9700012207031,375.3399963378906,376.3299865722656,17853
2024-07-01 18:30:00,376.7900085449219,377.3999938964844,375.5700073242187,375.8599853515625,31721
2024-07-01 19:30:00,377.2900085449219,377.80999755859375,376.6799926757813,377.0400085449219,59375
2024-07-02 13:30:00,375.5400085449219,376.0799865722656,372.2724914550781,376.0799865722656,19018
2024-07-02 14:30:00,374.3200073242187,376.4599914550781,373.7349853515625,376.19000244140625,19292
2024-07-02 15:30:00,374.55999755859375,375.8299865722656,374.55999755859375,375.0700073242187,11633
2024-07-02 16:30:00,374.5499877929687,375.2449951171875,373.7300109863281,375.0400085449219,12381
2024-07-02 17:30:00,374.8699951171875,375.510009765625,374.0,374.3200073242187,16445
2024-07-02 18:30:00,374.614990234375,375.1700134277344,374.3200988769531,374.75,21914
2024-07-02 19:30:00,374.239990234375,375.4249877929687,373.8599853515625,374.5799865722656,62603
2024-07-03 13:30:00,373.8200073242187,374.6700134277344,370.7300109863281,373.8999938964844,18284
2024-07-03 14:30:00,371.7666015625,374.81500244140625,371.5849914550781,373.5799865722656,18238
2024-07-03 15:30:00,371.0578002929687,372.94000244140625,370.3800048828125,372.114990234375,20695
2024-07-05 13:30:00,368.3900146484375,371.1799926757813,367.7000122070313,369.8900146484375,13726
2024-07-05 14:30:00,367.5400085449219,368.6499938964844,367.0249938964844,367.7449951171875,18429
2024-07-05 15:30:00,367.1642150878906,368.739990234375,366.3299865722656,368.19000244140625,15408
2024-07-05 16:30:00,368.1600036621094,368.9299926757813,367.3900146484375,367.3900146484375,13680
2024-07-05 17:30:00,367.5549926757813,368.6499938964844,367.1950073242187,367.9100036621094,21222
2024-07-05 18:30:00,367.6000061035156,367.6600036621094,366.9500122070313,367.2699890136719,20289
2024-07-05 19:30:00,369.1799926757813,370.1700134277344,367.3200073242187,367.3200073242187,71453
2024-07-08 13:30:00,370.4599914550781,371.2999877929687,368.1700134277344,370.5199890136719,24160
2024-07-08 14:30:00,370.0499877929687,370.5199890136719,369.5400085449219,370.0199890136719,13407
2024-07-08 15:30:00,366.8599853515625,369.7699890136719,366.6300048828125,369.7699890136719,12180
2024-07-08 16:30:00,368.614990234375,368.614990234375,366.5299987792969,366.81500244140625,25582
2024-07-08 17:30:00,367.9200134277344,368.7900085449219,367.6300048828125,368.5,24413
2024-07-08 18:30:00,368.6600036621094,368.9750061035156,366.5799865722656,367.7699890136719,26749
2024-07-08 19:30:00,367.4500122070313,368.6799926757813,367.2900085449219,368.5499877929687,46512
2024-07-09 13:30:00,367.2000122070313,368.9100036621094,366.6000061035156,366.6000061035156,17233
2024-07-09 14:30:00,366.3949890136719,368.6600036621094,366.3250122070313,367.2900085449219,15915
2024-07-09 15:30:00,365.9649963378906,367.4500122070313,365.4599914550781,366.3800048828125,24518
2024-07-09 16:30:00,364.5450134277344,366.1799926757813,364.5450134277344,365.81500244140625,12961
2024-07-09 17:30:00,362.5799865722656,364.56500244140625,362.5799865722656,364.56500244140625,26074
2024-07-09 18:30:00,362.0499877929687,362.9100036621094,361.69000244140625,362.7099914550781,24375
2024-07-09 19:30:00,360.3049926757813,361.9200134277344,360.3049926757813,361.8349914550781,56073
2024-07-10 13:30:00,362.4949951171875,364.2699890136719,360.0,361.1799926757813,18047
2024-07-10 14:30:00,362.2000122070313,362.760009765625,361.2799987792969,361.8800048828125,22565
2024-07-10 15:30:00,362.010009765625,362.7699890136719,361.8599853515625,361.9100036621094,10801
2024-07-10 16:30:00,362.0,362.69000244140625,361.9200134277344,362.1000061035156,19317
2024-07-10 17:30:00,363.2300109863281,363.2749938964844,361.9700012207031,361.9700012207031,11763
2024-07-10 18:30:00,363.2300109863281,363.4049987792969,361.9100036621094,363.260009765625,29808
2024-07-10 19:30:00,363.9100036621094,364.3099060058594,362.75,363.30999755859375,46765
2024-07-11 13:30:00,374.3599853515625,375.7999877929687,370.135009765625,370.7300109863281,36519
2024-07-11 14:30:00,372.1000061035156,374.0700073242187,370.75,373.8900146484375,37602
2024-07-11 15:30:00,369.55999755859375,372.6499938964844,368.989990234375,371.6300048828125,28533
2024-07-11 16:30:00,374.0199890136719,374.2900085449219,369.7550048828125,369.7550048828125,34921
2024-07-11 17:30:00,373.8599853515625,374.3699951171875,373.5450134277344,374.3250122070313,15252
2024-07-11 18:30:00,374.1199951171875,375.0499877929687,374.1127014160156,374.3699951171875,25555
2024-07-11 19:30:00,376.25,376.2999877929687,374.0400085449219,374.94000244140625,46335
2024-07-12 13:30:00,377.1600036621094,379.010009765625,375.2000122070313,376.7900085449219,24885
2024-07-12 14:30:00,377.6099853515625,378.8949890136719,376.4500122070313,376.4500122070313,16244
2024-07-12 15:30:00,375.9849853515625,378.1950073242187,375.8999938964844,377.4500122070313,19912
2024-07-12 16:30:00,377.3800048828125,377.3800048828125,376.0,376.0,7820
2024-07-12 17:30:00,376.5400085449219,377.0799865722656,376.3200073242187,377.0799865722656,17869
2024-07-12 18:30:00,376.9100036621094,376.9100036621094,376.2300109863281,376.385009765625,14100
2024-07-12 19:30:00,376.6099853515625,377.1799926757813,375.5199890136719,376.7900085449219,50708
2024-07-15 13:30:00,379.0,380.8399963378906,377.25,377.25,26940
2024-07-15 14:30:00,380.80999755859375,380.8949890136719,379.3250122070313,379.6950073242187,18777
2024-07-15 15:30:00,380.8599853515625,381.0299987792969,380.25,380.6700134277344,17237
2024-07-15 16:30:00,380.7200012207031,381.239990234375,379.2900085449219,380.2650146484375,15626
2024-07-15 17:30:00,381.3597106933594,381.7099914550781,380.4700012207031,380.7099914550781,19451
2024-07-15 18:30:00,380.385009765625,381.2587890625,380.1600036621094,381.010009765625,23362
2024-07-15 19:30:00,380.1000061035156,380.5799865722656,379.1799926757813,380.3699951171875,48466
2024-07-16 13:30:00,380.5899963378906,386.0,380.5899963378906,382.2999877929687,17691
2024-07-16 14:30:00,380.6300048828125,382.3999938964844,380.6300048828125,381.80999755859375,19865
2024-07-16 15:30:00,382.760009765625,382.760009765625,381.0799865722656,381.3999938964844,18633
2024-07-16 16:30:00,382.8377990722656,383.7200012207031,382.7650146484375,382.7650146484375,20323
2024-07-16 17:30:00,383.4700012207031,383.6700134277344,383.0199890136719,383.364990234375,19272
2024-07-16 18:30:00,383.9800109863281,384.0400085449219,382.9100036621094,383.4100036621094,23918
2024-07-16 19:30:00,383.3999938964844,383.6499938964844,382.1600036621094,383.6499938964844,51084
2024-07-17 13:30:00,380.5,381.489990234375,378.8500061035156,380.5199890136719,13778
2024-07-17 14:30:00,379.7950134277344,380.6087951660156,377.3800048828125,380.4249877929687,14374
2024-07-17 15:30:00,380.93499755859375,381.6700134277344,379.8349914550781,379.8399963378906,15470
2024-07-17 16:30:00,381.7799987792969,381.7799987792969,380.9500122070313,380.9500122070313,9937
2024-07-17 17:30:00,380.9700012207031,381.5,380.5400085449219,380.94000244140625,12466
2024-07-17 18:30:00,381.1000061035156,381.2200012207031,379.2943115234375,381.0499877929687,14026
2024-07-17 19:30:00,379.2099914550781,381.3900146484375,379.1700134277344,381.3900146484375,36050
2024-07-18 13:30:00,379.3200073242187,383.0,378.2999877929687,381.0700073242187,27746
2024-07-18 14:30:00,374.0700073242187,378.3299865722656,374.0700073242187,378.3299865722656,17843
2024-07-18 15:30:00,371.1955871582031,373.6700134277344,371.1955871582031,373.3999938964844,20356
2024-07-18 16:30:00,372.5199890136719,372.8299865722656,371.5899963378906,371.7200012207031,16937
2024-07-18 17:30:00,374.8299865722656,374.8299865722656,372.3800048828125,372.7099914550781,18227
2024-07-18 18:30:00,376.2999877929687,377.0899963378906,374.55999755859375,375.0400085449219,33980
2024-07-18 19:30:00,376.3399963378906,377.6700134277344,376.3399963378906,376.44000244140625,53161
2024-07-19 13:30:00,378.3999938964844,379.4599914550781,376.4200134277344,376.4200134277344,13994
2024-07-19 14:30:00,379.6199951171875,379.739990234375,377.989990234375,378.7496032714844,9625
2024-07-19 15:30:00,379.2000122070313,379.9750061035156,378.0350036621094,379.4125061035156,28895
