Date,Close,High,Low,Open,Volume
2015-07-27,90.89439392089844,91.5072311180284,88.87018503621353,90.11442703455258,243300
2015-07-28,92.96501922607422,93.07643900304532,90.17012411232292,91.52578571075097,347800
2015-07-29,92.9092788696289,93.60568063709265,92.6957196280725,92.96499582825828,261000
2015-07-30,93.4490203857422,94.7797526114605,92.37884992174068,92.79761598145024,285600
2015-07-31,95.12408447265624,95.1985327297912,93.10472342136272,93.77473643624752,407600
2015-08-03,96.81774139404295,96.9387144847062,94.49128665206706,95.4497848697969,516000
2015-08-04,97.44123077392578,97.5715116731161,95.70104004934583,96.3896757733821,327100
2015-08-05,98.3438949584961,99.07905550760078,97.2551158451717,97.81346356227832,381700
2015-08-06,96.9759292602539,98.4090260950773,96.55717028699368,98.02748414629622,223800
2015-08-07,95.72895050048828,97.52497362430644,95.41254900262508,96.3989634199284,291800
2015-08-10,95.84061431884766,96.7525875755836,95.2729588722644,96.5478584506158,238100
2015-08-11,95.91504669189452,97.05035739718586,94.91001684460964,95.22641828532124,237100
2015-08-12,96.62230682373048,97.4877481532902,94.94725679884858,95.84061444552712,237300
2015-08-13,97.7204132080078,98.50209864331896,95.85924929561718,96.82705538203354,294500
2015-08-14,99.20932006835938,99.4512733091817,97.14342746545192,97.22718351410302,249800
2015-08-17,100.4190673828125,100.63309718243907,98.72540199567928,99.50709425895418,284800
2015-08-18,100.1492156982422,101.6567536677714,99.8142056828411,100.7913123112812,394600
2015-08-19,99.63738250732422,100.50282377381193,99.01389447119192,99.75835557261443,448200
2015-08-20,99.11627197265624,100.50283690122669,98.48347604891676,98.74403782343728,287000
2015-08-21,97.62733459472656,98.47416029355944,96.3524350439932,97.21787635366104,607000
2015-08-24,95.40325927734376,96.687466924144,92.1369217143063,94.0446104696816,537700
2015-08-25,95.03103637695312,98.6416919803127,94.76116674503372,98.15779246431126,254300
2015-08-26,98.5579071044922,98.837077342871,94.51917900468524,95.8406032590924,355600
2015-08-27,98.35318756103516,100.13059501403036,96.34312757045332,99.30237782340414,487300
2015-08-28,98.71612548828124,98.78126593454004,96.8177376404555,97.7669280144803,267700
2015-08-31,98.51139831542967,98.90224100080822,97.59012424281563,98.71612746484978,198200
2015-09-01,97.62733459472656,97.94372898116788,96.40826767694747,96.97592311123366,325800
2015-09-02,97.52497863769533,99.49780757371758,96.91079122191606,98.41833634264847,447700
2015-09-03,98.00887298583984,98.25082623707132,96.85495356421956,97.64594665888043,384900
2015-09-04,98.22291564941406,98.8464037757129,96.5571733106668,96.7339790316946,293100
2015-09-08,100.95880126953124,102.28023260900083,99.17208620461054,99.92585506954828,490300
2015-09-09,100.66101837158205,106.92383618632422,100.0003062323964,104.2251479010736,748700
2015-09-10,100.89368438720705,103.16430641621358,100.130607539721,100.7168786602004,442100
2015-09-11,102.55941772460938,102.82928729436856,100.42838458391138,101.8428728736992,419800
2015-09-14,101.51715087890624,102.8292744402896,101.17284020517918,102.5407963947832,229300
2015-09-15,102.66177368164062,103.45276671301616,101.47063023207154,101.693967853922,301100
2015-09-16,103.81571197509766,104.0018326104511,102.67110024172317,103.04333441265378,222200
2015-09-17,104.4112548828125,105.3325357980858,103.20150303715536,103.73193427635468,211600
2015-09-18,102.86652374267578,104.2530887812188,102.41984130823012,103.19222598665884,426200
2015-09-21,103.1457061767578,104.12282012334396,101.95456234458474,103.713361768618,302500
2015-09-22,101.4520263671875,102.30816703298412,100.51214384569276,102.187186853154,228200
2015-09-23,100.40980529785156,101.83359470807046,99.23726991893932,101.74983863111648,383300
2015-09-24,99.25584411621094,100.26086692181649,98.56720857005703,99.87933212982148,340600
2015-09-25,99.03250122070312,100.9588050247973,98.60443449754608,99.91655808138005,323700
2015-09-28,96.84564208984376,99.28376882198508,95.75686315020968,98.82777865428852,389000
2015-09-29,95.84061431884766,97.94373110291386,95.46838019161308,96.6595308187188,370700
2015-09-30,95.77545928955078,97.68315446366834,95.45906494445192,96.83632177571366,539000
2015-10-01,96.24077606201172,96.61301023294727,94.32377966639156,96.13841148751004,411500
2015-10-02,96.92010498046876,96.92010498046876,94.4912856866783,95.71965349390064,241900
2015-10-05,96.9293975830078,97.4784374024901,95.8033874282174,97.20856784553644,334700
2015-10-06,95.93365478515624,97.35745061253596,94.85418380923466,96.92938392382788,319700
2015-10-07,97.7483139038086,98.52999921415254,95.86853467693732,96.34313338666088,467700
2015-10-08,98.62306213378906,99.56294463848188,98.05540666869403,98.43694151421448,341500
2015-10-09,99.70254516601562,99.7956019369638,97.96235444020084,98.70682280733936,304700
2015-10-12,100.19572448730467,100.50281813555364,99.5722364861504,100.0747514288011,349300
2015-10-13,99.03250122070312,100.5865709308162,98.88361184297558,99.90725027659244,267000
2015-10-14,97.22720336914062,99.52573477712892,96.14772492024018,99.09766794042667,403400
2015-10-15,97.57147979736328,98.08330251967186,96.11977476648688,97.37605851242024,266600
2015-10-16,99.2651596069336,99.38613978564912,96.7898156932396,97.98095926973376,348000
2015-10-19,100.9495086669922,101.08909024594296,99.47918783732636,99.49779634792807,298700
2015-10-20,99.54434967041016,101.12633610327278,99.10697502962032,100.77271752763129,308600
2015-10-21,101.23800659179688,101.852186959002,99.16280581370084,99.57226412502192,223500
2015-10-22,102.40123748779295,102.75485606892906,101.21009374104324,102.10345155110554,294900
2015-10-23,101.27523040771484,103.37834040081482,100.13061154085965,103.37834040081482,345100
2015-10-26,100.33531951904295,102.55940923421116,100.11198189695652,101.4427140240039,207500
2015-10-27,99.57223510742188,100.52142525276945,98.86499107573138,99.6001514205535,337900
2015-10-28,99.92584991455078,100.30739177944456,98.4741448866654,98.96735199999702,427500
2015-10-29,99.39435577392578,100.22428050730906,99.23583378250451,99.77668105078504,220100
2015-10-30,99.04932403564452,100.13101130361682,98.76025372611204,99.4036685155344,241800
2015-11-02,101.91207885742188,102.0146535740712,98.18210985737797,98.76025761355125,241800
2015-11-03,103.9262466430664,104.14072296658318,101.41784761249912,102.06126235434849,365900
2015-11-04,103.74911499023438,104.95203113937016,103.42274404613234,104.19670739518772,291300
2015-11-05,104.87743377685548,105.16650417846952,103.32017299202326,103.7584384958289,269000
2015-11-06,106.9195556640625,106.95684909024682,104.0754516988387,104.42047636302426,322400
2015-11-09,105.20378112792967,107.7028607795088,104.0941130130028,107.41379044275374,271000
2015-11-10,107.71218872070312,107.75880906759234,104.8307837833246,104.9706590526957,332200
2015-11-11,106.08963012695312,107.80541940427754,106.08031032766674,107.80541940427754,295200
2015-11-12,104.49507904052734,107.52567884670832,104.25263617836578,106.005719043544,254000
2015-11-13,103.32947540283205,104.67226666830992,103.30150177052658,103.86099575969168,240700
2015-11-16,105.25972747802734,105.46487692079404,102.37832970739956,104.01951813518149,453800
2015-11-17,106.30412292480467,106.96619160859662,105.93112457939118,105.9684251253677,310400
2015-11-18,106.78900909423828,107.91733097477405,105.18512840397976,106.2947893411704,325700
2015-11-19,106.8916015625,108.79388691776884,106.38805481130952,106.78902682905272,224400
2015-11-20,106.8076629638672,108.26234859448472,106.21086849415993,107.52567886467548,293800
2015-11-23,107.9546356201172,109.10160433446102,106.7237460096358,108.29966034883732,232700
2015-11-24,108.24372100830078,108.38359629312104,106.65847963759197,107.2366274948179,385600
2015-11-25,109.8382797241211,109.96882808987276,108.26236530480848,108.6446906004758,140300
2015-11-27,110.38843536376952,110.88266225636669,108.93374965959757,109.38134909168596,87800
2015-11-30,108.42088317871094,111.06916517109252,108.15046665590896,110.78009481712012,421300
2015-12-01,110.01545715332033,110.3231742402893,108.43021579504016,109.1202581832302,281400
2015-12-02,111.51675415039062,111.8990794199644,109.38135297875594,109.43730024187332,215800
2015-12-03,109.67976379394533,112.87821316054992,109.61448960745756,111.39554647553884,289300
2015-12-04,111.70323944091795,111.75918669529852,109.67973311151256,110.1552990024488,435000
2015-12-07,111.9084014892578,113.41903444282664,110.7334592142086,112.20679873688204,667300
2015-12-08,117.0184555053711,118.33327304944402,110.30451386166074,112.59844404183433,1050800
2015-12-09,116.90657806396484,118.491812343172,115.63838779485806,116.26315601312832,506700
2015-12-10,117.82039642333984,119.275089196517,116.8412838123423,116.99980579016788,511100
2015-12-11,116.85991668701172,118.23068129441276,115.45185153965448,116.2724491899901,527400
2015-12-14,120.03042602539062,120.29152276596608,114.69656821871185,115.33066335197476,611100
2015-12-15,118.30529022216795,120.78571582181684,117.79241665668648,119.59212692144284,498900
2015-12-16,116.09529876708984,117.02779112666488,114.86440913702492,116.0859718514755,773500
2015-12-17,115.90878295898438,117.39144213766038,115.17211326946612,116.94384986703592,441800
2015-12-18,110.1646728515625,116.67347419143093,110.07142501641674,115.2281078464334,1052900
2015-12-21,110.0620574951172,112.06691722572135,109.12023834458198,110.68682558589695,411100
2015-12-22,111.73121643066406,111.94569276949548,109.61446224213698,110.71480333562424,310200
2015-12-23,112.37464141845705,113.28847982623772,111.47944972509278,112.76628645036304,184300
2015-12-24,112.89685821533205,113.63352808875308,112.41196528204804,112.73833620967694,99900
2015-12-28,113.27916717529295,113.54958368032904,112.43992268656424,112.83156774318712,164700
2015-12-29,114.61260223388672,115.38656523491976,113.68942997437476,114.09040184378456,161500
2015-12-30,114.78047943115234,115.4798486905116,114.4727623639418,114.63128435528542,218600
2015-12-31,112.31869506835938,114.1090856973096,112.29072143756122,114.06245823641154,374600
2016-01-04,107.78679656982422,111.77787014631797,106.6957821341586,110.30453039945948,492400
2016-01-05,109.0456314086914,109.89419554324849,107.37646965068976,107.37646965068976,445400
2016-01-06,109.96881103515624,110.77075493717555,108.16910071285962,108.16910071285962,353700
2016-01-07,109.06428527832033,110.4816773858238,108.34626942503624,108.43019030693208,392000
2016-01-08,108.3556137084961,110.00612923557132,108.21574554039852,109.72637867067138,326300
2016-01-11,109.65174102783205,110.11798707104457,108.70060222999253,109.24144934756303,355200
2016-01-12,111.13443756103516,111.33958701449193,109.7543457650955,110.43506830480638,389000
2016-01-13,108.10384368896484,111.78718580524703,107.9266678572368,111.78718580524703,327700
2016-01-14,108.04788208007812,108.94307380716336,106.77036510671768,107.48838102559232,274700
2016-01-15,108.84982299804688,108.97104442885168,104.95200512547385,106.0336924312932,557700
2016-01-19,108.10384368896484,110.20195157872487,107.21797875902936,109.99680211342972,291700
2016-01-20,107.73081970214844,108.93373546008738,104.7654943048538,106.92887586352248,301700
2016-01-21,107.44174194335938,108.98967514492492,105.74460658945728,108.44883512858044,502200
2016-01-22,109.9501953125,110.89200762563836,107.4324612658917,108.12250373154586,375800
2016-01-25,107.7494888305664,109.94084432733554,107.37649048520424,109.4932448900306,228700
2016-01-26,110.01545715332033,110.91064900905796,107.70287285690036,108.07587124204582,344200
2016-01-27,108.51412963867188,110.87333397864398,108.1504582170988,109.49324226815652,272100
2016-01-28,109.14942169189452,109.81274436806834,107.83211379246264,109.33627053978162,255300
2016-01-29,112.80236053466795,112.88644749960817,109.0466447925576,109.34560720422894,445900
2016-02-01,114.147705078125,115.18473259482556,111.73731641077632,112.13904785533444,334900
2016-02-02,113.7927017211914,113.93283481064128,111.24217257579076,113.24148543398762,292200
2016-02-03,112.35393524169922,115.61449558607244,111.6158701317095,115.19408208961757,375400
2016-02-04,111.47571563720705,112.4940610328765,110.92450658459302,111.95218943253224,258400
2016-02-05,106.21585083007812,111.61586380356924,106.16913505408635,111.34492798403564,293900
2016-02-08,104.86117553710938,105.56186943544932,102.19854014898296,105.17882714416017,372500
2016-02-09,104.93590545654295,106.17847086590714,102.95527503998862,104.0203290686362,402100
2016-02-10,105.79542541503906,108.17778732566816,105.67397438194484,105.87951238243224,293600
2016-02-11,104.69300079345705,105.69265706099048,103.2635864894708,104.56220517922472,298800
2016-02-12,106.2905731201172,106.99126690751518,104.75838994189962,105.61791307158876,318900
2016-02-16,109.14942169189452,110.24250242046996,106.60823744480092,107.42104490154571,370300
2016-02-17,98.11585235595705,108.6356080447808,97.4338474491474,108.6356080447808,1562500
2016-02-18,98.0504379272461,99.74145085238568,97.15355052010572,98.0411004732144,618900
2016-02-19,100.12450408935548,100.3020155248934,97.6580616688932,97.94767958765232,386400
2016-02-22,99.69474029541016,101.75011361466754,99.49854683305053,100.14318758639492,467800
2016-02-23,101.2082290649414,101.7687827618034,99.05008699667366,100.36739495573497,352200
2016-02-24,102.17984771728516,102.45078351908006,100.04039504338148,100.8158312559849,348500
2016-02-25,103.23558044433594,103.74942555107236,102.26395059657932,102.83384894120417,375100
2016-02-26,99.86289978027344,103.65598736205956,99.76947534715194,102.973982585228,422800
2016-02-29,98.62966918945312,100.3954171775952,98.4241311797728,99.8068368908234,590200
2016-03-01,98.0971450805664,99.50787744846892,97.37776915288607,99.14351719411012,655200
2016-03-02,98.92864227294922,100.20857911694566,97.96635705842502,98.09715269178788,514100
2016-03-03,95.75216674804688,98.79785193346608,94.43486576207113,98.18123780500623,933900
2016-03-04,98.85392761230467,99.5546217567136,95.57468414850814,95.97641574308244,539200
2016-03-07,95.63070678710938,99.1715475854145,95.23831990252518,99.05008941078572,791500
2016-03-08,97.73278045654295,98.71375471461972,92.30474095234564,93.42584828058202,920800
2016-03-09,98.7978286743164,100.22724292745008,95.40647314966934,100.10579189793404,804000
2016-03-10,98.67637634277344,100.14316176897934,97.69540215604756,98.93796755848004,476000
2016-03-11,98.13453674316406,99.64803843464186,97.04145575212203,99.5732960264095,452300
2016-03-14,99.35839080810548,100.70372533928258,98.33070787582372,98.33070787582372,547800
2016-03-15,100.15251159667967,100.75978106693796,98.564274946306,98.7044151514159,616200
2016-03-16,100.19924926757812,102.17053576745091,100.18056722913408,100.2553025107388,489700
2016-03-17,101.08674621582033,101.56321994935765,99.29297197263011,99.95629451689862,375800
2016-03-18,102.6843719482422,103.56257023493104,101.18955240153431,101.45114368385984,561700
2016-03-21,102.1705093383789,102.89922982227888,101.3670464643798,102.30130495713908,377800
2016-03-22,104.636962890625,104.98264113762085,101.47917139797936,101.81550506321116,737500
2016-03-23,101.90890502929688,104.61825573634344,101.88087841856124,104.49679758605478,369700
