Datetime,Close,High,Low,Open,Volume
2025-03-28 15:18:00,826.5800170898438,827.3800048828125,825.747802734375,825.747802734375,8477
2025-03-28 15:19:00,825.5599975585938,826.94677734375,825.2349853515625,826.1400146484375,5890
2025-03-28 15:20:00,827.1849975585938,828.0,825.9600219726562,825.9600219726562,14463
2025-03-28 15:21:00,827.0,827.6300048828125,826.5700073242188,827.6300048828125,5032
2025-03-28 15:22:00,827.1199951171875,827.2498779296875,826.8400268554688,826.97998046875,2781
2025-03-28 15:23:00,827.889892578125,827.889892578125,827.0175170898438,827.239990234375,5832
2025-03-28 15:24:00,826.9500122070312,827.4500122070312,826.9500122070312,827.4500122070312,3833
2025-03-28 15:25:00,827.0001220703125,828.4600219726562,826.989990234375,827.3300170898438,4954
2025-03-28 15:26:00,828.7150268554688,829.0,827.7100219726562,828.7150268554688,4792
2025-03-28 15:27:00,828.029296875,828.9199829101562,828.029296875,828.9199829101562,4170
2025-03-28 15:28:00,828.2899780273438,828.3400268554688,827.530029296875,828.2999877929688,3877
2025-03-28 15:29:00,828.2899780273438,828.2899780273438,827.780029296875,827.9149780273438,3918
2025-03-28 15:30:00,828.0349731445312,828.4299926757812,827.77001953125,827.77001953125,2568
2025-03-28 15:31:00,828.7628173828125,829.4620971679688,827.9550170898438,828.23291015625,11656
2025-03-28 15:32:00,828.6849975585938,829.409912109375,828.6849975585938,828.760009765625,3809
2025-03-28 15:33:00,828.1699829101562,828.5449829101562,828.1699829101562,828.1699829101562,3434
2025-03-28 15:34:00,828.9199829101562,829.6599731445312,828.6500854492188,828.989990234375,2863
2025-03-28 15:35:00,829.3250122070312,829.39501953125,829.1400146484375,829.155029296875,3185
2025-03-28 15:36:00,829.0599975585938,829.6699829101562,829.0499877929688,829.0599975585938,9570
2025-03-28 15:37:00,828.8001098632812,829.260009765625,828.1129760742188,828.6500244140625,6471
2025-03-28 15:38:00,828.8298950195312,829.1300048828125,828.8298950195312,829.1300048828125,909
2025-03-28 15:39:00,829.3466796875,829.489990234375,829.1510009765625,829.1510009765625,1306
2025-03-28 15:40:00,829.344970703125,829.780029296875,829.1339111328125,829.1873779296875,4710
2025-03-28 15:41:00,829.4215087890625,829.5099487304688,829.02001953125,829.39501953125,3619
2025-03-28 15:42:00,827.89501953125,829.0800170898438,827.5599975585938,829.0499877929688,7342
2025-03-28 15:43:00,827.9249877929688,828.3800048828125,827.469970703125,827.6099853515625,6114
2025-03-28 15:44:00,828.22998046875,828.239990234375,827.5709228515625,827.5709228515625,1555
2025-03-28 15:45:00,829.1699829101562,829.1699829101562,828.0,828.0,3149
2025-03-28 15:46:00,829.02001953125,829.5800170898438,829.0,829.0,7038
2025-03-28 15:47:00,829.135009765625,829.3599853515625,828.3900146484375,828.614990234375,7752
2025-03-28 15:48:00,828.8699951171875,828.8699951171875,828.4000244140625,828.7999877929688,2411
2025-03-28 15:49:00,829.1099853515625,829.1099853515625,828.7650146484375,828.7650146484375,1660
2025-03-28 15:50:00,829.1699829101562,829.75,828.919677734375,829.2100219726562,6402
2025-03-28 15:51:00,828.5499877929688,828.72998046875,828.530029296875,828.72998046875,2948
2025-03-28 15:52:00,828.3900146484375,828.7100219726562,828.3900146484375,828.7100219726562,3317
2025-03-28 15:53:00,827.0,828.5150146484375,827.0,828.5150146484375,4838
2025-03-28 15:54:00,827.1300048828125,827.1300048828125,826.6701049804688,827.1300048828125,4067
2025-03-28 15:55:00,827.2949829101562,827.6799926757812,827.2000122070312,827.2000122070312,3033
2025-03-28 15:56:00,827.2949829101562,827.3099975585938,826.8900146484375,826.8900146484375,1634
2025-03-28 15:57:00,827.2449951171875,827.3470458984375,826.8900146484375,827.3470458984375,1765
2025-03-28 15:58:00,827.02001953125,827.3099975585938,826.8900146484375,827.2449951171875,3741
2025-03-28 15:59:00,827.14501953125,827.4099731445312,826.9949951171875,827.02001953125,4829
2025-03-28 16:00:00,826.8701171875,827.9400024414062,826.8699951171875,827.0374755859375,5909
2025-03-28 16:01:00,825.8150024414062,828.0,825.1300048828125,828.0,4024
2025-03-28 16:02:00,826.1400146484375,826.1400146484375,825.6325073242188,826.0,2375
2025-03-28 16:03:00,826.594970703125,826.594970703125,826.47998046875,826.47998046875,948
2025-03-28 16:04:00,827.1099853515625,827.1099853515625,826.1442260742188,826.594970703125,2694
2025-03-28 16:05:00,826.3800048828125,826.9600219726562,826.3800048828125,826.3800048828125,479
2025-03-28 16:06:00,827.3300170898438,827.4099731445312,826.969970703125,827.0,3340
2025-03-28 16:07:00,826.8250122070312,827.6500244140625,826.52001953125,827.6500244140625,3538
2025-03-28 16:08:00,826.760009765625,826.760009765625,826.760009765625,826.760009765625,750
2025-03-28 16:10:00,826.60498046875,826.72998046875,826.5549926757812,826.72998046875,1585
2025-03-28 16:11:00,826.844970703125,827.4400024414062,826.844970703125,827.0399780273438,1446
2025-03-28 16:12:00,826.9600219726562,827.3099975585938,826.739990234375,826.9600219726562,3640
2025-03-28 16:13:00,826.6199951171875,826.8599853515625,826.5200805664062,826.8599853515625,1019
2025-03-28 16:14:00,826.530029296875,826.530029296875,826.510009765625,826.530029296875,1446
2025-03-28 16:15:00,826.1199951171875,826.1900024414062,826.1199951171875,826.1900024414062,1965
2025-03-28 16:16:00,825.864990234375,826.2799072265625,825.864990234375,825.97998046875,2318
2025-03-28 16:17:00,825.6849975585938,825.969970703125,825.5900268554688,825.85498046875,908
2025-03-28 16:18:00,825.6699829101562,825.9099731445312,825.469970703125,825.8200073242188,1915
2025-03-28 16:19:00,825.4400024414062,825.8049926757812,825.4400024414062,825.8049926757812,1989
2025-03-28 16:20:00,825.739990234375,826.0750122070312,825.1199951171875,825.1199951171875,3689
2025-03-28 16:21:00,825.7576293945312,826.1500244140625,825.542724609375,825.542724609375,5009
2025-03-28 16:22:00,825.9500122070312,825.9500122070312,825.36572265625,825.7750244140625,3011
2025-03-28 16:23:00,825.2949829101562,825.5599975585938,825.2949829101562,825.2949829101562,1774
2025-03-28 16:24:00,825.25,825.2849731445312,825.010009765625,825.239990234375,2641
2025-03-28 16:25:00,824.9949951171875,825.0,824.7899780273438,825.0,2113
2025-03-28 16:26:00,824.7249755859375,824.8200073242188,824.3400268554688,824.52001953125,3473
2025-03-28 16:27:00,824.3400268554688,825.3599853515625,824.1618041992188,824.1618041992188,6899
2025-03-28 16:28:00,824.4299926757812,825.0599975585938,824.3400268554688,824.3400268554688,4450
2025-03-28 16:29:00,824.7349853515625,824.9099731445312,824.7349853515625,824.9099731445312,1694
2025-03-28 16:30:00,825.0900268554688,825.5,824.72998046875,825.0599975585938,2545
2025-03-28 16:31:00,824.9500122070312,825.0850219726562,824.6900024414062,825.0850219726562,2234
2025-03-28 16:32:00,824.5900268554688,824.9400024414062,824.5900268554688,824.9400024414062,1504
2025-03-28 16:33:00,824.3350219726562,824.4299926757812,823.969970703125,824.4299926757812,3149
2025-03-28 16:34:00,823.77001953125,824.0800170898438,823.489990234375,824.0800170898438,6714
2025-03-28 16:35:00,823.6699829101562,823.75,823.489990234375,823.489990234375,4148
2025-03-28 16:36:00,823.6849975585938,823.8499755859375,823.5,823.8221435546875,4603
2025-03-28 16:37:00,824.6458129882812,824.6458129882812,823.655029296875,823.6849975585938,5690
2025-03-28 16:38:00,824.030029296875,824.344970703125,824.030029296875,824.2999877929688,3457
2025-03-28 16:39:00,823.7750244140625,823.7750244140625,823.7750244140625,823.7750244140625,190
2025-03-28 16:40:00,823.7750244140625,823.780029296875,823.6099853515625,823.7750244140625,1669
2025-03-28 16:41:00,823.2849731445312,823.7000122070312,823.0625,823.7000122070312,4449
2025-03-28 16:42:00,823.8400268554688,823.8400268554688,823.5499877929688,823.5499877929688,1771
2025-03-28 16:43:00,823.7449951171875,823.8400268554688,823.7449951171875,823.8099975585938,1178
2025-03-28 16:44:00,824.030029296875,824.1849975585938,823.72998046875,824.1849975585938,5678
2025-03-28 16:45:00,824.1400146484375,824.4099731445312,823.72998046875,824.0349731445312,2991
2025-03-28 16:46:00,823.7050170898438,824.0,823.0709838867188,824.0,4608
2025-03-28 16:47:00,823.72998046875,823.9500122070312,823.5399780273438,823.9500122070312,1633
2025-03-28 16:48:00,824.3870239257812,824.3870239257812,823.9299926757812,823.9299926757812,2209
2025-03-28 16:49:00,824.3400268554688,824.3400268554688,824.3400268554688,824.3400268554688,874
2025-03-28 16:50:00,824.3350219726562,824.4199829101562,824.2479858398438,824.2479858398438,2611
2025-03-28 16:51:00,824.969970703125,824.989990234375,824.3272705078125,824.3272705078125,2820
2025-03-28 16:52:00,825.1950073242188,825.1950073242188,824.9000244140625,824.9000244140625,2973
2025-03-28 16:53:00,825.0549926757812,825.260009765625,824.8900146484375,825.1950073242188,2964
2025-03-28 16:54:00,825.4500122070312,825.8599853515625,825.0549926757812,825.0549926757812,2240
2025-03-28 16:55:00,824.530029296875,825.3400268554688,824.5150146484375,825.3400268554688,4060
2025-03-28 16:56:00,824.280029296875,824.5150146484375,824.1799926757812,824.5150146484375,2502
2025-03-28 16:57:00,824.5499877929688,824.5800170898438,824.2899780273438,824.2913818359375,3228
2025-03-28 16:58:00,824.2100219726562,824.2100219726562,824.2100219726562,824.2100219726562,772
2025-03-28 16:59:00,824.5549926757812,824.5549926757812,824.5549926757812,824.5549926757812,591
2025-03-28 17:00:00,824.2000122070312,824.2000122070312,823.97998046875,823.97998046875,2034
2025-03-28 17:01:00,823.7349853515625,823.9000244140625,823.6699829101562,823.8800048828125,2514
2025-03-28 17:02:00,824.0,824.1199951171875,824.0,824.0,2093
2025-03-28 17:03:00,824.0050048828125,824.3300170898438,823.8900146484375,824.0,6657
2025-03-28 17:04:00,824.0050048828125,824.0050048828125,824.0050048828125,824.0050048828125,790
2025-03-28 17:05:00,823.739990234375,824.1300048828125,823.739990234375,823.739990234375,4132
2025-03-28 17:06:00,823.4500122070312,823.4600219726562,823.4500122070312,823.4600219726562,1964
2025-03-28 17:07:00,823.719970703125,823.719970703125,823.719970703125,823.719970703125,686
2025-03-28 17:08:00,823.4199829101562,823.4199829101562,823.4199829101562,823.4199829101562,2566
2025-03-28 17:09:00,823.6500244140625,823.6500244140625,823.6500244140625,823.6500244140625,350
2025-03-28 17:10:00,824.0449829101562,824.0449829101562,823.2899780273438,823.6083984375,3297
2025-03-28 17:11:00,823.8400268554688,824.27001953125,823.8400268554688,824.0449829101562,2538
2025-03-28 17:12:00,823.7100219726562,824.2899780273438,823.3800048828125,823.760009765625,11794
2025-03-28 17:13:00,823.6080932617188,823.7999877929688,823.6080932617188,823.6749877929688,881
2025-03-28 17:14:00,823.4588012695312,823.6699829101562,823.3300170898438,823.6699829101562,1963
2025-03-28 17:15:00,823.1799926757812,823.650390625,823.1799926757812,823.650390625,3034
2025-03-28 17:16:00,823.5499877929688,823.5499877929688,823.5499877929688,823.5499877929688,1436
2025-03-28 17:17:00,823.89501953125,824.1199951171875,823.8674926757812,824.010009765625,4120
2025-03-28 17:18:00,823.6669921875,824.114990234375,823.2200927734375,824.0,3504
2025-03-28 17:19:00,823.6799926757812,824.1799926757812,823.6300048828125,824.1799926757812,1996
2025-03-28 17:20:00,823.8800048828125,823.8800048828125,823.5999755859375,823.8599853515625,1433
2025-03-28 17:21:00,823.8800048828125,823.8800048828125,823.6699829101562,823.6699829101562,767
2025-03-28 17:22:00,822.9600219726562,823.5999755859375,822.9600219726562,823.5999755859375,3196
2025-03-28 17:23:00,822.6400146484375,822.6400146484375,822.6400146484375,822.6400146484375,162
2025-03-28 17:24:00,822.6500244140625,822.6500244140625,822.5900268554688,822.6400146484375,2412
2025-03-28 17:25:00,822.239990234375,822.9699096679688,822.239990234375,822.60498046875,1290
2025-03-28 17:26:00,822.155029296875,822.6500244140625,822.1099853515625,822.6500244140625,2575
2025-03-28 17:27:00,821.9193115234375,822.4000244140625,821.9193115234375,822.4000244140625,2565
2025-03-28 17:28:00,821.905029296875,822.2000122070312,821.8400268554688,821.97998046875,3513
2025-03-28 17:29:00,822.3699951171875,822.3800048828125,821.8099975585938,821.8099975585938,4263
2025-03-28 17:30:00,822.0800170898438,822.3699951171875,821.9500122070312,822.0999755859375,3519
2025-03-28 17:31:00,822.9249877929688,822.9249877929688,822.9249877929688,822.9249877929688,3230
2025-03-28 17:32:00,824.0499877929688,824.0499877929688,823.4000244140625,824.0499877929688,2265
2025-03-28 17:33:00,823.594970703125,824.0527954101562,823.52001953125,823.594970703125,4384
2025-03-28 17:34:00,823.375,823.647216796875,823.0999755859375,823.1099853515625,2945
2025-03-28 17:35:00,823.52001953125,823.52001953125,823.3599853515625,823.3599853515625,1431
2025-03-28 17:36:00,823.3300170898438,823.3599853515625,823.3300170898438,823.3599853515625,2175
2025-03-28 17:37:00,823.3800048828125,823.3800048828125,823.3800048828125,823.3800048828125,3016
2025-03-28 17:38:00,823.5900268554688,823.780029296875,823.5850219726562,823.6500244140625,2520
2025-03-28 17:39:00,823.8466186523438,823.8466186523438,823.7080078125,823.7849731445312,960
2025-03-28 17:40:00,823.7999877929688,824.030029296875,823.6099853515625,824.0050048828125,5206
2025-03-28 17:41:00,823.6984252929688,823.989990234375,823.6984252929688,823.7999877929688,3509
2025-03-28 17:42:00,823.4550170898438,824.1699829101562,823.3300170898438,824.1300048828125,11811
2025-03-28 17:43:00,823.3900146484375,823.4550170898438,823.3679809570312,823.4550170898438,3055
2025-03-28 17:44:00,823.3099975585938,823.3099975585938,823.3099975585938,823.3099975585938,912
2025-03-28 17:45:00,822.375,822.5999755859375,822.1600952148438,822.5999755859375,2577
2025-03-28 17:46:00,822.4949951171875,822.5700073242188,822.260009765625,822.3800048828125,1884
2025-03-28 17:47:00,821.8887939453125,822.760009765625,821.8887939453125,822.26220703125,7851
2025-03-28 17:48:00,821.4674072265625,822.1500244140625,821.4674072265625,822.1500244140625,2220
2025-03-28 17:49:00,821.5,821.8651733398438,821.5,821.8651733398438,4943
2025-03-28 17:50:00,821.4500122070312,821.6099853515625,821.3200073242188,821.5,2496
2025-03-28 17:51:00,821.4249877929688,821.5,821.3400268554688,821.5,2926
2025-03-28 17:52:00,821.7864990234375,821.7864990234375,821.4249877929688,821.4249877929688,896
2025-03-28 17:53:00,821.8200073242188,821.8699951171875,821.1729125976562,821.1729125976562,2983
2025-03-28 17:54:00,821.7849731445312,821.7949829101562,821.7144165039062,821.7899780273438,1417
2025-03-28 17:55:00,822.0999755859375,822.0999755859375,821.7899780273438,821.7899780273438,1538
2025-03-28 17:56:00,822.4000244140625,822.5,821.8900146484375,821.8900146484375,5185
2025-03-28 17:57:00,823.2100219726562,823.239990234375,822.3521728515625,822.719970703125,2765
2025-03-28 17:58:00,823.2119750976562,823.2119750976562,823.0355224609375,823.0355224609375,1435
2025-03-28 17:59:00,823.3150024414062,823.3150024414062,823.2402954101562,823.2402954101562,276
2025-03-28 18:00:00,823.4865112304688,823.4865112304688,823.0,823.3499755859375,1588
2025-03-28 18:01:00,823.594970703125,824.1099853515625,823.5800170898438,823.5800170898438,4738
2025-03-28 18:02:00,823.5,823.7999877929688,823.44287109375,823.5700073242188,1879
2025-03-28 18:03:00,823.7100219726562,823.7100219726562,823.6849975585938,823.6849975585938,1009
2025-03-28 18:04:00,823.489990234375,823.9099731445312,823.3800048828125,823.9099731445312,5253
2025-03-28 18:05:00,823.5,823.8800048828125,823.5,823.8800048828125,2932
2025-03-28 18:06:00,822.9099731445312,823.469970703125,822.9099731445312,822.9099731445312,2348
2025-03-28 18:07:00,823.030029296875,823.030029296875,822.4299926757812,822.739990234375,2310
2025-03-28 18:08:00,822.280029296875,822.8250122070312,822.2100219726562,822.8250122070312,2844
2025-03-28 18:09:00,822.780029296875,822.780029296875,822.35498046875,822.3599853515625,1410
2025-03-28 18:10:00,822.4149780273438,822.489990234375,822.219970703125,822.489990234375,2080
2025-03-28 18:11:00,822.27001953125,822.7899780273438,822.2100219726562,822.2750244140625,2521
2025-03-28 18:12:00,821.75,822.7999877929688,821.75,821.75,3647
2025-03-28 18:13:00,821.5449829101562,821.5800170898438,821.25,821.5700073242188,2267
2025-03-28 18:14:00,821.405029296875,821.5449829101562,821.1900024414062,821.5449829101562,5452
2025-03-28 18:15:00,821.4724731445312,821.9600219726562,821.4450073242188,821.4724731445312,7421
2025-03-28 18:16:00,821.0349731445312,821.4849853515625,821.0349731445312,821.3800048828125,3046
2025-03-28 18:17:00,821.0150146484375,821.0700073242188,820.6199951171875,821.0349731445312,9189
2025-03-28 18:18:00,820.6699829101562,820.6699829101562,820.6699829101562,820.6699829101562,1999
2025-03-28 18:19:00,820.385009765625,820.385009765625,820.25,820.280029296875,2441
