Date,Close,High,Low,Open,Volume
2011-05-26,27.129348754882812,27.52999414762619,27.10788653481255,27.4441425381717,8494300
2011-05-27,27.079269409179688,27.22235724960277,26.921875240970497,27.122196580058677,6648300
2011-05-31,27.529993057250977,27.54430211312223,27.10073229780672,27.28674456578634,8168400
2011-06-01,27.143653869628903,27.529990149832095,27.129344815268816,27.401211389764367,6470400
2011-06-02,26.843181610107425,27.157972732198232,26.735865028235484,27.157972732198232,6794700
2011-06-03,26.506921768188477,26.721552172264865,26.47830365319865,26.657162778124583,7027500
2011-06-06,26.5570011138916,26.642855455657532,26.44253138737725,26.50692077911492,6607800
2011-06-07,26.657154083251953,26.97910094894264,26.64284775959705,26.73585250921776,5866000
2011-06-08,26.66431999206543,26.743018447598335,26.55700342012533,26.62139281745463,5483900
2011-06-09,26.98626708984375,27.086427768507622,26.628548820802017,26.650011043608902,6241900
2011-06-10,26.506921768188477,27.03634597880565,26.49976860402785,26.97910974882599,7572400
2011-06-13,26.62854385375977,26.750166732544123,26.53553635698901,26.585616686979424,6848900
2011-06-14,26.90757179260254,27.02204154296627,26.70009451720136,26.75017486241211,6506400
2011-06-15,26.61423683166504,27.000573174686796,26.564156497848163,26.80740500317592,6333500
2011-06-16,26.62854385375977,26.678624183750184,26.471146971405147,26.528383193778936,5911200
2011-06-17,26.707244873046875,27.00772688199557,26.650008645147945,26.771631535672828,7188400
2011-06-20,26.871789932250977,26.886098986562043,26.66431273850005,26.750164335193418,12416000
2011-06-21,27.02203369140625,27.11504118941931,26.900408081824043,26.936182085872144,4473000
2011-06-22,26.95764541625977,27.093577358056848,26.907565083535925,26.907565083535925,5631300
2011-06-23,26.607074737548828,26.907559399591037,26.328055020120765,26.828860970742532,8335800
2011-06-24,26.2994441986084,26.657162443976254,26.24936386259079,26.657162443976254,6158600
2011-06-27,26.349536895751953,26.49262206286432,26.184984041058406,26.378152291669657,4255600
2011-06-28,26.721546173095703,26.728702064823445,26.37813705783644,26.4568354918033,6028100
2011-06-29,26.66431999206543,26.85033229036464,26.571312478328927,26.85033229036464,5658100
2011-06-30,26.850330352783203,26.900410688294993,26.59992867522425,26.800250017271413,7044300
2011-07-01,26.95048713684082,26.957643028981067,26.66431422221473,26.81455520708142,8036800
2011-07-05,26.671470642089844,26.97195537768923,26.58561903013582,26.964799484675165,9685800
2011-07-06,26.94333839416504,27.007727788124864,26.5856201453157,26.5856201453157,6991700
2011-07-07,27.079269409179688,27.115043416165623,26.921875240970497,27.115043416165623,6109700
2011-07-08,26.979101181030273,27.0506464457841,26.757317683225395,26.93617675135077,4192500
2011-07-11,26.671470642089844,26.807405317621715,26.60708125083094,26.764478147057932,4080300
2011-07-12,26.82172203063965,27.10789506189796,26.57847345302421,26.599935679845647,6437800
2011-07-13,26.871789932250977,27.193734102144347,26.77878244381555,26.878943094819984,5672600
2011-07-14,27.479915618896484,27.608694406120023,26.821715354574955,26.821715354574955,13546700
2011-07-15,27.422693252563477,27.58724338545355,27.10789932079573,27.58724338545355,8511500
2011-07-18,27.22235679626465,27.45129624545959,27.07926895822443,27.358291470530936,6450200
2011-07-19,27.365432739257812,27.458440202932035,27.172264651244724,27.343970528091575,6826800
2011-07-20,27.30820655822754,27.50137471712531,27.22235495288631,27.365442781237245,5965200
2011-07-21,28.13096046447754,28.460060570261607,27.40837086445831,27.40837086445831,16441400
2011-07-22,27.68739128112793,28.080880784502824,27.63015505487599,28.045109507682103,7580900
2011-07-25,27.472755432128903,27.780393264171018,27.415519217249937,27.529988917834935,5358100
2011-07-26,27.51569175720215,27.63731740180365,27.46561141212333,27.51569175720215,5327300
2011-07-27,27.172285079956055,27.651629080037637,27.129357896177677,27.415533663018117,7074500
2011-07-28,27.186588287353516,27.50853527343325,27.15081700649439,27.250977684569463,20393200
2011-07-29,27.40121841430664,27.587233439501304,26.843178797070173,27.036346986692127,26942600
2011-08-01,27.165122985839844,27.837632268961677,26.793095702887296,27.837632268961677,19511900
2011-08-02,26.585613250732425,27.072110161335676,26.57130419698845,27.057801107591704,16525000
2011-08-03,26.692935943603516,26.807405670774717,26.235054305745138,26.564157159389215,8410600
2011-08-04,25.641244888305664,26.413914907792407,25.641244888305664,26.413914907792407,10905900
2011-08-05,25.92740821838379,26.270817255353933,25.269205517311697,25.784320437353124,15044700
2011-08-08,24.897186279296875,25.75571050875676,24.789872456347695,25.41230136280746,14778200
2011-08-09,25.49816131591797,25.519623541700568,24.14598650813053,25.14759889198932,29025000
2011-08-10,24.675405502319336,25.469537706034043,24.61101610967505,25.19767380746804,14628700
2011-08-11,25.61888313293457,25.880152644654533,24.544777293591036,24.66089676896583,13633500
2011-08-12,25.299541473388672,25.8438517365218,25.248739403643324,25.749503849063945,11800800
2011-08-15,25.95998191833496,26.018040264199215,25.480988798803047,25.597108259037864,11231800
2011-08-16,25.901914596557617,26.097866657838797,25.560815321147253,25.756767382428432,5977200
2011-08-17,25.93094253540039,26.221242471435296,25.676932167748877,25.959973082704956,6050800
2011-08-18,25.408409118652344,25.655163285791048,25.176170228228383,25.49550077894079,9590700
2011-08-19,25.408409118652344,25.68419383922053,25.15439869740925,25.15439869740925,7381800
2011-08-22,25.70596694946289,26.02529751979558,25.54630443280267,25.778543337495833,7740500
2011-08-23,26.06883430480957,26.090608600227657,25.604356607303767,25.79305240223141,11905400
2011-08-24,26.409950256347656,26.438980819881714,25.95998759559743,26.061591799459713,6038700
2011-08-25,26.04705810546875,26.453477402133895,25.793047775368635,26.453477402133895,6843700
2011-08-26,25.95998191833496,26.257538208218325,25.357610315018754,25.836603434550664,7599000
2011-08-29,26.845388412475582,26.845388412475582,26.134153766121745,26.148669041405057,6909600
2011-08-30,26.97602081298828,27.13568607532151,26.526058345555946,26.555088896617576,7756700
2011-08-31,27.222780227661133,27.34615870929416,26.98328505632424,27.12843507121346,8745900
2011-09-01,26.946996688842773,27.46953283636463,26.888935578836957,27.26632448835647,6322700
2011-09-02,26.446224212646484,26.794582500087397,26.388165882325783,26.54057211398639,7199400
2011-09-06,26.2938175201416,26.40268069428006,25.785793988337996,25.909172436928618,7619800
2011-09-07,26.809091567993164,26.84538113061066,26.46073336120362,26.562337492120783,6053200
2011-09-08,26.85989761352539,27.17196907244481,26.598630996097697,26.77280874104949,6645300
2011-09-09,26.22124671936035,26.925219610256978,26.11238353358474,26.845389744994787,9365100
2011-09-12,26.155925750732425,26.184956298732317,25.720475836250284,26.03980632723827,6807800
2011-09-13,26.634925842285156,26.69298418530736,26.054328569532245,26.126902190436542,7568400
2011-09-14,26.97602081298828,27.244549257549753,26.526058345555946,26.722010412463348,9023800
2011-09-15,27.171972274780273,27.29535072979171,26.801842446757288,27.29535072979171,8448500
2011-09-16,27.44049835205078,27.469526131462334,27.099396335289775,27.455013626009272,7975700
2011-09-19,27.230039596557617,27.33164377771727,26.90345275103995,27.048602767770724,5706700
2011-09-20,27.484052658081055,27.83967009439925,27.142953270170835,27.280844276474408,6242300
2011-09-21,26.93247985839844,27.73080069540407,26.925220835813217,27.5348486131923,7545200
2011-09-22,26.53331756591797,26.63492172688746,26.199471763225105,26.460741187721368,9340700
2011-09-23,26.177698135375977,26.52605641727483,25.94545928077674,26.4171960114658,11861900
2011-09-26,26.591373443603516,26.613144970798487,26.235758913060028,26.417195689032763,15018700
2011-09-27,26.9832763671875,27.32437837705979,26.801839599128684,26.99053261976749,7601600
2011-09-28,27.02682876586914,27.462276007785626,26.932480848335015,26.932480848335015,7820900
2011-09-29,27.03408432006836,27.578394742620073,26.722012789658233,27.33889682781445,13519500
2011-09-30,26.830875396728516,27.215520534358895,26.76555803670582,26.82361637422271,7368300
2011-10-03,26.366397857666016,27.295353414266614,26.36639785766602,26.867162443301165,10378700
2011-10-04,26.65669631958008,26.65669631958008,25.90191851062806,26.06884004690486,10299100
2011-10-05,26.874412536621097,26.939729882252713,26.446221663814985,26.692975773033847,6679600
2011-10-06,27.01956367492676,27.055850475519453,26.678461658643503,26.801840102865174,6733300
2011-10-07,27.52033042907715,27.75982831598008,27.121170052744574,27.244548507105204,9975800
2011-10-10,27.87594985961914,28.108188742291627,27.709028335729908,27.839663053296412,5480000
2011-10-11,27.360668182373047,27.767084815623743,27.35340916049033,27.70176746120764,8759200
2011-10-12,27.29535675048828,27.65097138174371,27.244554660308935,27.375189397486192,9029300
2011-10-13,27.578393936157227,27.679998102434755,27.16471824859534,27.505820322674957,5861000
2011-10-14,27.788856506347656,27.846914833435537,27.66547806246461,27.810628032942432,4710300
2011-10-17,27.55661964416504,27.854175859231496,27.498558544393237,27.672739075203033,6213000
2011-10-18,27.934009552001953,28.122702596442014,27.367924881670326,27.49855959263103,5550400
2011-10-19,28.086414337158203,28.28962264656893,27.904977555611325,28.064640040788785,6662100
2011-10-20,28.021099090576172,28.202535885756273,27.592908143210895,27.9557817335711,8612400
2011-10-21,27.629188537597656,28.12269672745666,27.38969346315425,27.90497317746125,11893400
2011-10-24,27.716293334960938,27.774354458202115,27.46953909819941,27.527600221440583,6443700
2011-10-25,27.15745735168457,27.723542018096417,27.092142765162205,27.621937858831796,6203700
2011-10-26,27.21552085876465,27.425988217847188,26.968766692238276,27.418729195254855,7208200
2011-10-27,27.484052658081055,27.89047218980091,27.38970749148172,27.875956909899497,9113900
2011-10-28,27.78159523010254,27.839656320982993,27.527584878763538,27.63644803991179,5430000
2011-10-31,26.96875762939453,27.687248356759916,26.961501377746604,27.54209840725625,10771300
2011-11-01,27.01230812072754,27.389696947362467,26.59863249256157,26.69297762284118,10497600
2011-11-02,27.201000213623047,27.367921709725344,27.03407871752075,27.30260436181528,5233400
2011-11-03,27.61467933654785,27.665481417099382,27.30260783115656,27.382440463024903,25756700
2011-11-04,27.534841537475582,27.563872083344503,27.28808743460025,27.55661583112989,25551000
2011-11-07,27.83240509033203,27.868694666541938,27.317125222820625,27.4332446685768,26566100
2011-11-08,28.296886444091797,28.33317325282448,27.679999621612005,27.861436433781464,6426000
2011-11-09,27.46953010559082,27.96303841755571,27.353410665628836,27.96303841755571,8454800
2011-11-10,27.373943328857425,27.800398806943384,27.337180602598757,27.726870549609828,8292800
2011-11-11,27.82980728149414,27.881275659175937,27.601876695993685,27.64599084554024,4408400
2011-11-14,27.682769775390625,27.771000922004937,27.52836176279361,27.660709885123865,3990900
2011-11-15,27.682769775390625,27.79305800745411,27.469541933323267,27.65335845824666,4423200
2011-11-16,27.07984733581543,27.557768538973953,27.05778744918369,27.557768538973953,6153000
2011-11-17,27.06513023376465,27.27835514570598,26.844548289634552,27.13130425604049,5687500
2011-11-18,27.12395668029785,27.234247679409652,26.94749444749891,27.20483637233762,5101600
2011-11-21,26.71956443786621,27.02102336181899,26.682801701738697,26.88867526790636,5887500
2011-11-22,26.572500228881836,26.771022291607117,26.4695634863167,26.734259569950407,5030800
2011-11-23,26.212221145629883,26.44015169857996,26.19016126919071,26.381331905979103,3866100
2011-11-25,26.160764694213867,26.24164159528581,26.07253075788923,26.146059038159763,2364200
2011-11-28,26.668092727661133,26.873966268209234,26.53574465021832,26.748972419966925,6754300
2011-11-29,26.572500228881836,26.88131326139312,26.4695634863167,26.859253384546395,5956200
2011-11-30,27.82980728149414,27.837161509629382,27.094541537678538,27.094541537678538,8610000
2011-12-01,27.675405502319336,27.881279037995498,27.61658569419039,27.726873886238376,6250200
2011-12-02,27.47688102722168,27.85921956402807,27.46217537525032,27.800399760958953,5497400
2011-12-05,27.506282806396484,27.770978840590413,27.425403150968855,27.70480483204193,6042200
2011-12-06,28.57243537902832,28.7636032926666,27.763641147932155,27.851875081750148,16567500
2011-12-07,28.99152946472168,29.50621606342868,28.770950295223344,28.87388705400148,16615300
2011-12-08,28.594486236572266,29.02829316656776,28.528312203019855,28.9694733616414,8934700
2011-12-09,28.87387466430664,29.042985381851,28.741526658434516,28.917991601202388,6309400
2011-12-12,28.66802024841309,28.969479171764405,28.469498107940225,28.88124523945404,4764500
2011-12-13,29.15329360961914,29.587100596155786,28.712132393497917,28.712132393497917,11747800
2011-12-14,29.440040588378903,29.76355650079039,29.05034784306524,29.123876099169788,12965800
2011-12-15,30.307661056518555,30.41794925775867,29.660626284272716,29.726800326943504,13059100
2011-12-16,29.800329208374023,30.462069710891143,29.73415515812231,30.462069710891143,12555400
2011-12-19,29.954734802246097,30.46206727709737,29.859149447337806,29.991497537267165,6979300
2011-12-20,30.2341365814209,30.27825355034783,29.954737526001782,30.256196468292934,8060000
2011-12-21,30.56498908996582,30.564989089965824,30.21941337939274,30.278235970475617,5994000
2011-12-22,30.484121322631836,30.7782287831575,30.351773245876952,30.712054744780055,4904000
2011-12-23,30.6164608001709,30.66792917058453,30.344413298725183,30.59440372851244,6535300
2011-12-27,30.69735336303711,30.792938721731858,30.476774139355932,30.491479794910276,3094400
2011-12-28,30.36647605895996,30.77087167574385,30.307656255246695,30.712051872030585,3230700
2011-12-29,30.513530731201172,30.63117314712881,30.45470812082913,30.469413773422144,4186400
2011-12-30,30.55764961242676,30.822342961312692,30.49147557400112,30.506181227519775,4391600
2012-01-03,30.73411750793457,30.903228347333705,30.631180719153978,30.844408527237853,6905200
2012-01-04,29.93267822265625,30.77088101488835,29.903266909464932,30.77088101488835,10240800
2012-01-05,29.631216049194336,29.68268443926832,28.859187393267753,28.99153548340567,14691100
2012-01-06,29.32240104675293,29.56503730355087,29.27093266486196,29.388575081300814,6329600
2012-01-09,29.270936965942383,29.36651951503257,29.116528992764263,29.36651951503257,12353900
