Datetime,Close,High,Low,Open,Volume
2024-05-02 19:30:00,109.11000061035156,109.6063003540039,108.79000091552734,109.47000122070312,81307
2024-05-03 13:30:00,111.19000244140624,111.3000030517578,110.0,110.0,28522
2024-05-03 14:30:00,111.41999816894533,111.68000030517578,110.83000183105467,111.21499633789062,27703
2024-05-03 15:30:00,111.3550033569336,111.97000122070312,110.625,111.52999877929688,25853
2024-05-03 16:30:00,112.58999633789062,112.59500122070312,111.45500183105467,111.45500183105467,32089
2024-05-03 17:30:00,113.08999633789062,113.1698989868164,112.33000183105467,112.47000122070312,31686
2024-05-03 18:30:00,113.62999725341795,113.87999725341795,113.16999816894533,113.16999816894533,79263
2024-05-03 19:30:00,113.36000061035156,113.73999786376952,112.91000366210938,113.61000061035156,91539
2024-05-06 13:30:00,111.96499633789062,113.31999969482422,111.62999725341795,113.0,27465
2024-05-06 14:30:00,110.9250030517578,112.12000274658205,110.62000274658205,111.95500183105467,30550
2024-05-06 15:30:00,111.1449966430664,111.79000091552734,110.72000122070312,110.81500244140624,18850
2024-05-06 16:30:00,111.79000091552734,111.8000030517578,111.04000091552734,111.1449966430664,17305
2024-05-06 17:30:00,112.16000366210938,112.25,111.44000244140624,111.86000061035156,22969
2024-05-06 18:30:00,111.88999938964844,112.38999938964844,111.88999938964844,112.3249969482422,27733
2024-05-06 19:30:00,111.69000244140624,111.91999816894533,111.5199966430664,111.81999969482422,38183
2024-05-07 13:30:00,113.33000183105467,113.4499969482422,112.33999633789062,112.33999633789062,18919
2024-05-07 14:30:00,112.90499877929688,113.3499984741211,112.45999908447266,113.3499984741211,26736
2024-05-07 15:30:00,113.16000366210938,113.25499725341795,112.8000030517578,112.8000030517578,23231
2024-05-07 16:30:00,113.18000030517578,113.41999816894533,112.9000015258789,113.21499633789062,18614
2024-05-07 17:30:00,112.54000091552734,113.16999816894533,112.3499984741211,113.16500091552734,26973
2024-05-07 18:30:00,112.66999816894533,113.1500015258789,112.16000366210938,112.66999816894533,34345
2024-05-07 19:30:00,111.97000122070312,112.6500015258789,111.97000122070312,112.58999633789062,39303
2024-05-08 13:30:00,111.70999908447266,111.95999908447266,110.5999984741211,110.5999984741211,15581
2024-05-08 14:30:00,111.29000091552734,111.79000091552734,111.08000183105467,111.79000091552734,15227
2024-05-08 15:30:00,111.41000366210938,111.75,111.3249969482422,111.36000061035156,11786
2024-05-08 16:30:00,111.91999816894533,112.0250015258789,111.3000030517578,111.37000274658205,19681
2024-05-08 17:30:00,111.72000122070312,111.98999786376952,111.33999633789062,111.9499969482422,18989
2024-05-08 18:30:00,112.24500274658205,112.36000061035156,111.1999969482422,111.73999786376952,40289
2024-05-08 19:30:00,111.76000213623048,112.48999786376952,111.6500015258789,112.30999755859376,53494
2024-05-09 13:30:00,114.2699966430664,114.3499984741211,111.9800033569336,111.9800033569336,24987
2024-05-09 14:30:00,114.9499969482422,114.9499969482422,113.5999984741211,114.41000366210938,41944
2024-05-09 15:30:00,113.87999725341795,115.1500015258789,113.74500274658205,115.0,49558
2024-05-09 16:30:00,114.01000213623048,114.1500015258789,113.70999908447266,113.83000183105467,19319
2024-05-09 17:30:00,114.11000061035156,114.11000061035156,113.66000366210938,113.95500183105467,18669
2024-05-09 18:30:00,113.93000030517578,114.2699966430664,113.8499984741211,114.25499725341795,43445
2024-05-09 19:30:00,114.20999908447266,114.56500244140624,113.91999816894533,113.93000030517578,63171
2024-05-10 13:30:00,114.43000030517578,115.31999969482422,114.3000030517578,115.02999877929688,22188
2024-05-10 14:30:00,114.6449966430664,115.08000183105467,114.33000183105467,114.40499877929688,23455
2024-05-10 15:30:00,115.27999877929688,115.27999877929688,114.5999984741211,114.70999908447266,15384
2024-05-10 16:30:00,115.33999633789062,115.56999969482422,115.25,115.3949966430664,14132
2024-05-10 17:30:00,115.61000061035156,116.11000061035156,115.30999755859376,115.30999755859376,20380
2024-05-10 18:30:00,115.4250030517578,115.8499984741211,115.4250030517578,115.61000061035156,23305
2024-05-10 19:30:00,115.97000122070312,116.16000366210938,115.37999725341795,115.4800033569336,53915
2024-05-13 13:30:00,116.41999816894533,117.31999969482422,116.37999725341795,116.94000244140624,17055
2024-05-13 14:30:00,115.79000091552734,116.31999969482422,115.55999755859376,116.31999969482422,28012
2024-05-13 15:30:00,115.87999725341795,116.05999755859376,115.62000274658205,115.7300033569336,19943
2024-05-13 16:30:00,115.52999877929688,115.80999755859376,115.11499786376952,115.80999755859376,17978
2024-05-13 17:30:00,115.80500030517578,115.95999908447266,115.4499969482422,115.4800033569336,19529
2024-05-13 18:30:00,116.0,116.08000183105467,115.83000183105467,115.83000183105467,21388
2024-05-13 19:30:00,116.11000061035156,116.25,115.88500213623048,116.05999755859376,48365
2024-05-14 13:30:00,116.37000274658205,116.87000274658205,115.87999725341795,116.31999969482422,14632
2024-05-14 14:30:00,115.43000030517578,116.38500213623048,115.4250030517578,116.38500213623048,17126
2024-05-14 15:30:00,115.2300033569336,115.74500274658205,115.19499969482422,115.3759994506836,13822
2024-05-14 16:30:00,115.08499908447266,115.2699966430664,114.84500122070312,115.197998046875,12018
2024-05-14 17:30:00,114.77999877929688,115.37999725341795,114.7699966430664,115.0500030517578,17190
2024-05-14 18:30:00,114.80999755859376,114.94000244140624,114.53500366210938,114.75499725341795,19573
2024-05-14 19:30:00,115.04000091552734,115.44000244140624,114.69000244140624,114.8000030517578,40268
2024-05-15 13:30:00,115.66000366210938,116.03500366210938,115.38500213623048,115.47000122070312,21197
2024-05-15 14:30:00,115.53500366210938,116.18000030517578,115.41999816894533,115.76000213623048,13548
2024-05-15 15:30:00,115.54000091552734,115.6050033569336,115.23999786376952,115.56999969482422,12872
2024-05-15 16:30:00,115.94080352783205,116.0199966430664,115.6500015258789,115.6500015258789,8988
2024-05-15 17:30:00,115.44000244140624,115.9499969482422,115.3499984741211,115.91999816894533,13474
2024-05-15 18:30:00,115.4499969482422,115.71499633789062,115.16999816894533,115.51000213623048,17313
2024-05-15 19:30:00,115.04000091552734,115.43000030517578,114.8550033569336,115.41000366210938,41388
2024-05-16 13:30:00,114.9800033569336,115.54000091552734,114.30999755859376,115.16999816894533,9222
2024-05-16 14:30:00,115.47599792480467,115.62999725341795,115.0749969482422,115.0749969482422,9469
2024-05-16 15:30:00,115.26000213623048,115.56999969482422,115.0,115.3949966430664,9163
2024-05-16 16:30:00,114.96499633789062,115.41999816894533,114.96499633789062,115.30999755859376,8597
2024-05-16 17:30:00,115.01000213623048,115.05999755859376,114.70999908447266,115.0500030517578,7417
2024-05-16 18:30:00,115.8249969482422,115.87000274658205,115.12000274658205,115.12000274658205,14772
2024-05-16 19:30:00,115.47000122070312,115.8249969482422,115.13999938964844,115.8249969482422,38589
2024-05-17 13:30:00,116.12000274658205,116.38999938964844,115.5500030517578,115.9499969482422,26153
2024-05-17 14:30:00,116.38999938964844,116.66999816894533,116.01000213623048,116.11000061035156,14440
2024-05-17 15:30:00,116.01000213623048,116.72000122070312,115.90499877929688,116.31999969482422,18773
2024-05-17 16:30:00,115.61000061035156,116.0,115.2699966430664,115.98999786376952,11904
2024-05-17 17:30:00,115.95999908447266,115.95999908447266,115.5199966430664,115.52999877929688,16075
2024-05-17 18:30:00,116.0199966430664,116.0199966430664,115.52999877929688,115.9001007080078,25022
2024-05-17 19:30:00,116.29000091552734,116.36000061035156,115.75,115.93000030517578,34558
2024-05-20 13:30:00,115.97000122070312,116.31999969482422,115.33000183105467,116.04000091552734,37986
2024-05-20 14:30:00,116.16500091552734,116.3000030517578,115.79000091552734,116.04000091552734,38962
2024-05-20 15:30:00,115.58999633789062,116.26000213623048,115.51000213623048,116.16709899902344,14941
2024-05-20 16:30:00,115.2300033569336,115.52999877929688,115.0999984741211,115.52999877929688,12316
2024-05-20 17:30:00,115.91999816894533,116.02999877929688,115.23500061035156,115.23999786376952,27162
2024-05-20 18:30:00,116.13999938964844,116.2699966430664,115.80999755859376,115.91999816894533,16342
2024-05-20 19:30:00,115.30999755859376,116.19000244140624,115.1500015258789,116.18000030517578,52383
2024-05-21 13:30:00,115.16999816894533,115.33499908447266,114.4499969482422,115.08999633789062,14064
2024-05-21 14:30:00,115.74500274658205,116.08000183105467,115.13500213623048,115.1500015258789,26672
2024-05-21 15:30:00,115.61499786376952,115.91500091552734,115.50499725341795,115.66000366210938,13081
2024-05-21 16:30:00,115.7699966430664,115.7699966430664,115.33999633789062,115.61000061035156,14578
2024-05-21 17:30:00,115.62000274658205,115.91999816894533,115.54000091552734,115.79000091552734,21604
2024-05-21 18:30:00,115.43000030517578,115.58999633789062,115.3499984741211,115.49009704589844,11405
2024-05-21 19:30:00,116.02999877929688,116.05999755859376,115.4499969482422,115.4499969482422,45936
2024-05-22 13:30:00,115.26000213623048,116.20999908447266,114.02999877929688,115.98999786376952,28064
2024-05-22 14:30:00,116.0500030517578,116.33999633789062,114.93000030517578,115.16000366210938,52953
2024-05-22 15:30:00,117.61000061035156,117.61000061035156,115.93000030517578,116.18000030517578,52945
2024-05-22 16:30:00,117.75,118.3499984741211,117.45999908447266,117.45999908447266,22013
2024-05-22 17:30:00,117.16999816894533,118.18000030517578,117.16999816894533,117.97000122070312,25257
2024-05-22 18:30:00,118.2699966430664,118.36000061035156,117.33999633789062,117.33999633789062,27620
2024-05-22 19:30:00,119.4000015258789,119.47000122070312,118.2699966430664,118.38999938964844,87409
2024-05-23 13:30:00,118.8000030517578,121.08499908447266,118.8000030517578,119.79000091552734,33619
2024-05-23 14:30:00,118.41999816894533,119.05999755859376,118.30500030517578,118.55999755859376,17263
2024-05-23 15:30:00,118.37000274658205,118.41999816894533,117.66999816894533,118.33499908447266,14141
2024-05-23 16:30:00,118.22000122070312,118.6500015258789,117.96499633789062,118.40499877929688,13056
2024-05-23 17:30:00,117.9000015258789,118.27999877929688,117.62999725341795,118.0999984741211,14265
2024-05-23 18:30:00,118.1500015258789,118.38999938964844,117.9000015258789,117.9000015258789,22968
2024-05-23 19:30:00,119.08000183105467,119.0999984741211,118.23500061035156,118.2699966430664,49895
2024-05-24 13:30:00,120.1999969482422,120.72000122070312,119.2249984741211,119.9000015258789,11622
2024-05-24 14:30:00,120.31999969482422,120.85690307617188,119.98999786376952,120.05999755859376,11330
2024-05-24 15:30:00,119.68000030517578,120.44499969482422,119.55500030517578,120.44499969482422,11387
2024-05-24 16:30:00,119.94000244140624,119.94000244140624,119.53500366210938,119.7300033569336,9308
2024-05-24 17:30:00,120.19499969482422,120.19499969482422,119.1095962524414,119.8249969482422,15642
2024-05-24 18:30:00,120.125,120.36000061035156,119.9800033569336,120.19499969482422,16874
2024-05-24 19:30:00,120.70999908447266,120.70999908447266,119.98999786376952,120.18499755859376,43130
2024-05-28 13:30:00,122.5999984741211,122.5999984741211,121.76499938964844,121.87000274658205,25127
2024-05-28 14:30:00,122.96749877929688,123.52999877929688,122.44000244140624,122.49500274658205,27457
2024-05-28 15:30:00,123.0,123.12999725341795,122.6999969482422,123.04000091552734,27240
2024-05-28 16:30:00,122.93499755859376,123.23999786376952,122.75,123.04000091552734,31313
2024-05-28 17:30:00,122.96209716796876,123.4000015258789,122.60399627685548,122.94210052490234,93327
2024-05-28 18:30:00,123.41000366210938,123.6999969482422,122.7125015258789,122.75,38607
2024-05-28 19:30:00,123.25,123.83999633789062,123.2300033569336,123.41000366210938,62870
2024-05-29 13:30:00,122.2300033569336,122.80989837646484,120.29000091552734,121.62999725341795,39178
2024-05-29 14:30:00,122.12000274658205,122.5500030517578,121.4000015258789,122.37999725341795,34365
2024-05-29 15:30:00,121.4000015258789,122.04499816894533,120.91500091552734,122.04499816894533,39216
2024-05-29 16:30:00,121.69000244140624,121.9800033569336,121.38999938964844,121.48999786376952,22332
2024-05-29 17:30:00,121.16500091552734,121.76000213623048,121.0500030517578,121.58000183105467,32567
2024-05-29 18:30:00,121.33000183105467,121.56999969482422,121.0199966430664,121.23999786376952,33185
2024-05-29 19:30:00,121.0199966430664,121.37999725341795,120.7624969482422,121.37999725341795,63221
2024-05-30 13:30:00,121.91999816894533,122.45500183105467,120.58000183105467,121.5199966430664,28741
2024-05-30 14:30:00,122.87999725341795,123.19000244140624,121.88999938964844,121.88999938964844,22617
2024-05-30 15:30:00,123.19000244140624,123.41999816894533,122.72000122070312,122.86499786376952,45068
2024-05-30 16:30:00,123.0,123.30999755859376,122.9749984741211,123.0999984741211,18818
2024-05-30 17:30:00,123.3000030517578,123.5250015258789,123.16999816894533,123.20999908447266,31023
2024-05-30 18:30:00,123.4499969482422,123.5,123.0999984741211,123.25,24301
2024-05-30 19:30:00,123.75,124.20149993896484,123.31999969482422,123.43000030517578,62335
2024-05-31 13:30:00,128.4499969482422,129.4600067138672,124.41999816894533,124.41999816894533,82183
2024-05-31 14:30:00,127.81999969482422,129.07000732421875,127.41999816894533,128.5821990966797,32215
2024-05-31 15:30:00,127.38999938964844,127.6500015258789,126.73600006103516,127.6500015258789,21895
2024-05-31 16:30:00,128.2899932861328,128.52650451660156,127.2750015258789,127.2750015258789,22750
2024-05-31 17:30:00,127.01000213623048,129.0399932861328,127.01000213623048,128.47999572753906,36387
2024-05-31 18:30:00,127.05999755859376,127.22260284423828,126.51000213623048,127.01000213623048,44833
2024-05-31 19:30:00,128.1999969482422,128.4199981689453,127.01000213623048,127.01000213623048,62708
2024-06-03 13:30:00,127.76000213623048,129.05999755859375,126.75,129.05999755859375,31414
2024-06-03 14:30:00,128.2050018310547,128.6699981689453,126.6050033569336,127.3000030517578,20204
2024-06-03 15:30:00,127.56500244140624,128.36000061035156,127.45500183105467,128.21499633789062,14646
2024-06-03 16:30:00,126.2300033569336,127.50499725341795,125.8000030517578,127.43000030517578,34275
2024-06-03 17:30:00,126.29000091552734,127.19750213623048,126.13999938964844,126.13999938964844,36647
2024-06-03 18:30:00,126.55999755859376,127.11000061035156,126.02999877929688,126.4000015258789,142616
2024-06-03 19:30:00,125.76000213623048,126.66000366210938,125.61000061035156,126.66000366210938,47390
2024-06-04 13:30:00,123.69000244140624,125.0999984741211,120.95999908447266,124.86000061035156,64376
2024-06-04 14:30:00,122.12999725341795,123.81500244140624,122.01000213623048,123.81500244140624,42897
2024-06-04 15:30:00,122.95999908447266,123.3000030517578,121.93000030517578,122.41999816894533,24688
2024-06-04 16:30:00,122.97000122070312,123.55500030517578,122.70999908447266,123.0,12203
2024-06-04 17:30:00,122.80999755859376,123.19000244140624,122.6500015258789,122.81500244140624,18358
2024-06-04 18:30:00,122.52999877929688,123.0999984741211,122.26000213623048,122.86000061035156,19597
2024-06-04 19:30:00,122.4800033569336,122.7699966430664,122.06500244140624,122.63999938964844,44728
2024-06-05 13:30:00,123.81999969482422,124.345703125,122.69000244140624,123.3499984741211,19139
2024-06-05 14:30:00,123.3499984741211,124.20999908447266,123.11000061035156,124.04000091552734,17659
2024-06-05 15:30:00,123.3000030517578,123.43000030517578,123.1449966430664,123.36000061035156,24789
2024-06-05 16:30:00,124.16999816894533,124.19000244140624,123.33000183105467,123.375,31605
2024-06-05 17:30:00,124.75,124.83999633789062,123.86499786376952,123.87000274658205,25909
2024-06-05 18:30:00,124.5,125.02999877929688,124.5,124.5199966430664,29374
