Date,Close,High,Low,Open,Volume
2022-12-21,61.53986358642578,61.65643742750758,59.75243878584717,59.84958365341534,307600
2022-12-22,61.21929168701172,61.28729123801645,60.02443766917459,60.898719198820054,237500
2022-12-23,62.637569427490234,63.52156348317273,60.83071225869471,61.45242448133132,353300
2022-12-27,62.05472183227539,62.67643045333716,61.190152896269296,62.637579917885795,232200
2022-12-28,61.141578674316406,62.33643274838533,60.61701121412116,62.083863505009674,231100
2022-12-29,61.83129119873047,62.793001249530185,61.617576207131606,61.80214588715943,262100
2022-12-30,60.7238655090332,61.23872404528839,60.45186728997614,61.10272493575986,187200
2023-01-03,60.704437255859375,61.83129172957752,60.31586521428858,61.50100660595164,211400
2023-01-04,60.80157852172851,61.675863763971634,60.15072090679251,60.64615044596281,270100
2023-01-05,59.41243743896485,60.76271951848943,59.34443788860732,60.76271951848943,280300
2023-01-06,62.12271881103515,62.822143296795254,60.02443794235963,60.17986601760605,371200
2023-01-09,61.598148345947266,63.045575323502355,61.28729219203033,62.647286938992515,226500
2023-01-10,60.89872360229492,61.58843920702546,60.17987009520951,61.56901023309101,348500
2023-01-11,60.694725036621094,62.21986799460911,60.51015534248014,61.2387251906072,270100
2023-01-12,62.14215087890625,62.171292486435966,60.46158357356601,60.927867822530544,212600
2023-01-13,61.6661491394043,61.996434272802176,61.190152265379474,61.58843695220948,203800
2023-01-17,61.82157516479492,62.25871407784475,61.45243209721957,61.54957696010656,182300
2023-01-18,61.8992919921875,63.38557321273175,61.74386391491293,62.05472006946208,253900
2023-01-19,58.955867767333984,60.1604381519309,56.401018965068175,59.94672315489813,736400
2023-01-20,61.6661491394043,61.76329400551999,59.237583071978015,59.363869545079545,391100
2023-01-23,62.210147857666016,62.72500266642738,61.0735770369976,61.60786081854021,340200
2023-01-24,62.22957229614258,62.414145682257974,60.68500789042488,61.7438628058693,236500
2023-01-25,61.141578674316406,62.50157346411215,60.94729635127257,61.724436760541245,281600
2023-01-26,61.141578674316406,61.36500631037504,60.08272370865728,61.229007201965246,264800
2023-01-27,62.14215087890625,62.65700570898625,61.199866041335405,61.199866041335405,186500
2023-01-30,61.063865661621094,62.25871601385676,61.02500771525795,61.403863428054194,176100
2023-01-31,64.23072814941406,64.23072814941406,61.034733811263735,61.073588058140096,421600
2023-02-01,66.64957427978516,67.35871149059578,64.02672563445356,64.3958650447799,450300
2023-02-02,69.06841278076172,69.21412821718215,66.73698803221974,66.73698803221974,342200
2023-02-03,69.24327850341797,69.38899395810716,67.95127950264745,68.47585069269103,305900
2023-02-06,67.47527313232422,69.06841174752628,67.22270020706686,69.06841174752628,179000
2023-02-07,67.36842346191406,68.00956848244337,66.45528763003313,67.0284256834799,215500
2023-02-08,66.82197570800781,67.78800389084797,66.05110217706591,66.75367083537614,190500
2023-02-09,66.43165588378906,67.21228189991237,66.18770885787444,67.15373699598804,212200
2023-02-10,66.66584777832031,67.03664460451616,65.58272230914461,66.23649859928189,200500
2023-02-13,66.9488296508789,67.02689449436224,65.93400901961523,66.4121431577725,174800
2023-02-14,67.15374755859375,67.22205243880661,65.78764250966292,66.39263390917226,207500
2023-02-15,68.40275573730469,68.56863795526861,66.45117921159172,66.69512627730585,235700
2023-02-16,67.93437194824219,68.7442704341085,67.04640118097537,67.4367179199424,305000
2023-02-17,68.37348937988281,68.75404624077085,67.70019303615429,68.13930226041501,241300
2023-02-21,63.80678939819336,67.88558434614005,63.514049962178674,67.48551505790464,391300
2023-02-22,63.016414642333984,63.06519959396816,60.293964200085505,62.14795986735928,692000
2023-02-23,65.4070816040039,65.82667082618163,64.09952899446172,64.10928151625966,284000
2023-02-24,66.07061004638672,66.32431703185986,64.0800014685321,64.51911057162089,271100
2023-02-27,66.25603485107422,68.0905143907383,65.99256781007139,66.9000513335843,305600
2023-02-28,64.8996810913086,66.48045335259339,64.8996810913086,66.20723382321941,293600
2023-03-01,65.83643341064453,66.31456756131536,64.78258033005814,64.89967759834776,259400
2023-03-02,64.68500518798828,65.76813076119133,64.47033057785093,65.37781396500284,286000
2023-03-03,64.69476318359375,65.69006391110243,64.69476318359375,64.84112546361455,289900
2023-03-06,63.2505989074707,64.99726090199499,63.113989137590515,64.6947689036423,262000
2023-03-07,62.47972106933594,63.70921636090701,62.31383885193013,63.26035465486409,245000
2023-03-08,63.2505989074707,63.27011139830754,61.98207482986414,62.55779009031427,320500
2023-03-09,61.98207092285156,64.00194860747708,61.913766042217034,63.39696464890659,232400
2023-03-10,60.45983123779297,61.75763122874993,59.89387606178632,61.75763122874993,276900
2023-03-13,58.67414474487305,59.87436376857718,58.2545555265452,59.083973996819395,292700
2023-03-14,59.620662689208984,61.220958602422975,58.615601947402816,60.35250390252499,401000
2023-03-15,60.89894485473633,60.9574934900863,56.98603558943111,57.87400275272004,419100
2023-03-16,62.489479064941406,62.92858079002664,60.03049228171536,60.1963744938877,368200
2023-03-17,58.54729080200195,62.41141110157332,58.44971347293322,62.343106226757904,935100
2023-03-20,59.11325454711914,61.12337597938976,59.064462156274786,59.50356761751632,335400
2023-03-21,60.86967468261719,61.78691433683593,60.1475897088821,60.1475897088821,329700
2023-03-22,58.47898864746094,61.08434142262202,58.46922868069815,60.94773166663649,235700
2023-03-23,57.89352035522461,59.601149842749976,57.63981331828362,58.94736976048223,252800
2023-03-24,57.8544807434082,58.22527756312389,56.81038771281679,57.22021695218774,197700
2023-03-27,58.840030670166016,59.59138806857558,58.29359163302217,58.67414845455785,218500
2023-03-28,59.18155288696289,59.55234970451054,58.52777288973743,58.52777288973743,214200
2023-03-29,58.586326599121094,59.91339919602464,58.33261957318186,59.91339919602464,335300
2023-03-30,58.17649459838867,59.21083148655271,57.85448641053161,59.03518930323549,218700
2023-03-31,58.225284576416016,59.0839793005802,57.94230880567174,58.537540248933155,851300
2023-04-03,58.52777862548828,58.84979053381405,57.249494681503386,57.981335866967314,444900
2023-04-04,56.20539855957031,58.76196631130338,56.02000014250703,58.63511280366189,395500
2023-04-05,56.049278259277344,56.18589174718077,55.14179484820058,55.883396036042875,238000
2023-04-06,55.45404815673828,56.18588934585516,55.26864600653313,56.18588934585516,213900
2023-04-10,58.86930847167969,58.98640202253319,55.36622841231051,55.424773326568825,678200
2023-04-11,60.85991668701172,61.0453188507498,58.84003515540024,58.84003515540024,388300
2023-04-12,59.513328552246094,61.542966229386934,59.20107287957987,61.542966229386934,223800
2023-04-13,61.19167709350586,61.86497333341469,59.78654342635379,59.78654342635379,317000
2023-04-14,61.542964935302734,62.50899322309093,60.54766046868017,61.484416299970775,252600
2023-04-17,61.377079010009766,61.904001806811095,60.85015249087188,61.72835963376513,181800
2023-04-18,61.19167709350586,61.50392901953965,60.34274240224752,61.357563023025634,226300
2023-04-19,61.15264892578125,61.56248193366785,60.674514759306525,60.674514759306525,187200
2023-04-20,67.97341918945312,68.13930142016918,60.90870626311042,60.90870626311042,704600
2023-04-21,63.84581756591797,67.6221203045003,63.4359883385386,67.6221203045003,413100
2023-04-24,64.16783142089844,64.83136766681103,63.09446593492381,63.504295174985835,279500
2023-04-25,61.95280075073242,63.13349997700363,61.660061283118466,62.879800379390375,232000
2023-04-26,61.02579498291016,61.435624240601946,60.020730604707595,61.06482740431031,255000
2023-04-27,62.45044708251953,62.460207049384735,61.191679365151685,61.65030102706169,249800
2023-04-28,66.38285827636719,67.42695116732412,63.47501412533059,63.55307150952906,393900
2023-05-01,64.20687866210938,65.97305325532223,63.57261472340614,65.97305325532223,270800
2023-05-02,62.87003707885742,63.826312836982325,62.48948025793871,63.39696362582336,311900
2023-05-03,62.7529296875,63.82630254227027,62.38213289337084,62.73341720135523,372700
2023-05-04,61.884490966796875,62.19674664112805,61.19168218095561,61.864978476842005,266800
2023-05-05,65.83643341064453,66.91955894713499,64.45081590358099,65.0753197784455,399100
2023-05-08,64.84112548828125,67.04640899240607,64.47032863763175,66.49020999409511,210300
2023-05-09,63.85558319091797,64.61669680769698,63.32865666130021,64.20686754399648,175600
2023-05-10,64.5026626586914,64.9144425618948,63.3457518734243,64.9144425618948,200300
2023-05-11,63.649696350097656,64.17913096610988,62.96339637384591,64.04187097085953,253400
2023-05-12,63.93401336669922,64.90463961334666,63.2281006490983,63.99283693313008,189700
2023-05-15,66.07135772705078,66.1693994990593,63.65949423112416,63.98303881084922,286100
2023-05-16,66.16940307617188,66.23803306829873,65.02229857343362,65.4634903113766,201400
2023-05-17,68.25772094726562,68.2871327287253,66.10076471890054,66.84589559634355,305900
2023-05-18,68.86559295654297,69.01265936226912,67.13023031327712,67.72829487781752,209400
2023-05-19,69.14991760253906,69.60091574998076,68.25772772915231,69.54209218121686,313700
2023-05-22,69.23815155029297,69.63031859853508,68.4538024935948,69.0714723266724,287300
2023-05-23,69.99309539794922,70.64998356374798,69.12051082425035,69.34601365435732,261600
2023-05-24,69.05186462402344,70.12053251041522,67.59102222258537,69.45383807886853,288100
2023-05-25,69.62053680419922,69.97349321862703,68.50284398521408,68.51264292775849,219900
2023-05-26,70.45388793945312,70.69899609190597,69.43423712763644,69.75778168409992,244100
2023-05-30,70.68920135498047,71.27745952207393,70.44409316201583,70.826461344632,279600
2023-05-31,66.99295043945312,70.23817942314096,66.63999416254441,69.96365953667994,385600
2023-06-01,68.28713989257812,68.85579266081197,66.87531439354456,67.25768255284815,241400
2023-06-02,71.13040161132812,71.51276979943248,69.43424960041996,69.43424960041996,278500
2023-06-05,70.08133697509766,70.60096514107327,68.96363674701314,70.19898411902673,264800
2023-06-06,72.49319458007812,72.78731989531256,69.41463657062316,69.88524006704135,284100
2023-06-07,74.7677993774414,74.88544651351309,72.47358298264179,72.47358298264179,262800
2023-06-08,74.777587890625,75.22859344969773,73.35596367388689,74.48346261135511,179100
2023-06-09,73.83638763427734,74.95408036519838,73.47363230588697,74.95408036519838,169300
2023-06-12,73.28734588623047,73.60108405770967,72.55202134556595,73.14027948207595,223600
2023-06-13,74.30699157714844,74.56190616104521,73.46381889819622,73.93442986230508,261300
2023-06-14,73.13046264648438,75.03250424778258,72.40494463077447,74.49327081614821,312900
2023-06-15,73.26773071289062,73.71872880649893,72.1206188981642,72.65985981449316,418000
2023-06-16,72.06180572509766,73.65990838371329,71.51276578939817,73.65990838371329,1355900
2023-06-20,72.47357940673828,73.03242571582834,71.2970632234247,72.3559322764714,334700
2023-06-21,72.5814208984375,73.24811533548822,71.80687828185602,71.85590290168155,266500
2023-06-22,71.9833755493164,72.65987658593316,71.71866198026699,72.32652553886521,209300
2023-06-23,72.59123992919922,73.16969164707575,70.78723982373914,71.31667439338152,694600
2023-06-26,73.46382904052734,74.1795482663963,72.59124445837047,72.75791623696031,251300
2023-06-27,74.67957305908203,75.07174771962701,73.44423297651315,73.49325013401284,262000
2023-06-28,75.71881866455078,75.97372577397954,73.9638432813984,74.67955494418268,189400
2023-06-29,76.19923400878906,76.81690394425097,75.80705941543356,75.96393224481903,149300
2023-06-30,76.20902252197266,76.67962593932363,75.55212705342282,76.67962593932363,168600
2023-07-03,77.58162689208984,77.88556607651942,75.80704632668551,75.80704632668551,165300
2023-07-05,75.00310516357422,76.96397065804675,74.94428159237468,76.80709782803699,282100
2023-07-06,73.80697631835938,74.58151908947117,72.59124180122195,73.78737095458173,174700
2023-07-07,74.69916534423828,75.56194337585862,74.01285800717234,74.01285800717234,201700
2023-07-10,75.10113525390625,75.71881257580212,74.54228897416199,74.7285735607791,176900
2023-07-11,76.23844909667969,76.47375085102185,75.58155350064146,75.72861990214578,154300
2023-07-12,76.89533996582031,77.86596628232908,76.37571181132682,77.43458096394083,182200
2023-07-13,77.69929504394531,77.78753040054643,76.2874694974617,76.86592870668805,156800
2023-07-14,77.16986083984375,77.41496902729597,76.39531806988174,77.41496902729597,154200
2023-07-17,78.10128021240234,78.37580019879042,76.44434639156327,76.64042995895228,185500
2023-07-18,80.67000579833984,81.032768610141,78.51305673168912,78.58168672526142,221100
2023-07-19,80.83667755126953,81.69946316180283,79.43465841426124,80.84648397323694,297800
2023-07-20,80.51314544677734,81.04258006439925,80.09155903719558,81.04258006439925,169900
2023-07-21,86.59182739257812,92.43520617162972,81.43474860364157,81.57200860166458,816800
2023-07-24,87.57225036621094,88.74876663971294,85.82708131913616,85.97414772335092,296800
2023-07-25,88.72915649414062,89.79782451229242,87.3663556834127,87.3663556834127,201200
2023-07-26,89.72920227050781,90.07235971817197,88.55268595885677,88.72916415361526,172400
2023-07-27,89.55271911621094,90.87630924365168,88.82720101354316,90.30765648313276,199900
2023-07-28,91.82733917236328,91.93517989811596,90.3664889220999,90.3664889220999,239800
2023-07-31,91.63124084472656,92.52343820776058,91.2292673203622,91.82733187621602,145200
2023-08-01,92.13126373291016,92.47441368828405,89.33703198185435,90.33707006324504,165100
2023-08-02,92.9379653930664,94.74812220226067,89.71115890316887,89.71115890316887,350000
2023-08-03,94.46282196044922,94.64974309585944,92.39687956393446,92.72152969206786,228200
2023-08-04,94.22671508789062,95.28920230992208,93.68563905298603,94.42347615067446,151600
2023-08-07,95.1317901611328,95.90897944443006,93.87254942564704,94.50216979338992,171100
2023-08-08,93.78402709960938,93.97094074962766,91.94435034629726,93.30196806712034,149100
2023-08-09,92.83958435058594,93.35114809754933,92.50509429991727,93.21341910776428,103500
2023-08-10,93.11504364013672,94.54152569969295,92.42639117585634,92.98714707234632,114700
2023-08-11,92.5837860107422,93.26259844265944,92.19027144867908,93.12486947178724,121200
2023-08-14,93.77417755126952,93.91190654480702,90.46866669503534,92.0033654834058,181400
2023-08-15,91.5311508178711,92.9281205651182,91.50163853535652,92.70185472872856,177800
2023-08-16,89.27828979492188,92.31817506786344,89.10120858931683,91.49180111215136,173800
2023-08-17,87.7730941772461,90.28173557263204,87.37957959395035,89.66195517026603,237200
2023-08-18,86.9368896484375,88.29450722461422,86.63191187339017,86.7499685126666,375600
2023-08-21,86.8385009765625,87.72390696224497,85.68747694800868,86.95655760987576,296900
2023-08-22,85.38251495361328,86.99591823663505,84.64467781178013,86.95656602172384,193000
2023-08-23,85.43169403076172,85.99245742748587,83.97569970218085,84.91029035205369,357800
