Datetime,Close,High,Low,Open,Volume
2024-11-18 18:30:00,521.3300170898438,522.0750122070312,519.530029296875,520.6199951171875,24257
2024-11-18 19:30:00,520.3099975585938,521.8699951171875,517.864990234375,521.4500122070312,36128
2024-11-18 20:30:00,517.7999877929688,520.280029296875,516.27001953125,519.6500244140625,68627
2024-11-19 14:30:00,513.3599853515625,518.3900146484375,512.02099609375,514.5700073242188,20575
2024-11-19 15:30:00,518.6950073242188,518.6950073242188,513.9249877929688,513.9249877929688,15659
2024-11-19 16:30:00,516.2150268554688,518.39990234375,515.0750122070312,518.39990234375,11341
2024-11-19 17:30:00,514.5499877929688,517.1199951171875,514.530029296875,517.0900268554688,18656
2024-11-19 18:30:00,518.4349975585938,519.5850219726562,514.0900268554688,514.0900268554688,22340
2024-11-19 19:30:00,517.0900268554688,518.4849853515625,516.8099975585938,518.4849853515625,23912
2024-11-19 20:30:00,515.5599975585938,517.9299926757812,515.2999877929688,517.0900268554688,38722
2024-11-20 14:30:00,515.3300170898438,517.75,511.7250061035156,512.1300048828125,13575
2024-11-20 15:30:00,516.5750122070312,518.5399780273438,514.8099975585938,516.3300170898438,91936
2024-11-20 16:30:00,522.5499877929688,523.8400268554688,516.0499877929688,516.0499877929688,21166
2024-11-20 17:30:00,526.2274780273438,527.4600219726562,524.219970703125,524.4400024414062,18634
2024-11-20 18:30:00,528.52001953125,528.7000122070312,524.0250244140625,526.2999877929688,22709
2024-11-20 19:30:00,531.7000122070312,532.760009765625,527.6699829101562,527.6699829101562,32166
2024-11-20 20:30:00,530.4600219726562,531.8400268554688,528.260009765625,531.5900268554688,48521
2024-11-21 14:30:00,557.5599975585938,560.8200073242188,537.77001953125,537.77001953125,248888
2024-11-21 15:30:00,553.0999755859375,560.0,547.3800048828125,557.0999755859375,58175
2024-11-21 16:30:00,557.5700073242188,557.6400146484375,549.4299926757812,551.280029296875,31519
2024-11-21 17:30:00,554.4349975585938,557.5650024414062,552.7000122070312,557.5650024414062,38816
2024-11-21 18:30:00,546.010009765625,556.0700073242188,545.3499755859375,554.6749877929688,41699
2024-11-21 19:30:00,548.8499755859375,549.6799926757812,543.5800170898438,545.5,43606
2024-11-21 20:30:00,549.9299926757812,552.4749755859375,546.6500244140625,548.1699829101562,91630
2024-11-22 14:30:00,548.1500244140625,553.9500122070312,545.7650146484375,551.5,27941
2024-11-22 15:30:00,543.135009765625,551.5900268554688,542.5050048828125,548.5499877929688,14186
2024-11-22 16:30:00,543.9249877929688,546.2100219726562,543.0,543.6849975585938,12783
2024-11-22 17:30:00,545.0,546.885009765625,543.7949829101562,543.7949829101562,12102
2024-11-22 18:30:00,547.8300170898438,548.6199951171875,542.8800048828125,545.8699951171875,60208
2024-11-22 19:30:00,542.7899780273438,547.469970703125,542.14501953125,547.4249877929688,26237
2024-11-22 20:30:00,540.280029296875,544.010009765625,540.280029296875,541.8599853515625,57041
2024-11-25 14:30:00,564.4099731445312,566.8300170898438,545.3250122070312,548.8699951171875,44919
2024-11-25 15:30:00,558.780029296875,566.1699829101562,558.780029296875,562.9849853515625,38758
2024-11-25 16:30:00,556.52197265625,563.280029296875,554.3099975585938,558.9400024414062,25574
2024-11-25 17:30:00,562.3049926757812,562.510009765625,554.219970703125,555.3400268554688,25251
2024-11-25 18:30:00,560.1699829101562,563.75,559.72998046875,562.4299926757812,18363
2024-11-25 19:30:00,562.385009765625,563.969970703125,558.1500244140625,561.77001953125,37743
2024-11-25 20:30:00,558.1699829101562,563.5349731445312,556.22998046875,562.1749877929688,47117
2024-11-26 14:30:00,551.2999877929688,554.25,545.0,552.1099853515625,33269
2024-11-26 15:30:00,556.0250244140625,557.4099731445312,547.9000244140625,551.3900146484375,30801
2024-11-26 16:30:00,555.010009765625,558.510009765625,553.6699829101562,556.344970703125,20508
2024-11-26 17:30:00,554.1799926757812,556.0700073242188,553.4299926757812,556.0700073242188,5767
2024-11-26 18:30:00,559.0449829101562,560.5399780273438,553.0800170898438,554.3499755859375,21598
2024-11-26 19:30:00,566.5900268554688,566.5900268554688,557.8900146484375,559.8900146484375,78659
2024-11-26 20:30:00,566.280029296875,568.3099975585938,561.760009765625,567.3150024414062,81500
2024-11-27 14:30:00,566.989990234375,578.27001953125,561.72998046875,566.1500244140625,53592
2024-11-27 15:30:00,556.614990234375,564.510009765625,554.85498046875,564.1649780273438,43191
2024-11-27 16:30:00,560.219970703125,560.8099975585938,555.5399780273438,555.9500122070312,36943
2024-11-27 17:30:00,560.155029296875,562.030029296875,559.469970703125,559.530029296875,41666
2024-11-27 18:30:00,561.35498046875,562.7999877929688,557.2949829101562,560.1799926757812,39228
2024-11-27 19:30:00,563.4979858398438,564.49951171875,559.719970703125,561.5150146484375,55009
2024-11-27 20:30:00,564.39501953125,564.969970703125,561.3400268554688,564.010009765625,71954
2024-11-29 14:30:00,581.8699951171875,587.864990234375,572.6400146484375,574.989990234375,53863
2024-11-29 15:30:00,573.4949951171875,583.6699829101562,571.1199951171875,582.5650024414062,33222
2024-11-29 16:30:00,575.7000122070312,576.1500244140625,573.0399780273438,574.6799926757812,20123
2024-12-02 14:30:00,560.3099975585938,569.469970703125,551.9401245117188,569.469970703125,40907
2024-12-02 15:30:00,561.5,562.0,556.875,560.114990234375,15146
2024-12-02 16:30:00,560.5499877929688,563.1300048828125,560.3599853515625,563.1300048828125,13503
2024-12-02 17:30:00,561.5999755859375,561.7100219726562,559.6400146484375,560.3400268554688,18138
2024-12-02 18:30:00,557.5399780273438,562.6099853515625,556.6300048828125,562.6099853515625,19070
2024-12-02 19:30:00,558.6649780273438,559.8099975585938,556.5701293945312,557.3200073242188,26670
2024-12-02 20:30:00,557.52001953125,559.8099975585938,556.9450073242188,558.885009765625,34673
2024-12-03 14:30:00,552.5599975585938,553.0,536.9299926757812,540.8099975585938,94628
2024-12-03 15:30:00,542.9149780273438,552.27001953125,541.7100219726562,551.8699951171875,50061
2024-12-03 16:30:00,542.5999755859375,543.0999755859375,538.260009765625,542.66748046875,40758
2024-12-03 17:30:00,540.8800048828125,545.419921875,540.0499877929688,542.7050170898438,35801
2024-12-03 18:30:00,548.655029296875,551.0599975585938,541.8508911132812,542.5900268554688,37582
2024-12-03 19:30:00,547.9400024414062,551.47998046875,546.489990234375,548.6950073242188,51078
2024-12-03 20:30:00,547.6699829101562,550.719970703125,546.8499755859375,548.719970703125,82377
2024-12-04 14:30:00,543.5,551.7849731445312,543.239990234375,544.2999877929688,23680
2024-12-04 15:30:00,538.7000122070312,547.5399780273438,538.6300048828125,547.3300170898438,28737
2024-12-04 16:30:00,539.3800048828125,542.14501953125,538.6599731445312,539.469970703125,19684
2024-12-04 17:30:00,536.52001953125,541.510009765625,536.2349853515625,539.2899780273438,20379
2024-12-04 18:30:00,531.8300170898438,537.1400146484375,531.510009765625,536.52001953125,39866
2024-12-04 19:30:00,538.6699829101562,539.239990234375,530.4199829101562,531.6099853515625,28285
2024-12-04 20:30:00,542.3599853515625,546.6199951171875,539.0,539.0,66507
2024-12-05 14:30:00,528.7999877929688,550.75,528.7999877929688,550.75,22878
2024-12-05 15:30:00,526.8900146484375,531.1599731445312,523.0399780273438,530.47998046875,49200
2024-12-05 16:30:00,527.02001953125,527.4249877929688,522.8900146484375,525.6500244140625,23051
2024-12-05 17:30:00,525.75,527.1300048828125,525.3300170898438,527.1300048828125,22777
2024-12-05 18:30:00,522.75,526.510009765625,521.8699951171875,525.75,29324
2024-12-05 19:30:00,520.6300048828125,523.2000122070312,519.6900024414062,521.9199829101562,52554
2024-12-05 20:30:00,516.5700073242188,521.010009765625,516.1199951171875,520.8599853515625,70427
2024-12-06 14:30:00,520.030029296875,532.8699951171875,519.969970703125,524.9400024414062,38875
2024-12-06 15:30:00,519.5549926757812,523.1300048828125,518.3599853515625,518.3599853515625,59573
2024-12-06 16:30:00,515.9650268554688,520.0750122070312,515.3099975585938,520.0750122070312,13357
2024-12-06 17:30:00,514.4000244140625,516.6799926757812,513.02978515625,516.4249877929688,22510
2024-12-06 18:30:00,512.9450073242188,515.0399780273438,510.8399963378906,513.1500244140625,38838
2024-12-06 19:30:00,513.9600219726562,515.510009765625,511.5,512.2000122070312,50689
2024-12-06 20:30:00,515.864990234375,518.8499755859375,513.5,513.6799926757812,94053
2024-12-09 14:30:00,514.0599975585938,519.3300170898438,513.25,519.3300170898438,50861
2024-12-09 15:30:00,514.0399780273438,514.6799926757812,508.3450012207031,512.4400024414062,23028
2024-12-09 16:30:00,516.1500244140625,518.5700073242188,514.0,514.3499755859375,29287
2024-12-09 17:30:00,518.6699829101562,520.9400024414062,515.5999755859375,515.5999755859375,36942
2024-12-09 18:30:00,514.7750244140625,518.0999755859375,513.9299926757812,518.0999755859375,14276
2024-12-09 19:30:00,512.7849731445312,516.4249877929688,511.1700134277344,515.0599975585938,22961
2024-12-09 20:30:00,515.9000244140625,517.0750122070312,511.5199890136719,511.5199890136719,57732
2024-12-10 14:30:00,521.2650146484375,525.719970703125,513.280029296875,514.6900024414062,30675
2024-12-10 15:30:00,522.72998046875,522.72998046875,517.8200073242188,520.3300170898438,18260
2024-12-10 16:30:00,521.49609375,522.0,520.719970703125,520.85498046875,5462
2024-12-10 17:30:00,521.2000122070312,521.8800048828125,518.0,521.6699829101562,9155
2024-12-10 18:30:00,522.9299926757812,525.2349853515625,521.594970703125,522.010009765625,20680
2024-12-10 19:30:00,517.4099731445312,525.3400268554688,517.1699829101562,524.760009765625,35357
2024-12-10 20:30:00,523.9298706054688,523.9400024414062,516.8900146484375,516.8900146484375,47656
2024-12-11 14:30:00,526.3200073242188,528.739990234375,522.4400024414062,525.4500122070312,10488
2024-12-11 15:30:00,527.364990234375,527.364990234375,524.9600219726562,527.2100219726562,10672
2024-12-11 16:30:00,524.5349731445312,527.6900024414062,524.5349731445312,525.8200073242188,9645
2024-12-11 17:30:00,523.5449829101562,525.2000122070312,521.9500122070312,524.27001953125,12402
2024-12-11 18:30:00,524.9400024414062,524.9400024414062,521.7949829101562,521.7949829101562,10653
2024-12-11 19:30:00,524.4600219726562,528.0999755859375,524.3150024414062,525.6699829101562,18554
2024-12-11 20:30:00,521.5349731445312,524.9500122070312,520.8599853515625,524.010009765625,32772
2024-12-12 14:30:00,516.6099853515625,527.6900024414062,515.0499877929688,520.9500122070312,30354
2024-12-12 15:30:00,515.8049926757812,517.0,510.9299926757813,515.510009765625,27698
2024-12-12 16:30:00,517.3599853515625,518.5999755859375,515.3099975585938,515.8150024414062,12901
2024-12-12 17:30:00,518.9450073242188,520.8150024414062,516.7000122070312,517.3599853515625,16883
2024-12-12 18:30:00,520.1400146484375,521.219970703125,518.60498046875,518.60498046875,14328
2024-12-12 19:30:00,521.780029296875,522.4149780273438,519.3200073242188,519.9400024414062,21948
2024-12-12 20:30:00,523.8900146484375,524.8400268554688,521.4400024414062,521.6300048828125,44651
2024-12-13 14:30:00,530.5599975585938,532.2449951171875,522.4849853515625,524.77001953125,45813
2024-12-13 15:30:00,531.3900146484375,531.5599975585938,527.0900268554688,530.010009765625,20274
2024-12-13 16:30:00,527.3499755859375,533.469970703125,525.010009765625,533.469970703125,24105
2024-12-13 17:30:00,527.6300048828125,527.6300048828125,525.22998046875,527.0399780273438,12139
2024-12-13 18:30:00,528.0,529.3099975585938,526.0999755859375,526.510009765625,42746
2024-12-13 19:30:00,530.3699951171875,530.969970703125,528.0,528.47998046875,21662
2024-12-13 20:30:00,529.4000244140625,532.4099731445312,528.6099853515625,530.4000244140625,42570
2024-12-16 14:30:00,525.7899780273438,536.0,520.1799926757812,525.6500244140625,10084
2024-12-16 15:30:00,529.030029296875,529.0700073242188,526.8400268554688,527.2249755859375,34170
2024-12-16 16:30:00,528.2100219726562,529.4199829101562,527.1099853515625,529.10498046875,21401
2024-12-16 17:30:00,531.9149780273438,532.4600219726562,528.4425048828125,528.4425048828125,45444
2024-12-16 18:30:00,532.2949829101562,534.3699951171875,531.405029296875,532.3900146484375,21137
2024-12-16 19:30:00,532.2899780273438,533.8900146484375,531.9000244140625,532.3599853515625,25843
2024-12-16 20:30:00,537.1199951171875,537.1199951171875,531.6500244140625,532.510009765625,105530
2024-12-17 14:30:00,535.8300170898438,538.3800048828125,529.3599853515625,536.8499755859375,52863
2024-12-17 15:30:00,536.6500244140625,538.3099975585938,533.97998046875,535.1300048828125,38539
2024-12-17 16:30:00,532.8200073242188,538.5800170898438,532.2150268554688,537.1430053710938,24191
2024-12-17 17:30:00,529.3699951171875,535.364990234375,529.0599975585938,533.3800048828125,21861
2024-12-17 18:30:00,532.719970703125,534.2000122070312,526.6699829101562,529.1699829101562,35046
2024-12-17 19:30:00,532.719970703125,533.9400024414062,531.8400268554688,532.0,34175
2024-12-17 20:30:00,533.0,534.4849853515625,531.6799926757812,531.9400024414062,58785
2024-12-18 14:30:00,528.110107421875,545.1199951171875,528.110107421875,545.1199951171875,29070
2024-12-18 15:30:00,529.0399780273438,533.8900146484375,527.8099975585938,533.8900146484375,23608
2024-12-18 16:30:00,531.375,534.780029296875,529.1987915039062,530.0499877929688,29898
2024-12-18 17:30:00,534.77001953125,535.969970703125,530.8300170898438,530.8300170898438,17079
2024-12-18 18:30:00,523.0449829101562,538.030029296875,523.0449829101562,534.780029296875,22038
2024-12-18 19:30:00,516.7849731445312,525.5,516.0999755859375,525.3099975585938,125420
2024-12-18 20:30:00,510.7799987792969,518.5250244140625,508.6600036621094,517.4450073242188,103510
2024-12-19 14:30:00,503.2300109863281,527.22998046875,503.2300109863281,515.6199951171875,36649
2024-12-19 15:30:00,502.1799926757813,504.2799987792969,499.8999938964844,503.510009765625,21000
2024-12-19 16:30:00,499.3299865722656,503.4512023925781,498.0,501.7999877929687,23741
2024-12-19 17:30:00,497.6499938964844,498.6000061035156,494.9500122070313,497.7699890136719,38882
2024-12-19 18:30:00,499.9800109863281,502.2699890136719,496.8323059082031,497.5199890136719,57348
2024-12-19 19:30:00,502.5,502.739990234375,498.5050048828125,499.9800109863281,43549
2024-12-19 20:30:00,494.25,502.44000244140625,493.3900146484375,502.44000244140625,77066
2024-12-20 14:30:00,459.3500061035156,492.5799865722656,451.4700012207031,491.1199951171875,250568
2024-12-20 15:30:00,484.4200134277344,487.1499938964844,461.05999755859375,461.05999755859375,168167
2024-12-20 16:30:00,487.0899963378906,494.0,482.8699951171875,483.8349914550781,175800
2024-12-20 17:30:00,477.9649963378906,486.8200073242187,477.8699951171875,485.7099914550781,74093
2024-12-20 18:30:00,482.9949951171875,483.2300109863281,477.6499938964844,478.6099853515625,43736
2024-12-20 19:30:00,479.8699951171875,485.4249877929687,475.010009765625,482.1400146484375,100329
2024-12-20 20:30:00,473.8800048828125,480.0499877929687,472.4200134277344,479.8699951171875,160317
2024-12-23 14:30:00,463.3699951171875,472.9599914550781,461.8399963378906,469.010009765625,48904
2024-12-23 15:30:00,459.6199951171875,465.5899963378906,458.8999938964844,463.94000244140625,70349
2024-12-23 16:30:00,465.4700012207031,465.8200073242187,458.8900146484375,459.760009765625,63526
2024-12-23 17:30:00,465.2300109863281,467.1799926757813,462.55999755859375,465.2550048828125,32551
2024-12-23 18:30:00,468.5799865722656,469.3999938964844,465.4500122070313,465.9200134277344,29793
2024-12-23 19:30:00,465.4200134277344,467.6950073242187,464.2799987792969,467.6799926757813,36817
2024-12-23 20:30:00,465.2799987792969,466.05999755859375,462.68499755859375,464.8900146484375,82789
2024-12-24 14:30:00,471.4924926757813,472.3500061035156,464.0400085449219,464.0400085449219,18985
2024-12-24 15:30:00,470.239990234375,472.489990234375,467.9500122070313,471.1400146484375,15965
2024-12-24 16:30:00,474.6549987792969,476.1600036621094,468.510009765625,468.55999755859375,21313
2024-12-26 14:30:00,476.9599914550781,477.0350036621094,470.2749938964844,474.1099853515625,13364
2024-12-26 15:30:00,475.6650085449219,478.625,472.2701110839844,474.9549865722656,18005
2024-12-26 16:30:00,476.8450012207031,478.2099914550781,475.2999877929687,475.2999877929687,9291
2024-12-26 17:30:00,477.114990234375,478.9100036621094,475.7749938964844,476.4299926757813,7218
2024-12-26 18:30:00,476.8049926757813,478.4700012207031,476.0950012207031,477.4849853515625,6000
