Date,Close,High,Low,Open,Volume
2015-04-01,55.747901916503906,55.84119586738558,55.10918411932383,55.51825063521802,1297100
2015-04-02,56.494258880615234,56.61625990216884,55.64741892017233,55.84118492644468,996100
2015-04-06,56.70956039428711,56.77415272072745,56.278964960850885,56.64497354316478,886500
2015-04-07,56.17132186889648,56.723923883510984,56.17132186889648,56.60192283234835,1267000
2015-04-08,56.630611419677734,56.89614238832834,56.092365866596445,56.21436687788548,1399400
2015-04-09,56.06367111206055,56.68085992004521,55.91296298108542,56.53732445579406,2002300
2015-04-10,56.42250061035156,56.45120770271877,55.82684076319756,56.04931388489589,913100
2015-04-13,55.56132125854492,56.07803812855484,55.42496937224542,55.9632151992858,1606600
2015-04-14,55.94166564941406,55.948843791590974,55.23836102498609,55.53977729259808,1662300
2015-04-15,55.5397834777832,56.12826526950779,55.432133234413826,56.05650026570115,1591900
2015-04-16,55.5397834777832,55.89143582915893,55.28860322680054,55.54696162075952,1507700
2015-04-17,55.216819763183594,55.38187866922533,54.87234019463004,55.25987765600892,1612800
2015-04-20,55.89142608642578,56.235905710095935,55.38906567202958,55.51106670476611,2419000
2015-04-21,55.00153350830078,55.8842588656922,54.865176178826744,55.79095944012853,1815200
2015-04-22,55.87709426879883,56.04933140151184,54.671423389168275,55.00154684158477,2102600
2015-04-23,55.83403015136719,56.17850437852261,55.4967285922598,55.841202819415216,1024900
2015-04-24,55.61872100830078,55.970373324167376,55.20247636280744,55.948844372731216,1517500
2015-04-27,55.44647979736328,55.98472544450547,55.43212351392815,55.70483814601696,1638300
2015-04-28,54.79340744018555,55.625896694414024,54.7431713972799,55.432125189407934,1488800
2015-04-29,54.7144775390625,54.85801303588095,54.25517489988216,54.69294858336957,1819300
2015-04-30,54.3699836730957,54.85081509441822,54.090096399471115,54.685750701485,1509500
2015-05-01,55.080474853515625,55.166596133847406,54.52070021965459,54.70011544719047,1031600
2015-05-04,55.31013107299805,55.53978236577255,55.12353768658166,55.252716880974745,819400
2015-05-05,54.73601531982422,55.432147534502654,54.72166450548828,55.13073115556568,1225900
2015-05-06,54.35562896728515,55.14505477412832,54.11162691666642,54.7934025054588,1348900
2015-05-07,54.75035858154297,54.994360694434995,54.384349936886,54.73600229530289,1250400
2015-05-08,55.324485778808594,55.98473808292832,55.18095576396292,55.33884206548462,931000
2015-05-11,55.18095779418945,55.841204647282,55.18095779418945,55.360373057007166,1020100
2015-05-12,54.84364318847656,54.99435131638391,54.41304775512441,54.843643188476555,773500
2015-05-13,55.08766174316406,55.28142781053122,54.82930333646179,54.872361245805806,809100
2015-05-14,55.82685470581055,55.86273447374192,55.16660784242389,55.453667887152434,1091400
2015-05-15,56.07085418701172,56.07085418701172,55.805323110664226,55.88426626182676,1836300
2015-05-18,55.991905212402344,56.22873464125846,55.94166916464365,55.97755440246496,1246300
2015-05-19,55.82685470581055,56.408158414301035,55.78379679416514,56.1856852370406,1210500
2015-05-20,55.66896057128906,56.17849919697758,55.4967234735974,55.956026050987575,1090600
2015-05-21,55.68330383300781,55.92731137403565,55.53259570854262,55.71918906635004,864200
2015-05-22,55.23836898803711,55.96320814348717,55.18095479298148,55.6330792595768,1124000
2015-05-26,54.19057846069336,55.137890671086495,54.03987032214427,55.10918357679357,1665700
2015-05-27,54.27668762207031,54.520695156022285,54.04703637116607,54.38433784365743,1780500
2015-05-28,54.090110778808594,54.255169740303785,53.889161102372746,54.22646264367009,1103200
2015-05-29,53.48727035522461,54.03987235938883,53.14279616135992,53.95375107326336,2347900
2015-06-01,53.60210037231445,53.90351666997298,53.07820544753951,53.65950908949792,1260800
2015-06-02,53.544673919677734,53.881975379247855,53.28631558789285,53.41549475378529,958500
2015-06-03,53.803035736083984,54.04703780117419,53.52314843774269,53.75997783643697,665000
2015-06-04,53.092552185058594,53.66667758087273,53.06384509397022,53.55185469183701,906700
2015-06-05,52.798309326171875,53.14278894860096,52.590187019438154,53.020782440986125,1451200
2015-06-08,52.654788970947266,52.877262126436186,52.59737477749243,52.654788970947266,1285400
2015-06-09,52.252891540527344,52.575842250271144,51.958653400878255,52.56148596522379,1176200
2015-06-10,52.90325927734375,53.018881669472584,52.4407807351866,52.505819709053846,1242700
2015-06-11,52.83821105957031,53.06222249028232,52.73704425130182,52.93215009205461,624300
2015-06-12,52.390174865722656,52.64309184864597,52.231196901263225,52.58528067735586,1117300
2015-06-15,51.826541900634766,52.11559231179534,51.7181473073023,51.86266975629357,1274400
2015-06-16,52.267356872558594,52.30348473812619,51.70371144845235,51.862683980672934,1152500
2015-06-17,52.4769172668457,52.70092877359291,52.26735580339403,52.39020046753415,814400
2015-06-18,52.57084655761719,53.06945841289622,52.48412977442741,52.527490922611506,1641600
2015-06-19,52.13726806640625,52.39741287484727,51.985517847011955,52.36850728355629,1720000
2015-06-22,52.585296630859375,52.77318023796463,52.36851294251801,52.36851294251801,1088800
2015-06-23,51.92047882080078,52.650329838710064,51.92047882080078,52.64310206260226,1011100
2015-06-24,51.26290512084961,52.014434109057774,51.26290512084961,51.78319484446902,905400
2015-06-25,51.03165435791016,51.530260636384675,50.858220813662086,51.47245496814635,1303900
2015-06-26,51.19062805175781,51.4796784525192,51.0822389755029,51.19785582790075,1261400
2015-06-29,50.00552749633789,51.075012349280435,50.00552749633789,50.88712875757878,1602900
2015-06-30,50.21507263183594,50.5330285281178,49.87543892683961,50.21507263183594,1652300
2015-07-01,50.511375427246094,51.66757173404346,50.475242052929765,50.93772057564871,1343700
2015-07-02,50.12116622924805,50.84378972677102,49.93328257620174,50.62700047224222,1702700
2015-07-06,50.04888916015625,50.11392260804798,49.68034974923571,50.02721134419234,1906900
2015-07-07,50.96662521362305,51.01720862880696,49.83933452485087,50.14283501595433,1747200
2015-07-08,50.41020965576172,50.85823263291037,50.171742611885115,50.61977110221276,1996200
2015-07-09,51.29903793334961,51.58808842027647,51.147287668178386,51.18342104648655,2288900
2015-07-10,52.52748107910156,52.66477573528372,51.93493028795984,51.992735952742,2403000
2015-07-13,52.49859619140625,52.83823010437145,52.31794032392941,52.83823010437145,1884400
2015-07-14,52.49859619140625,52.67202428049375,52.35406818951705,52.45523503424972,1492100
2015-07-15,52.75150680541992,53.091140676549735,52.46245635042568,52.86712919268916,2843000
2015-07-16,53.07668685913086,53.213987070213186,52.73705849006145,52.98997557901912,1623900
2015-07-17,53.329593658447266,53.358493734468034,53.01886546603852,53.18506571245633,2250400
2015-07-20,53.51749038696289,53.60420718480686,53.04778955988461,53.25734550661034,3645300
2015-07-21,52.86713409423828,53.87880251074613,51.73260998839277,53.690924383782885,4082300
2015-07-22,53.25733947753906,53.28624507354809,52.39742142728018,52.80208874504906,2064000
2015-07-23,52.7804069519043,53.84266409423701,52.66478457657472,53.56806370941841,1795300
2015-07-24,51.91326522827149,52.83100008347956,51.90604296336825,52.76596110709522,1255600
2015-07-27,51.64589309692383,52.02888260062538,51.291809189581855,51.732604372823786,1662200
2015-07-28,52.325157165527344,52.40464065847865,51.4580058749792,51.88435649996384,1479300
2015-07-29,52.89601516723633,52.97550415898691,52.08668072494297,52.433536767875154,1329000
2015-07-30,52.66478729248047,52.85989868261638,52.144503116201385,52.72259848312656,964800
2015-07-31,52.809326171875,53.05501551307695,52.60699247601934,52.917720798420454,983200
2015-08-03,52.549163818359375,52.87434207680265,52.28179123011681,52.85266426133015,1181700
2015-08-04,52.592533111572266,52.96830038797047,52.39742720845809,52.570855290468394,962200
2015-08-05,53.43076705932617,53.52470610093267,52.74427163578024,52.76594945206034,1982800
2015-08-06,52.2239875793457,53.39463940231245,51.4435585438799,53.38018936097252,2155200
2015-08-07,52.361289978027344,52.476912366312064,51.79764461808664,52.07223952049446,1386800
2015-08-10,53.466896057128906,53.54638506063877,52.85266735897125,52.87434517571427,1655400
2015-08-11,52.65756607055664,53.48857852152987,52.52026586834983,52.91048314316496,1222400
2015-08-12,52.75150680541992,52.81654026337472,51.52304926316799,52.368517295653575,1210900
2015-08-13,52.83101272583008,53.08392988744879,52.51305657226333,52.88159615815382,948300
2015-08-14,53.16339874267578,53.28624338694184,52.68647020656935,52.75150366064719,1099300
2015-08-17,53.38017654418945,53.40908213310765,52.71535902542564,52.75149238986773,635200
2015-08-18,52.93941116333008,53.3874343065319,52.90327777486108,53.22123395120897,858300
2015-08-19,52.426326751708984,52.89602752318098,52.04333174145747,52.72259946120395,1189200
2015-08-20,50.87268829345703,51.96385116751846,50.81487709848632,51.94939561218629,1839900
2015-08-21,49.79597854614258,50.90881367257052,49.73093957667778,50.330718290594525,1965000
2015-08-24,48.271240234375,49.29013625406467,46.471904188651976,47.44022230938199,3091100
2015-08-25,47.80875015258789,49.55749684885036,47.7653890147161,49.50691344898085,2143000
2015-08-26,48.71927261352539,48.85657283588538,47.519720530291174,48.76985603547178,1882200
2015-08-27,48.98663330078125,49.51414521305653,48.10503200829033,49.20341697903397,1871500
2015-08-28,48.95050430297851,49.13838791812017,48.55306476743032,48.78430401945904,1379100
2015-08-31,48.40131759643555,49.10225766102833,48.37963426343746,48.8421127968413,1234600
2015-09-01,47.09337615966797,47.99665561115698,46.826008970462574,47.396876732205016,1708900
2015-09-02,48.02555084228515,48.03277862002643,46.977749110141694,47.700372515255545,1301300
2015-09-03,48.30012893676758,48.79151290170674,48.07611752338464,48.20618991155022,1228400
2015-09-04,47.7220458984375,48.06890201326362,47.44022323769933,47.64978466728027,1712800
2015-09-08,49.174530029296875,49.18898007310079,48.46635659295347,48.61810686220284,816300
2015-09-09,48.45912170410156,49.55751232014028,48.3724104276419,49.53583450102537,835400
2015-09-10,48.70481872558594,49.08780824911769,48.12671779481936,48.37241262000782,922300
2015-09-11,48.8927001953125,48.91437801445233,48.336277109222344,48.54583854953874,743100
2015-09-14,48.5241584777832,48.9505036028847,48.292919229061695,48.92159800764719,808000
2015-09-15,49.29014205932617,49.44189231361318,48.45190177185804,48.77708010059034,1137400
2015-09-16,50.35237884521485,50.576390246521406,49.412966590976055,49.53581671047089,1890800
2015-09-17,49.90437316894531,50.561963147868816,49.7164950434066,50.35962946610138,1828700
2015-09-18,49.03089904785156,49.86797755452216,48.89987801590846,49.35117391557599,2360200
2015-09-21,49.24199295043945,49.576823270674495,49.0236226943188,49.29294526974943,1318000
2015-09-22,48.60871505737305,48.83436020965832,48.33211759478512,48.55776274707039,1241600
2015-09-23,48.63783264160156,48.74701775302036,48.222933660918514,48.56504441845085,1102300
2015-09-24,48.31755828857422,48.550483937063895,47.924495215488115,48.34667468880862,1023200
2015-09-25,47.85171127319336,48.97266779228203,47.633346581975154,48.572329748355656,1170700
2015-09-28,47.16020202636719,47.83714293788,46.89087953782656,47.68428602926543,1479100
2015-09-29,47.203887939453125,47.37858080812923,46.67252884415901,47.25484025754141,1408500
2015-09-30,47.96817779541016,48.0700824305909,47.51688187290535,47.73525212165615,2323800
2015-10-01,47.975460052490234,48.14287243643366,46.90545579027688,47.96817956302729,3472000
2015-10-02,49.49676513671875,49.52588154732332,47.218460152439285,47.218460152439285,1552800
2015-10-05,50.042667388916016,50.20280481310223,49.715117605542765,49.715117605542765,1293200
2015-10-06,49.99170684814453,50.25374885306415,49.63504072332016,50.151844245971475,1528000
2015-10-07,50.90158462524414,50.97437285305276,50.21736306639431,50.30471227179614,1195500
2015-10-08,51.644020080566406,51.804157472369674,50.53762486515604,50.53762486515604,1192200
2015-10-09,51.63675308227539,51.84056232011456,51.29464233873742,51.593075707463264,1106600
2015-10-12,51.75322723388672,51.964317017310336,51.46934921044486,51.767788213922415,607200
2015-10-13,51.622196197509766,52.01525928165962,51.37471511862967,51.54212748295781,843500
2015-10-14,51.58580780029297,52.10261145332735,51.403834448377225,51.68043194407019,927300
2015-10-15,52.197227478027344,52.56117412524833,51.54212240235255,51.67314341748751,2380000
2015-10-16,52.53934860229492,52.94696715068777,52.27002603088609,52.43016347586506,1882500
2015-10-19,52.57573699951172,52.84505397401365,51.97158421049686,52.408319092255255,1657200
2015-10-20,52.67036056518555,53.7185287128343,51.75321343599289,52.95423851294287,3965900
2015-10-21,52.99791717529297,53.42737717309216,52.75043608259097,53.0343140669896,1822600
2015-10-22,54.11886978149414,54.39547281029474,53.15077028746321,53.15077028746321,2570900
2015-10-23,53.67486572265625,54.679362317820434,53.52928924241723,54.50466387746951,2000000
2015-10-26,54.264461517333984,54.31541383913841,53.44921881507663,53.74765225610638,1042700
2015-10-27,54.53376388549805,54.57744125914505,53.740362866019325,54.06063213691524,1610600
2015-10-28,54.47553634643555,54.78125577792611,53.9077804147019,54.64295426257051,1498700
2015-10-29,54.83222579956055,54.91956947672155,54.148004043733145,54.482834430754295,1002200
2015-10-30,54.53376388549805,55.01417612191953,54.4536951794278,54.86131919761772,1223800
2015-11-02,54.59197998046875,54.817625053972,54.446403588540846,54.54102768795565,3229800
2015-11-03,54.45368194580078,54.74484030135326,54.060618998812494,54.410010136152216,1365900
2015-11-04,53.52199172973633,54.58471524696519,53.43464809072724,54.51192702999595,1506500
2015-11-05,53.31818771362305,53.7767585234088,53.13621437671649,53.63846256366197,2178400
2015-11-06,53.50016784667969,53.51472327199156,52.72132208791789,53.22357033866419,1141400
2015-11-09,52.78681945800781,53.56566506370751,52.52478298018696,53.471040934310686,1530800
2015-11-10,53.22356414794922,53.3036328613169,52.76498777986422,52.786823691985305,1257700
2015-11-11,53.18714904785156,53.4419105243446,53.01245625731115,53.303614610467626,2913900
2015-11-12,52.86688232421875,53.245389906758824,52.728586389361574,52.84504641626154,1202400
2015-11-13,52.06620407104492,52.88872701014528,52.00797127735226,52.8013778196063,966600
2015-11-16,53.1289176940918,53.18715047696451,51.81871339975861,51.993406194992936,1620100
2015-11-17,52.43016052246094,53.43465696496866,52.27730357542409,53.16533440873084,1596200
2015-11-18,53.05613327026367,53.13620196406931,52.40102829975583,52.56116568736711,1655600
2015-11-19,53.24539566040039,53.492876715170695,52.757708485375304,53.02702545046238,1266400
2015-11-20,53.682132720947266,53.682132720947266,53.29635014722313,53.29635014722313,1302800
2015-11-23,53.776763916015625,54.0242505667864,53.35458995263079,53.682139770554315,1360500
2015-11-24,53.143497467041016,53.32547081285698,52.51022822438259,53.32547081285698,1429900
