Datetime,Close,High,Low,Open,Volume
2025-03-28 16:48:00,208.2899932861328,208.2899932861328,207.8800048828125,207.9750061035156,3320
2025-03-28 16:49:00,208.0800018310547,208.14500427246097,207.9900054931641,208.14500427246097,2375
2025-03-28 16:50:00,208.0850067138672,208.27999877929688,208.0800018310547,208.0800018310547,3823
2025-03-28 16:51:00,208.27999877929688,208.27999877929688,208.0850067138672,208.0850067138672,5350
2025-03-28 16:52:00,208.44000244140625,208.44000244140625,208.19009399414065,208.19009399414065,2952
2025-03-28 16:53:00,208.05999755859375,208.4199981689453,207.9900054931641,208.4199981689453,4214
2025-03-28 16:54:00,208.05999755859375,208.05999755859375,208.03500366210935,208.03500366210935,1982
2025-03-28 16:55:00,208.0449981689453,208.22999572753903,207.8800048828125,208.0449981689453,1713
2025-03-28 16:56:00,207.8000030517578,207.8500061035156,207.6199951171875,207.8500061035156,3680
2025-03-28 16:57:00,207.33999633789065,207.66000366210935,207.1699981689453,207.4199981689453,3897
2025-03-28 16:58:00,207.33999633789065,207.33999633789065,207.27999877929688,207.33999633789065,2759
2025-03-28 16:59:00,207.42999267578125,207.47999572753903,207.19000244140625,207.33999633789065,5683
2025-03-28 17:00:00,207.0,207.25,206.88999938964844,207.25,7554
2025-03-28 17:01:00,207.05499267578125,207.1499938964844,206.6999969482422,206.92999267578125,26347
2025-03-28 17:02:00,207.0099945068359,207.2949981689453,207.0,207.05499267578125,7838
2025-03-28 17:03:00,207.0,207.1499938964844,207.0,207.0399932861328,7319
2025-03-28 17:04:00,206.69000244140625,207.07310485839844,206.69000244140625,206.82000732421875,2166
2025-03-28 17:05:00,206.7100067138672,206.93499755859375,206.52999877929688,206.93499755859375,6492
2025-03-28 17:06:00,206.63999938964844,206.8531951904297,206.41000366210935,206.8531951904297,5656
2025-03-28 17:07:00,205.7100067138672,206.8500061035156,205.7100067138672,206.5800018310547,21363
2025-03-28 17:08:00,205.89500427246097,206.07989501953125,205.7400054931641,205.8800048828125,9206
2025-03-28 17:09:00,206.05999755859375,206.08999633789065,205.88999938964844,205.9320068359375,6826
2025-03-28 17:10:00,206.36000061035156,206.4600067138672,206.05999755859375,206.05999755859375,7909
2025-03-28 17:11:00,206.27000427246097,206.5850067138672,206.19009399414065,206.4199981689453,5154
2025-03-28 17:12:00,206.1300048828125,206.4205017089844,206.1300048828125,206.17999267578125,4570
2025-03-28 17:13:00,206.0,206.27000427246097,206.0,206.27000427246097,4216
2025-03-28 17:14:00,205.94500732421875,206.0249938964844,205.82000732421875,205.91000366210935,4166
2025-03-28 17:15:00,205.91000366210935,206.11000061035156,205.91000366210935,205.94500732421875,3571
2025-03-28 17:16:00,206.6499938964844,206.6499938964844,206.03500366210935,206.03500366210935,5069
2025-03-28 17:17:00,206.61000061035156,206.72000122070312,206.43499755859375,206.6499938964844,14894
2025-03-28 17:18:00,206.6000061035156,206.6419982910156,206.3999938964844,206.3999938964844,1693
2025-03-28 17:19:00,206.3000030517578,206.5,206.2899932861328,206.4499969482422,1906
2025-03-28 17:20:00,206.5099945068359,206.5099945068359,206.1499938964844,206.1499938964844,6110
2025-03-28 17:21:00,206.51499938964844,206.57000732421875,206.42599487304688,206.51499938964844,2453
2025-03-28 17:22:00,206.1499938964844,206.3000030517578,206.13999938964844,206.3000030517578,1998
2025-03-28 17:23:00,205.8699951171875,206.3415069580078,205.8300018310547,206.3415069580078,7519
2025-03-28 17:24:00,205.7400054931641,205.9868927001953,205.7400054931641,205.7400054931641,5266
2025-03-28 17:25:00,205.75,205.86000061035156,205.6199951171875,205.72000122070312,7033
2025-03-28 17:26:00,204.91000366210935,205.75,204.91000366210935,205.75,13690
2025-03-28 17:27:00,205.5,205.6199951171875,205.02000427246097,205.02000427246097,14030
2025-03-28 17:28:00,205.38999938964844,205.5099945068359,205.33999633789065,205.5099945068359,1857
2025-03-28 17:29:00,205.52000427246097,205.7599945068359,205.3999938964844,205.4499969482422,8342
2025-03-28 17:30:00,205.53790283203125,205.8699951171875,205.53790283203125,205.55499267578125,5231
2025-03-28 17:31:00,205.6499938964844,205.6499938964844,205.44500732421875,205.52999877929688,3855
2025-03-28 17:32:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,202
2025-03-28 17:33:00,205.5399932861328,205.8000030517578,205.52000427246097,205.66000366210935,3482
2025-03-28 17:34:00,205.3699951171875,205.4199981689453,205.30999755859375,205.41000366210935,2878
2025-03-28 17:35:00,205.4499969482422,205.4499969482422,205.2400054931641,205.3699951171875,2093
2025-03-28 17:36:00,205.22999572753903,205.2899932861328,205.22999572753903,205.2899932861328,1172
2025-03-28 17:37:00,205.44000244140625,205.4499969482422,205.3350067138672,205.3350067138672,2501
2025-03-28 17:38:00,205.47999572753903,205.6199951171875,205.25,205.25,5403
2025-03-28 17:39:00,205.48500061035156,205.50250244140625,205.44000244140625,205.47999572753903,3863
2025-03-28 17:40:00,205.44000244140625,205.67999267578125,205.44000244140625,205.4949951171875,4947
2025-03-28 17:41:00,205.125,205.5500030517578,205.02000427246097,205.4499969482422,15960
2025-03-28 17:42:00,205.19500732421875,205.19500732421875,205.0500030517578,205.125,5241
2025-03-28 17:43:00,205.125,205.30780029296875,205.02000427246097,205.30780029296875,2682
2025-03-28 17:44:00,204.9499969482422,205.25,204.9499969482422,205.25,2384
2025-03-28 17:45:00,204.7899932861328,204.9499969482422,204.7899932861328,204.9499969482422,4455
2025-03-28 17:46:00,205.02000427246097,205.02000427246097,205.02000427246097,205.02000427246097,8067
2025-03-28 17:47:00,205.19000244140625,205.23500061035156,205.19000244140625,205.23500061035156,3725
2025-03-28 17:48:00,205.19000244140625,205.36000061035156,205.0800018310547,205.19000244140625,1795
2025-03-28 17:49:00,205.0800018310547,205.47349548339844,205.0800018310547,205.19500732421875,9305
2025-03-28 17:50:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,462
2025-03-28 17:51:00,205.22999572753903,205.30499267578125,205.22999572753903,205.25,2182
2025-03-28 17:52:00,205.43240356445312,205.4600067138672,205.1999969482422,205.1999969482422,1466
2025-03-28 17:53:00,205.31500244140625,205.31500244140625,205.2218017578125,205.2218017578125,2747
2025-03-28 17:54:00,205.10499572753903,205.10499572753903,205.05999755859375,205.1000061035156,2181
2025-03-28 17:55:00,205.10499572753903,205.10499572753903,205.10499572753903,205.10499572753903,239
2025-03-28 17:56:00,205.3000030517578,205.3000030517578,205.0500030517578,205.27999877929688,3575
2025-03-28 17:57:00,205.4499969482422,205.6699981689453,205.30499267578125,205.30499267578125,4727
2025-03-28 17:58:00,205.41799926757812,205.44500732421875,205.41799926757812,205.44500732421875,993
2025-03-28 17:59:00,205.4600067138672,205.6499938964844,205.3999938964844,205.3999938964844,4550
2025-03-28 18:00:00,205.69000244140625,205.7100067138672,205.5800018310547,205.67999267578125,3818
2025-03-28 18:01:00,205.7599945068359,205.8999938964844,205.6685028076172,205.8000030517578,5811
2025-03-28 18:02:00,205.7949981689453,205.97000122070312,205.7949981689453,205.82000732421875,3376
2025-03-28 18:03:00,205.6499938964844,205.8874053955078,205.6499938964844,205.77999877929688,2848
2025-03-28 18:04:00,205.47000122070312,205.6000061035156,205.47000122070312,205.6000061035156,2518
2025-03-28 18:05:00,205.7599945068359,205.7949981689453,205.5500030517578,205.7599945068359,3512
2025-03-28 18:06:00,206.2550048828125,206.5,205.7449951171875,205.86000061035156,12499
2025-03-28 18:07:00,206.22999572753903,206.4499969482422,206.1300048828125,206.4499969482422,3177
2025-03-28 18:08:00,206.58999633789065,206.58999633789065,206.16000366210935,206.58999633789065,7041
2025-03-28 18:09:00,206.6199951171875,206.6999969482422,206.3813934326172,206.6699981689453,4262
2025-03-28 18:10:00,207.0,207.0,206.63690185546875,206.69000244140625,7538
2025-03-28 18:11:00,207.63999938964844,207.69000244140625,207.07000732421875,207.10899353027344,9262
2025-03-28 18:12:00,207.42999267578125,207.80560302734375,207.33999633789065,207.6060028076172,10823
2025-03-28 18:13:00,207.2100067138672,207.5800018310547,207.2100067138672,207.42999267578125,6202
2025-03-28 18:14:00,207.0500030517578,207.07000732421875,206.97000122070312,207.0500030517578,1209
2025-03-28 18:15:00,206.9900054931641,207.1000061035156,206.74070739746097,207.0,5377
2025-03-28 18:16:00,206.75880432128903,207.2899932861328,206.66000366210935,207.2899932861328,3191
2025-03-28 18:17:00,206.4900054931641,206.5399932861328,206.4600067138672,206.5146026611328,2247
2025-03-28 18:18:00,206.2949981689453,206.6750030517578,206.1699981689453,206.6750030517578,6163
2025-03-28 18:19:00,206.22000122070312,206.2550048828125,206.05999755859375,206.2550048828125,13815
2025-03-28 18:20:00,206.37249755859375,206.3999938964844,206.0800018310547,206.28700256347656,8195
2025-03-28 18:21:00,206.0099945068359,206.2599945068359,205.86000061035156,206.2599945068359,8955
2025-03-28 18:22:00,206.1300048828125,206.19000244140625,206.1300048828125,206.1300048828125,2532
2025-03-28 18:23:00,206.0249938964844,206.13999938964844,205.9600067138672,206.13999938964844,454743
2025-03-28 18:24:00,206.0099945068359,206.11000061035156,205.92999267578125,206.0,5339
2025-03-28 18:25:00,206.28250122070312,206.33999633789065,205.9600067138672,206.28250122070312,457495
2025-03-28 18:26:00,206.0749969482422,206.0749969482422,205.86000061035156,206.0,4485
2025-03-28 18:27:00,206.17889404296875,206.25,206.11000061035156,206.11000061035156,4813
2025-03-28 18:28:00,206.4600067138672,206.47000122070312,206.1150054931641,206.1150054931641,5422
2025-03-28 18:29:00,206.44000244140625,206.44000244140625,206.40499877929688,206.40499877929688,2291
2025-03-28 18:30:00,206.52000427246097,206.52999877929688,206.3699951171875,206.4900054931641,3222
2025-03-28 18:31:00,206.5749969482422,206.6374969482422,206.3800048828125,206.3800048828125,4737
2025-03-28 18:32:00,206.47000122070312,206.6999969482422,206.3999938964844,206.5749969482422,11018
2025-03-28 18:33:00,206.3249969482422,206.7100067138672,206.13999938964844,206.41000366210935,17403
2025-03-28 18:34:00,206.2400054931641,206.3500061035156,206.1000061035156,206.3249969482422,6035
2025-03-28 18:35:00,206.0500030517578,206.3650054931641,206.0500030517578,206.2599945068359,6000
2025-03-28 18:36:00,206.0,206.0500030517578,205.91290283203125,206.0399932861328,3983
2025-03-28 18:37:00,206.02999877929688,206.16000366210935,205.8999938964844,205.9199981689453,6169
2025-03-28 18:38:00,205.9600067138672,206.1699981689453,205.92869567871097,205.92869567871097,6902
2025-03-28 18:39:00,205.7014007568359,206.05499267578125,205.55999755859375,206.0,7356
2025-03-28 18:40:00,205.6199951171875,205.73089599609375,205.5,205.5099945068359,3023
2025-03-28 18:41:00,205.52000427246097,205.61000061035156,205.42999267578125,205.52999877929688,4610
2025-03-28 18:42:00,205.48500061035156,205.52000427246097,205.4774932861328,205.52000427246097,3499
2025-03-28 18:43:00,205.60499572753903,205.6875,205.4199981689453,205.60499572753903,7371
2025-03-28 18:44:00,205.5,205.6499938964844,205.42999267578125,205.47000122070312,6714
2025-03-28 18:45:00,205.5500030517578,205.66000366210935,205.5,205.6199951171875,4048
2025-03-28 18:46:00,205.3300018310547,205.59500122070312,205.3300018310547,205.5574951171875,4050
2025-03-28 18:47:00,205.07000732421875,205.406005859375,205.07000732421875,205.2599945068359,5576
2025-03-28 18:48:00,205.1999969482422,205.27389526367188,205.0500946044922,205.2050018310547,0
2025-03-28 18:49:00,205.47250366210935,205.47250366210935,205.1999969482422,205.1999969482422,6910
2025-03-28 18:50:00,205.40499877929688,205.42999267578125,205.27049255371097,205.42999267578125,5215
2025-03-28 18:51:00,205.36000061035156,205.518798828125,205.2745056152344,205.40499877929688,5409
2025-03-28 18:52:00,205.56500244140625,205.56500244140625,205.3300018310547,205.3300018310547,4068
2025-03-28 18:53:00,205.3999938964844,205.56500244140625,205.3999938964844,205.56500244140625,1860
2025-03-28 18:54:00,205.42999267578125,205.42999267578125,205.32000732421875,205.32000732421875,624
2025-03-28 18:55:00,205.6300048828125,205.6300048828125,205.2599945068359,205.6300048828125,10746
2025-03-28 18:56:00,205.58250427246097,205.6300048828125,205.5,205.5399932861328,4262
2025-03-28 18:57:00,206.1150054931641,206.1150054931641,205.6000061035156,205.6000061035156,15655
2025-03-28 18:58:00,206.19000244140625,206.3249969482422,206.0399932861328,206.19000244140625,5743
2025-03-28 18:59:00,206.19000244140625,206.28500366210935,206.19000244140625,206.19000244140625,1522
2025-03-28 19:00:00,206.1750030517578,206.3500061035156,206.07000732421875,206.19000244140625,13776
2025-03-28 19:01:00,206.0500030517578,206.3500061035156,205.97999572753903,206.11000061035156,7955
2025-03-28 19:02:00,205.9199981689453,205.97000122070312,205.9199981689453,205.9199981689453,2113
2025-03-28 19:03:00,205.8000030517578,205.83999633789065,205.66000366210935,205.83999633789065,5169
2025-03-28 19:04:00,205.61000061035156,205.80499267578125,205.57000732421875,205.80499267578125,5338
2025-03-28 19:05:00,205.68499755859375,205.7050018310547,205.61000061035156,205.7050018310547,4062
2025-03-28 19:06:00,205.80999755859375,205.80999755859375,205.6300048828125,205.68499755859375,5576
2025-03-28 19:07:00,205.64500427246097,205.9600067138672,205.64500427246097,205.94000244140625,3362
2025-03-28 19:08:00,205.5762939453125,205.8500061035156,205.5762939453125,205.6499938964844,2160
2025-03-28 19:09:00,205.5,205.57000732421875,205.5,205.57000732421875,5838
2025-03-28 19:10:00,205.27999877929688,205.59939575195312,205.22000122070312,205.5800018310547,14470
2025-03-28 19:11:00,205.1699981689453,205.30999755859375,205.07000732421875,205.2100067138672,10928
2025-03-28 19:12:00,205.0800018310547,205.17999267578125,204.9949951171875,205.17999267578125,8523
2025-03-28 19:13:00,205.1199951171875,205.2552032470703,205.07000732421875,205.0749969482422,3805
2025-03-28 19:14:00,205.2449951171875,205.41000366210935,205.1199951171875,205.1199951171875,7453
2025-03-28 19:15:00,205.17999267578125,205.2449951171875,205.1199951171875,205.2449951171875,2691
2025-03-28 19:16:00,205.30999755859375,205.36000061035156,205.1199951171875,205.2599945068359,6134
2025-03-28 19:17:00,205.1439971923828,205.3249969482422,205.07000732421875,205.3249969482422,4654
2025-03-28 19:18:00,205.15499877929688,205.17999267578125,204.97999572753903,205.0399932861328,7119
2025-03-28 19:19:00,205.3350067138672,205.42840576171875,205.15499877929688,205.15499877929688,3849
2025-03-28 19:20:00,204.8500061035156,205.1999969482422,204.8500061035156,205.1999969482422,5070
2025-03-28 19:21:00,204.5500030517578,204.88980102539065,204.3000946044922,204.7899932861328,15936
2025-03-28 19:22:00,204.52000427246097,204.77999877929688,204.52000427246097,204.6499938964844,11096
2025-03-28 19:23:00,204.88999938964844,204.9900054931641,204.78500366210935,204.78500366210935,6884
2025-03-28 19:24:00,205.0050048828125,205.0399932861328,204.91619873046875,204.9199981689453,6738
2025-03-28 19:25:00,204.8699951171875,205.0050048828125,204.8699951171875,205.0050048828125,2626
2025-03-28 19:26:00,204.83999633789065,204.92999267578125,204.7599945068359,204.92999267578125,4905
2025-03-28 19:27:00,204.6199951171875,204.91000366210935,204.6199951171875,204.8500061035156,4722
2025-03-28 19:28:00,204.7050018310547,204.7899932861328,204.5500030517578,204.5500030517578,7017
2025-03-28 19:29:00,204.72999572753903,204.72999572753903,204.5800018310547,204.5800018310547,2867
2025-03-28 19:30:00,204.6864013671875,204.7899932861328,204.61000061035156,204.72999572753903,6952
2025-03-28 19:31:00,204.6000061035156,204.82659912109375,204.4900054931641,204.65499877929688,7205
2025-03-28 19:32:00,204.7563934326172,204.8500061035156,204.59500122070312,204.60499572753903,10911
2025-03-28 19:33:00,204.5449981689453,204.8220062255859,204.44000244140625,204.75,14998
2025-03-28 19:34:00,203.97999572753903,204.32000732421875,203.88999938964844,204.32000732421875,17102
2025-03-28 19:35:00,204.3350067138672,204.44500732421875,204.0449981689453,204.0449981689453,15787
2025-03-28 19:36:00,204.42999267578125,204.47000122070312,204.19009399414065,204.44000244140625,5766
2025-03-28 19:37:00,204.5399932861328,204.8500061035156,204.4199981689453,204.5399932861328,11258
