Datetime,Close,High,Low,Open,Volume
2024-04-15 17:30:00,186.72000122070312,187.8500061035156,186.5800018310547,187.72000122070312,243434
2024-04-15 18:30:00,186.0,187.2100067138672,186.0,186.6199951171875,203335
2024-04-15 19:30:00,185.4199981689453,186.2899932861328,184.77999877929688,186.05999755859375,644096
2024-04-16 13:30:00,183.41000366210935,186.74429321289065,183.1699981689453,185.05999755859375,485177
2024-04-16 14:30:00,184.72999572753903,185.0,183.1499938964844,183.4550018310547,430631
2024-04-16 15:30:00,186.0099945068359,186.25689697265625,184.5800018310547,184.66000366210935,260380
2024-04-16 16:30:00,187.3650054931641,187.8000030517578,186.0,186.0,263851
2024-04-16 17:30:00,186.86000061035156,188.2749938964844,186.34249877929688,187.40750122070312,261349
2024-04-16 18:30:00,187.73500061035156,188.0099945068359,186.91000366210935,186.97999572753903,323205
2024-04-16 19:30:00,186.6499938964844,187.91000366210935,186.6199951171875,187.7449951171875,412303
2024-04-17 13:30:00,183.88999938964844,189.0399932861328,182.6300048828125,187.9199981689453,613811
2024-04-17 14:30:00,184.5,185.97000122070312,183.6300048828125,183.8999938964844,450080
2024-04-17 15:30:00,184.16000366210935,184.69000244140625,183.7400054931641,184.5,456104
2024-04-17 16:30:00,184.42999267578125,184.72999572753903,182.8300018310547,184.16000366210935,284550
2024-04-17 17:30:00,187.4550018310547,187.6999969482422,184.2899932861328,184.4199981689453,249167
2024-04-17 18:30:00,185.80999755859375,188.30999755859375,185.80999755859375,187.57000732421875,295334
2024-04-17 19:30:00,185.3699951171875,186.8000030517578,185.3000030517578,185.83999633789065,442665
2024-04-18 13:30:00,186.5399932861328,187.4199981689453,184.0850067138672,186.1300048828125,247869
2024-04-18 14:30:00,187.5749969482422,188.26800537109375,186.1499938964844,186.42999267578125,202690
2024-04-18 15:30:00,187.42999267578125,187.5749969482422,186.3800048828125,187.5749969482422,127790
2024-04-18 16:30:00,184.82000732421875,187.44000244140625,184.5800018310547,187.3999938964844,125992
2024-04-18 17:30:00,183.6999969482422,184.89990234375,183.41000366210935,184.77000427246097,160302
2024-04-18 18:30:00,183.5399932861328,184.35499572753903,183.125,183.80999755859375,264368
2024-04-18 19:30:00,183.8000030517578,184.9600067138672,183.08999633789065,183.51499938964844,350923
2024-04-19 13:30:00,183.3999938964844,185.86000061035156,182.0399932861328,183.3000030517578,446861
2024-04-19 14:30:00,182.8000946044922,184.92999267578125,182.3249969482422,183.3300018310547,483748
2024-04-19 15:30:00,178.6699981689453,183.15199279785156,178.283203125,182.9199981689453,588274
2024-04-19 16:30:00,180.6000061035156,181.27999877929688,177.74000549316406,178.72999572753906,258617
2024-04-19 17:30:00,179.875,180.9900054931641,179.0800018310547,180.5850067138672,243177
2024-04-19 18:30:00,179.4949951171875,180.1699981689453,177.64999389648438,179.875,466338
2024-04-19 19:30:00,180.97000122070312,181.02000427246097,179.02999877929688,179.5,553303
2024-04-22 13:30:00,179.32000732421875,183.38999938964844,178.2100067138672,181.6000061035156,442629
2024-04-22 14:30:00,179.3699951171875,180.8999938964844,178.92999267578125,179.22999572753906,320629
2024-04-22 15:30:00,179.39999389648438,180.72000122070312,179.07000732421875,179.35499572753906,167821
2024-04-22 16:30:00,180.7899932861328,180.8000030517578,179.0399932861328,179.38499450683594,178934
2024-04-22 17:30:00,182.5500030517578,182.61000061035156,180.72999572753903,180.88999938964844,243752
2024-04-22 18:30:00,183.5249938964844,183.57000732421875,182.2599945068359,182.51499938964844,240875
2024-04-22 19:30:00,183.13999938964844,183.8500061035156,182.98500061035156,183.5099945068359,447186
2024-04-23 13:30:00,187.43499755859375,187.5500030517578,183.97000122070312,183.97000122070312,248991
2024-04-23 14:30:00,187.52000427246097,188.32000732421875,186.5399932861328,187.41000366210935,168425
2024-04-23 15:30:00,188.13999938964844,188.41000366210935,187.22000122070312,187.44000244140625,150756
2024-04-23 16:30:00,188.02999877929688,188.6999969482422,187.82000732421875,188.18499755859375,103319
2024-04-23 17:30:00,188.4199981689453,188.7400054931641,187.7100067138672,188.01499938964844,129147
2024-04-23 18:30:00,189.04249572753903,189.1199951171875,188.05499267578125,188.41000366210935,174602
2024-04-23 19:30:00,188.2400054931641,189.75,188.13999938964844,189.02999877929688,843833
2024-04-24 13:30:00,188.10499572753903,194.3699951171875,186.5,186.72999572753903,664680
2024-04-24 14:30:00,187.38999938964844,188.3699951171875,186.0099945068359,188.0099945068359,126657
2024-04-24 15:30:00,184.6999969482422,187.80999755859375,184.6999969482422,187.375,234014
2024-04-24 16:30:00,184.13999938964844,184.91000366210935,183.6472930908203,184.72999572753903,155028
2024-04-24 17:30:00,186.77000427246097,187.86000061035156,184.13999938964844,184.13999938964844,189098
2024-04-24 18:30:00,186.0850067138672,186.94000244140625,185.72000122070312,186.5800018310547,167865
2024-04-24 19:30:00,186.1499938964844,187.0800018310547,185.77999877929688,186.0399932861328,383105
2024-04-25 13:30:00,187.41000366210935,188.67999267578125,185.40499877929688,185.6000061035156,343986
2024-04-25 14:30:00,188.3849945068359,188.3849945068359,185.5099945068359,187.3000030517578,274524
2024-04-25 15:30:00,189.72999572753903,189.97000122070312,187.9499969482422,188.4149932861328,464586
2024-04-25 16:30:00,189.3249969482422,189.8849945068359,188.8800048828125,189.7250061035156,294278
2024-04-25 17:30:00,189.1300048828125,190.529296875,189.0800018310547,189.3300018310547,569160
2024-04-25 18:30:00,189.0099945068359,189.3849945068359,188.77000427246097,189.0850067138672,249173
2024-04-25 19:30:00,188.0399932861328,188.9499969482422,187.38999938964844,188.9499969482422,461198
2024-04-26 13:30:00,186.88999938964844,189.17999267578125,186.2599945068359,186.9149932861328,194778
2024-04-26 14:30:00,186.82000732421875,187.4384002685547,185.6300048828125,186.8300018310547,168245
2024-04-26 15:30:00,187.80999755859375,188.0449981689453,186.6199951171875,186.86000061035156,145304
2024-04-26 16:30:00,188.5500030517578,188.7749938964844,187.72999572753903,187.86000061035156,94520
2024-04-26 17:30:00,188.8350067138672,188.92999267578125,188.1199951171875,188.5449981689453,148035
2024-04-26 18:30:00,189.16000366210935,189.3800048828125,188.47999572753903,188.84500122070312,166010
2024-04-26 19:30:00,188.32000732421875,189.1999969482422,188.25,189.1999969482422,274237
2024-04-29 13:30:00,188.6000061035156,190.4199981689453,186.14010620117188,189.0449981689453,397168
2024-04-29 14:30:00,188.64500427246097,189.55990600585935,188.3999938964844,188.66000366210935,254031
2024-04-29 15:30:00,189.82000732421875,190.27999877929688,188.19000244140625,188.65499877929688,178194
2024-04-29 16:30:00,189.5,190.1199951171875,189.10499572753903,189.8000030517578,144041
2024-04-29 17:30:00,189.3300018310547,189.83999633789065,189.07000732421875,189.5,182575
2024-04-29 18:30:00,189.0399932861328,189.2899932861328,188.25,189.2599945068359,136426
2024-04-29 19:30:00,188.61000061035156,189.3999938964844,188.0,189.1499938964844,324785
2024-04-30 13:30:00,187.5099945068359,189.3999938964844,187.13999938964844,188.61000061035156,178465
2024-04-30 14:30:00,186.2949981689453,188.69000244140625,186.24099731445312,187.33999633789065,224060
2024-04-30 15:30:00,187.80999755859375,187.9900054931641,185.7100067138672,186.3000030517578,188617
2024-04-30 16:30:00,187.3000030517578,187.8999938964844,186.7899932861328,187.77000427246097,203282
2024-04-30 17:30:00,187.83999633789065,188.47000122070312,187.10499572753903,187.25,126168
2024-04-30 18:30:00,187.52000427246097,188.19000244140625,187.32000732421875,187.75,218222
2024-04-30 19:30:00,185.9199981689453,187.6999969482422,185.8500061035156,187.5,429505
2024-05-01 13:30:00,185.2250061035156,187.3849945068359,184.72000122070312,186.25,187647
2024-05-01 14:30:00,185.09500122070312,185.31500244140625,183.9199981689453,185.2400054931641,192571
2024-05-01 15:30:00,186.30499267578125,186.5399932861328,184.86000061035156,185.18499755859375,106462
2024-05-01 16:30:00,186.94500732421875,187.0,185.52999877929688,186.1699981689453,136151
2024-05-01 17:30:00,187.02000427246097,187.13250732421875,185.36000061035156,186.92999267578125,180864
2024-05-01 18:30:00,186.6000061035156,188.2050018310547,185.98500061035156,187.0099945068359,670961
2024-05-01 19:30:00,184.4600067138672,186.63999938964844,184.33999633789065,186.5,456905
2024-05-02 13:30:00,186.2100067138672,187.03500366210935,183.6000061035156,185.0,256389
2024-05-02 14:30:00,185.57000732421875,186.2100067138672,184.66000366210935,186.16000366210935,164933
2024-05-02 15:30:00,186.33999633789065,187.0449981689453,185.4900054931641,185.5800018310547,153502
2024-05-02 16:30:00,186.3699951171875,186.4499969482422,185.36000061035156,186.3300018310547,162764
2024-05-02 17:30:00,186.27999877929688,186.72000122070312,186.0800018310547,186.41000366210935,258874
2024-05-02 18:30:00,186.5216064453125,187.1699981689453,186.1499938964844,186.3000030517578,597765
2024-05-02 19:30:00,186.17999267578125,186.66000366210935,185.6000061035156,186.47000122070312,476815
2024-05-03 13:30:00,195.61000061035156,195.8500061035156,188.0,189.3300018310547,503134
2024-05-03 14:30:00,195.42990112304688,197.0,194.9499969482422,195.77000427246097,368662
2024-05-03 15:30:00,196.56199645996097,197.27000427246097,195.34500122070312,195.42999267578125,258070
2024-05-03 16:30:00,195.7400054931641,197.13999938964844,195.69000244140625,196.58999633789065,170014
2024-05-03 17:30:00,195.1699981689453,196.1000061035156,195.1699981689453,195.77999877929688,121948
2024-05-03 18:30:00,194.4949951171875,195.5399932861328,194.13999938964844,195.1649932861328,247614
2024-05-03 19:30:00,194.8500061035156,194.9900054931641,194.02999877929688,194.5,402951
2024-05-06 13:30:00,197.92999267578125,198.8999938964844,194.1199951171875,197.6750030517578,783452
2024-05-06 14:30:00,197.4868927001953,198.80999755859375,194.86000061035156,197.3699951171875,323713
2024-05-06 15:30:00,198.0399932861328,198.5,197.05999755859375,197.57000732421875,218398
2024-05-06 16:30:00,197.0449981689453,198.5,196.8580017089844,198.0,192625
2024-05-06 17:30:00,197.59500122070312,197.7899932861328,196.63999938964844,197.0449981689453,176862
2024-05-06 18:30:00,197.58999633789065,198.0500030517578,197.4501037597656,197.59500122070312,427462
2024-05-06 19:30:00,197.7100067138672,197.8000030517578,197.13999938964844,197.6000061035156,407521
2024-05-07 13:30:00,203.4600067138672,203.7599945068359,197.75,198.6999969482422,691929
2024-05-07 14:30:00,203.6999969482422,205.0399932861328,202.3800048828125,203.4149932861328,420536
2024-05-07 15:30:00,201.3249969482422,203.88999938964844,201.32000732421875,203.6349945068359,302927
2024-05-07 16:30:00,200.2400054931641,201.8000030517578,199.9600067138672,201.3300018310547,198049
2024-05-07 17:30:00,199.46499633789065,200.91000366210935,199.12399291992188,200.2100067138672,177026
2024-05-07 18:30:00,200.21859741210935,200.21859741210935,199.1199951171875,199.46499633789065,203795
2024-05-07 19:30:00,200.55499267578125,200.9499969482422,199.44000244140625,200.2400054931641,338142
2024-05-08 13:30:00,206.82000732421875,207.4199981689453,198.11000061035156,198.23880004882812,755756
2024-05-08 14:30:00,204.17999267578125,207.1699981689453,203.7550048828125,206.8800048828125,418734
2024-05-08 15:30:00,204.04949951171875,204.40499877929688,202.97999572753903,204.08999633789065,377227
2024-05-08 16:30:00,205.27000427246097,205.31500244140625,203.8224945068359,203.94000244140625,368081
2024-05-08 17:30:00,207.01499938964844,207.5500030517578,205.30999755859375,205.32000732421875,573206
2024-05-08 18:30:00,207.6000061035156,207.9900054931641,206.44000244140625,207.05999755859375,450171
2024-05-08 19:30:00,208.1999969482422,208.27000427246097,207.33999633789065,207.55810546875,621634
2024-05-09 13:30:00,207.38999938964844,211.88999938964844,203.0,205.42999267578125,1080130
2024-05-09 14:30:00,209.77000427246097,213.97999572753903,207.5249938964844,207.5249938964844,908591
2024-05-09 15:30:00,214.73080444335935,215.0,208.6300048828125,209.91000366210935,498686
2024-05-09 16:30:00,212.0,215.0,211.6499938964844,214.8999938964844,315076
2024-05-09 17:30:00,213.2599945068359,213.39500427246097,210.88999938964844,211.9900054931641,238900
2024-05-09 18:30:00,214.8300018310547,214.9499969482422,212.9499969482422,213.22000122070312,356889
2024-05-09 19:30:00,215.94000244140625,215.9499969482422,214.58999633789065,214.8699951171875,570382
2024-05-10 13:30:00,214.33999633789065,220.52000427246097,211.86000061035156,220.52000427246097,782966
2024-05-10 14:30:00,215.1000061035156,215.6199951171875,213.86000061035156,214.27999877929688,368701
2024-05-10 15:30:00,216.2749938964844,216.42990112304688,214.58999633789065,214.97000122070312,233759
2024-05-10 16:30:00,212.9900054931641,216.5399932861328,212.55999755859375,216.30999755859375,199603
2024-05-10 17:30:00,214.3300018310547,214.42999267578125,212.86000061035156,212.88999938964844,261403
2024-05-10 18:30:00,214.90499877929688,215.2100067138672,213.6999969482422,214.2899932861328,223636
2024-05-10 19:30:00,214.7899932861328,215.44000244140625,214.56500244140625,214.78500366210935,398458
2024-05-13 13:30:00,217.1499938964844,218.6750030517578,215.8249969482422,217.0,405230
2024-05-13 14:30:00,213.5249938964844,217.3300018310547,213.02999877929688,217.32000732421875,322061
2024-05-13 15:30:00,214.0,214.08999633789065,212.89500427246097,213.36000061035156,212217
2024-05-13 16:30:00,213.2949981689453,214.6000061035156,212.8699951171875,213.9149932861328,245191
2024-05-13 17:30:00,213.2749938964844,214.535400390625,213.21499633789065,213.2949981689453,139247
2024-05-13 18:30:00,213.63999938964844,213.97999572753903,212.9900054931641,213.27000427246097,181538
2024-05-13 19:30:00,213.5500030517578,213.72000122070312,212.58999633789065,213.63999938964844,243681
2024-05-14 13:30:00,216.39990234375,216.6300048828125,210.77000427246097,214.5,274231
2024-05-14 14:30:00,214.90899658203125,216.47999572753903,214.07000732421875,215.9900054931641,159611
2024-05-14 15:30:00,215.3000030517578,215.9499969482422,214.69000244140625,214.91000366210935,206719
2024-05-14 16:30:00,214.96499633789065,215.7400054931641,214.4199981689453,215.22000122070312,148838
2024-05-14 17:30:00,216.1000061035156,216.44000244140625,214.8999938964844,214.97000122070312,102737
2024-05-14 18:30:00,216.6199951171875,217.0,215.8999938964844,216.08810424804688,194979
2024-05-14 19:30:00,217.67999267578125,217.91000366210935,216.0050048828125,216.59500122070312,337005
2024-05-15 13:30:00,223.1349945068359,224.1699981689453,219.7599945068359,220.13999938964844,538512
2024-05-15 14:30:00,223.0,224.72000122070312,222.58999633789065,223.27999877929688,282394
2024-05-15 15:30:00,222.58999633789065,223.1999969482422,221.47000122070312,223.0,183716
2024-05-15 16:30:00,223.18499755859375,223.75,222.52000427246097,222.5399932861328,239767
2024-05-15 17:30:00,223.61000061035156,224.0749969482422,222.91000366210935,223.18499755859375,168084
2024-05-15 18:30:00,223.5099945068359,223.92999267578125,222.75,223.67999267578125,175347
2024-05-15 19:30:00,223.32899475097656,224.0749969482422,222.67999267578125,223.4913024902344,418972
2024-05-16 13:30:00,223.5,224.8000030517578,221.47999572753903,223.66000366210935,294445
2024-05-16 14:30:00,223.30999755859375,224.4600067138672,222.8300018310547,223.67999267578125,207491
2024-05-16 15:30:00,221.8000030517578,223.15499877929688,221.5,223.08999633789065,226494
2024-05-16 16:30:00,220.93499755859375,222.27999877929688,220.7599945068359,221.69500732421875,228353
2024-05-16 17:30:00,219.39500427246097,221.13999938964844,219.29139709472656,220.8650054931641,138132
2024-05-16 18:30:00,218.01499938964844,219.52999877929688,217.41000366210935,219.52999877929688,269557
