Datetime,Close,High,Low,Open,Volume
2025-03-26 18:03:00,14.710000038146973,14.717499732971191,14.710000038146973,14.710000038146973,1339
2025-03-26 18:04:00,14.71500015258789,14.720000267028809,14.71500015258789,14.71500015258789,12381
2025-03-26 18:05:00,14.699999809265137,14.720000267028809,14.69499969482422,14.71500015258789,102794
2025-03-26 18:06:00,14.704999923706056,14.710000038146973,14.69499969482422,14.69499969482422,48828
2025-03-26 18:07:00,14.710000038146973,14.710000038146973,14.704999923706056,14.710000038146973,1834
2025-03-26 18:08:00,14.699999809265137,14.710000038146973,14.699999809265137,14.704999923706056,15223
2025-03-26 18:09:00,14.699999809265137,14.710000038146973,14.699999809265137,14.699999809265137,8925
2025-03-26 18:10:00,14.699999809265137,14.708999633789062,14.699999809265137,14.699999809265137,8605
2025-03-26 18:11:00,14.704999923706056,14.704999923706056,14.699999809265137,14.699999809265137,4551
2025-03-26 18:12:00,14.71500015258789,14.720000267028809,14.699999809265137,14.699999809265137,49487
2025-03-26 18:13:00,14.74899959564209,14.749199867248535,14.71500015258789,14.71500015258789,15962
2025-03-26 18:14:00,14.734999656677246,14.75,14.734999656677246,14.75,11054
2025-03-26 18:15:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,3684
2025-03-26 18:16:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,4605
2025-03-26 18:17:00,14.720000267028809,14.725000381469728,14.720000267028809,14.725000381469728,1784
2025-03-26 18:18:00,14.725000381469728,14.725000381469728,14.720000267028809,14.725000381469728,3145
2025-03-26 18:19:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,3892
2025-03-26 18:19:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,3879
2025-03-26 18:20:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,2514
2025-03-26 18:20:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,2501
2025-03-26 18:21:00,14.725000381469728,14.734999656677246,14.725000381469728,14.725000381469728,15513
2025-03-26 18:22:00,14.720000267028809,14.725000381469728,14.720000267028809,14.725000381469728,2195
2025-03-26 18:23:00,14.725000381469728,14.729999542236328,14.720000267028809,14.720000267028809,2488
2025-03-26 18:24:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,12669
2025-03-26 18:25:00,14.734999656677246,14.739999771118164,14.729999542236328,14.734999656677246,2123
2025-03-26 18:26:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,3652
2025-03-26 18:27:00,14.720000267028809,14.734999656677246,14.720000267028809,14.734999656677246,9801
2025-03-26 18:28:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,2916
2025-03-26 18:29:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,1843
2025-03-26 18:30:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,3220
2025-03-26 18:31:00,14.725000381469728,14.729999542236328,14.720000267028809,14.720000267028809,3753
2025-03-26 18:32:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1828
2025-03-26 18:33:00,14.710000038146973,14.725000381469728,14.710000038146973,14.725000381469728,10477
2025-03-26 18:34:00,14.710000038146973,14.71500015258789,14.710000038146973,14.710000038146973,6616
2025-03-26 18:35:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,5514
2025-03-26 18:36:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,5614
2025-03-26 18:37:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,6713
2025-03-26 18:38:00,14.710000038146973,14.718799591064451,14.710000038146973,14.718799591064451,4200
2025-03-26 18:39:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,5648
2025-03-26 18:40:00,14.755000114440918,14.765000343322754,14.710000038146973,14.71500015258789,122904
2025-03-26 18:41:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,18084
2025-03-26 18:42:00,14.734999656677246,14.760000228881836,14.725000381469728,14.760000228881836,340832
2025-03-26 18:43:00,14.725000381469728,14.734999656677246,14.720000267028809,14.734999656677246,8248
2025-03-26 18:44:00,14.725000381469728,14.729000091552734,14.725000381469728,14.725000381469728,4521
2025-03-26 18:45:00,14.72700023651123,14.734999656677246,14.725000381469728,14.725000381469728,24307
2025-03-26 18:46:00,14.725000381469728,14.725000381469728,14.72469997406006,14.725000381469728,6518
2025-03-26 18:47:00,14.71500015258789,14.725000381469728,14.71500015258789,14.725000381469728,34067
2025-03-26 18:48:00,14.71500015258789,14.71500015258789,14.704999923706056,14.71500015258789,22409
2025-03-26 18:49:00,14.725000381469728,14.734999656677246,14.71500015258789,14.71500015258789,48738
2025-03-26 18:50:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,2674
2025-03-26 18:52:00,14.725000381469728,14.725000381469728,14.723799705505373,14.723799705505373,19816
2025-03-26 18:53:00,14.734999656677246,14.739999771118164,14.720000267028809,14.720000267028809,81983
2025-03-26 18:54:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,24921
2025-03-26 18:55:00,14.734999656677246,14.739999771118164,14.734999656677246,14.734999656677246,45073
2025-03-26 18:56:00,14.734999656677246,14.739999771118164,14.729999542236328,14.729999542236328,49609
2025-03-26 18:57:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14574
2025-03-26 18:58:00,14.734999656677246,14.739999771118164,14.729999542236328,14.729999542236328,7772
2025-03-26 18:59:00,14.75,14.75,14.739999771118164,14.739999771118164,32671
2025-03-26 19:00:00,14.770000457763672,14.770000457763672,14.75,14.75,22114
2025-03-26 19:01:00,14.744999885559082,14.770000457763672,14.734999656677246,14.765000343322754,76031
2025-03-26 19:02:00,14.765000343322754,14.770000457763672,14.744999885559082,14.744999885559082,32874
2025-03-26 19:03:00,14.755000114440918,14.770000457763672,14.75,14.760000228881836,14940
2025-03-26 19:04:00,14.744999885559082,14.760000228881836,14.744999885559082,14.755000114440918,39888
2025-03-26 19:05:00,14.760000228881836,14.760000228881836,14.744999885559082,14.744999885559082,11898
2025-03-26 19:06:00,14.770000457763672,14.770000457763672,14.755000114440918,14.755000114440918,17053
2025-03-26 19:07:00,14.744999885559082,14.770000457763672,14.739999771118164,14.765000343322754,10773
2025-03-26 19:08:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,2474
2025-03-26 19:09:00,14.75,14.760000228881836,14.744999885559082,14.744999885559082,13936
2025-03-26 19:10:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,2487
2025-03-26 19:11:00,14.744999885559082,14.760000228881836,14.744999885559082,14.755000114440918,14879
2025-03-26 19:12:00,14.75,14.760000228881836,14.744999885559082,14.744999885559082,19634
2025-03-26 19:13:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,2188
2025-03-26 19:14:00,14.779999732971191,14.779999732971191,14.75,14.755000114440918,27219
2025-03-26 19:15:00,14.765000343322754,14.779999732971191,14.765000343322754,14.774999618530272,19471
2025-03-26 19:16:00,14.774999618530272,14.779999732971191,14.765000343322754,14.765000343322754,18862
2025-03-26 19:17:00,14.78499984741211,14.789999961853027,14.771900177001951,14.774999618530272,14410
2025-03-26 19:18:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,8642
2025-03-26 19:19:00,14.78499984741211,14.789999961853027,14.779999732971191,14.789999961853027,5556
2025-03-26 19:20:00,14.779999732971191,14.789999961853027,14.770000457763672,14.779999732971191,33860
2025-03-26 19:20:00,14.779999732971191,14.789999961853027,14.770000457763672,14.78499984741211,33860
2025-03-26 19:21:00,14.78499984741211,14.789999961853027,14.77810001373291,14.779999732971191,15031
2025-03-26 19:22:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,4524
2025-03-26 19:23:00,14.789999961853027,14.789999961853027,14.774999618530272,14.78499984741211,31202
2025-03-26 19:24:00,14.770000457763672,14.779999732971191,14.770000457763672,14.774999618530272,16509
2025-03-26 19:25:00,14.75,14.779999732971191,14.75,14.770000457763672,21121
2025-03-26 19:26:00,14.76509952545166,14.770000457763672,14.75,14.755000114440918,30151
2025-03-26 19:27:00,14.765000343322754,14.770000457763672,14.765000343322754,14.765000343322754,3218
2025-03-26 19:28:00,14.75,14.770000457763672,14.75,14.760000228881836,18710
2025-03-26 19:29:00,14.755000114440918,14.755000114440918,14.75,14.75,7099
2025-03-26 19:30:00,14.765000343322754,14.765000343322754,14.755000114440918,14.755000114440918,18114
2025-03-26 19:31:00,14.765000343322754,14.770000457763672,14.760000228881836,14.765000343322754,13291
2025-03-26 19:32:00,14.765000343322754,14.770000457763672,14.760000228881836,14.760000228881836,11344
2025-03-26 19:33:00,14.755000114440918,14.779999732971191,14.755000114440918,14.770000457763672,44516
2025-03-26 19:34:00,14.755000114440918,14.755000114440918,14.75,14.755000114440918,3517
2025-03-26 19:35:00,14.755000114440918,14.755000114440918,14.75,14.75,11058
2025-03-26 19:36:00,14.770000457763672,14.770000457763672,14.755000114440918,14.755000114440918,18912
2025-03-26 19:37:00,14.755000114440918,14.770000457763672,14.755000114440918,14.765000343322754,43413
2025-03-26 19:38:00,14.755000114440918,14.770000457763672,14.755000114440918,14.755000114440918,18851
2025-03-26 19:39:00,14.755000114440918,14.760000228881836,14.755000114440918,14.760000228881836,6641
2025-03-26 19:40:00,14.770000457763672,14.770000457763672,14.755000114440918,14.755000114440918,28568
2025-03-26 19:41:00,14.779999732971191,14.779999732971191,14.765000343322754,14.765000343322754,10962
2025-03-26 19:42:00,14.774999618530272,14.779999732971191,14.770000457763672,14.774999618530272,11985
2025-03-26 19:43:00,14.789999961853027,14.789999961853027,14.774999618530272,14.774999618530272,18992
2025-03-26 19:44:00,14.78499984741211,14.789999961853027,14.779999732971191,14.789999961853027,9897
2025-03-26 19:45:00,14.795000076293944,14.800000190734863,14.78499984741211,14.78499984741211,17373
2025-03-26 19:46:00,14.795000076293944,14.800000190734863,14.789999961853027,14.800000190734863,8700
2025-03-26 19:47:00,14.795000076293944,14.800000190734863,14.789999961853027,14.795000076293944,10783
2025-03-26 19:48:00,14.800000190734863,14.80500030517578,14.795000076293944,14.795000076293944,29973
2025-03-26 19:49:00,14.800000190734863,14.800000190734863,14.795000076293944,14.795000076293944,12754
2025-03-26 19:50:00,14.795000076293944,14.8149995803833,14.795000076293944,14.795000076293944,47488
2025-03-26 19:51:00,14.80500030517578,14.80500030517578,14.795000076293944,14.795000076293944,29288
2025-03-26 19:52:00,14.795000076293944,14.80500030517578,14.78499984741211,14.80500030517578,32696
2025-03-26 19:53:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293944,8867
2025-03-26 19:54:00,14.795000076293944,14.800000190734863,14.789999961853027,14.795000076293944,65067
2025-03-26 19:55:00,14.8100004196167,14.829999923706056,14.795000076293944,14.795000076293944,163109
2025-03-26 19:56:00,14.8149995803833,14.81999969482422,14.80500030517578,14.80500030517578,68618
2025-03-26 19:56:00,14.8149995803833,14.81999969482422,14.80500030517578,14.80500030517578,68718
2025-03-26 19:57:00,14.800000190734863,14.81999969482422,14.800000190734863,14.81999969482422,91541
2025-03-26 19:57:00,14.800000190734863,14.81999969482422,14.800000190734863,14.81999969482422,91641
2025-03-26 19:58:00,14.789999961853027,14.8100004196167,14.789999961853027,14.800999641418455,142080
2025-03-26 19:59:00,14.795000076293944,14.8100004196167,14.789999961853027,14.789999961853027,228800
2025-03-27 13:30:00,14.6899995803833,14.75,14.670000076293944,14.720000267028809,56973
2025-03-27 13:30:00,14.6899995803833,14.75,14.670000076293944,14.720000267028809,56973
2025-03-27 13:31:00,14.640000343322754,14.6850004196167,14.640000343322754,14.6850004196167,3871
2025-03-27 13:32:00,14.640000343322754,14.649999618530272,14.619999885559082,14.649999618530272,10676
2025-03-27 13:32:00,14.640000343322754,14.649999618530272,14.619999885559082,14.649999618530272,10676
2025-03-27 13:33:00,14.619999885559082,14.640000343322754,14.600000381469728,14.640000343322754,3071
2025-03-27 13:33:00,14.619999885559082,14.640000343322754,14.600000381469728,14.640000343322754,3071
2025-03-27 13:34:00,14.614999771118164,14.630000114440918,14.614999771118164,14.619999885559082,8434
2025-03-27 13:35:00,14.595000267028809,14.625,14.574999809265137,14.609999656677246,22356
2025-03-27 13:36:00,14.585000038146973,14.595000267028809,14.579999923706056,14.595000267028809,17483
2025-03-27 13:36:00,14.585000038146973,14.595000267028809,14.579999923706056,14.595000267028809,17483
2025-03-27 13:37:00,14.579999923706056,14.585000038146973,14.56999969482422,14.579999923706056,23592
2025-03-27 13:37:00,14.579999923706056,14.585000038146973,14.56999969482422,14.579999923706056,23592
2025-03-27 13:38:00,14.539999961853027,14.574999809265137,14.539999961853027,14.5649995803833,33856
2025-03-27 13:39:00,14.55500030517578,14.5600004196167,14.529999732971191,14.539999961853027,7959
2025-03-27 13:39:00,14.55500030517578,14.5600004196167,14.529999732971191,14.539999961853027,7959
2025-03-27 13:40:00,14.550000190734863,14.5649995803833,14.550000190734863,14.5649995803833,8610
2025-03-27 13:41:00,14.505000114440918,14.545000076293944,14.494999885559082,14.545000076293944,13102
2025-03-27 13:41:00,14.505000114440918,14.545000076293944,14.494999885559082,14.545000076293944,13102
2025-03-27 13:42:00,14.524999618530272,14.524999618530272,14.510000228881836,14.510000228881836,12195
2025-03-27 13:42:00,14.524999618530272,14.524999618530272,14.510000228881836,14.510000228881836,12195
2025-03-27 13:43:00,14.515000343322754,14.515000343322754,14.505000114440918,14.510000228881836,9419
2025-03-27 13:44:00,14.510000228881836,14.520000457763672,14.510000228881836,14.51389980316162,6067
2025-03-27 13:44:00,14.510000228881836,14.520000457763672,14.510000228881836,14.51389980316162,6067
2025-03-27 13:45:00,14.524999618530272,14.545000076293944,14.505000114440918,14.505000114440918,9808
2025-03-27 13:45:00,14.524999618530272,14.545000076293944,14.505000114440918,14.505000114440918,9808
2025-03-27 13:46:00,14.520000457763672,14.539999961853027,14.520000457763672,14.529999732971191,10592
2025-03-27 13:47:00,14.545000076293944,14.550000190734863,14.515000343322754,14.515000343322754,11643
2025-03-27 13:47:00,14.545000076293944,14.550000190734863,14.515000343322754,14.515000343322754,11643
2025-03-27 13:48:00,14.55500030517578,14.55500030517578,14.53499984741211,14.550000190734863,13135
2025-03-27 13:48:00,14.55500030517578,14.55500030517578,14.53499984741211,14.550000190734863,13135
2025-03-27 13:49:00,14.55500030517578,14.5649995803833,14.539999961853027,14.550000190734863,7245
2025-03-27 13:49:00,14.55500030517578,14.5649995803833,14.539999961853027,14.550000190734863,7245
2025-03-27 13:50:00,14.585000038146973,14.59000015258789,14.552499771118164,14.55500030517578,16434
2025-03-27 13:50:00,14.585000038146973,14.59000015258789,14.552499771118164,14.55500030517578,16434
2025-03-27 13:51:00,14.59000015258789,14.604999542236328,14.579999923706056,14.579999923706056,25065
2025-03-27 13:51:00,14.59000015258789,14.604999542236328,14.579999923706056,14.579999923706056,25065
2025-03-27 13:52:00,14.585000038146973,14.585000038146973,14.56999969482422,14.585000038146973,12624
2025-03-27 13:52:00,14.585000038146973,14.585000038146973,14.56999969482422,14.585000038146973,12624
2025-03-27 13:53:00,14.56999969482422,14.585000038146973,14.55500030517578,14.585000038146973,16627
2025-03-27 13:53:00,14.56999969482422,14.585000038146973,14.55500030517578,14.585000038146973,16627
2025-03-27 13:54:00,14.585000038146973,14.586299896240234,14.5649995803833,14.56999969482422,24513
