Date,Close,High,Low,Open,Volume
2023-01-26,10.10208225250244,10.130301005815593,9.895150110382875,10.083270647323152,2495700
2023-01-27,10.214954376220703,10.243173128985648,10.055051698670528,10.120894558092605,1449100
2023-01-30,10.017428398132324,10.23376770159211,10.017428398132324,10.10208286918052,1316100
2023-01-31,10.33723258972168,10.36545134151101,10.017427245678048,10.017427245678048,1907100
2023-02-01,10.384263038635254,10.478323751382865,10.00802198170368,10.27139072155578,3058100
2023-02-02,10.59119701385498,10.704069341009676,10.44070057764872,10.50654254423158,2174900
2023-02-03,10.440701484680176,10.59119793396075,10.337234503027585,10.384264867685165,2439300
2023-02-06,10.186737060546877,10.384263855226294,10.139706700474726,10.337233495154146,1060300
2023-02-07,10.205549240112305,10.280797455032346,9.9798036983227,10.092676020702765,2157900
2023-02-08,10.008023262023926,10.214955421294276,9.97039915151754,10.102083089775116,1311700
2023-02-09,10.083270072937012,10.1491120328581,10.036239717123625,10.1303004287504,1200000
2023-02-10,9.895150184631348,10.055051969458304,9.810495718115646,10.045646615312824,768300
2023-02-13,10.073863983154297,10.139705944126268,9.810495242236968,9.87633720320894,893400
2023-02-14,10.064458847045898,10.224361538854692,9.9421802652492,9.998616878782116,1055200
2023-02-15,10.17733097076416,10.186737222333882,9.95158631526795,9.95158631526795,1068200
2023-02-16,9.688218116760254,9.951586896898691,9.622375248953464,9.932775289689308,1946200
2023-02-17,9.603561401367188,9.707027459455563,9.47187659350341,9.659998003888626,1970700
2023-02-21,9.528316497802734,9.59415847603568,9.377820034967614,9.471879875724726,2471700
2023-02-22,9.876337051391602,10.214953998794432,9.60356206394863,9.998615617766648,3623600
2023-02-23,10.196144104003906,10.459512885025124,9.829308343380742,10.111489628703978,4127500
2023-02-24,10.167924880981444,10.196142736620658,9.904555238250598,9.998615953087253,1995700
2023-02-27,10.2337646484375,10.384261042277435,10.167922700389845,10.309012845357469,1895500
2023-02-28,9.942179679870604,10.299609152455451,9.932774325693508,10.196143080271478,3069600
2023-03-01,10.045645713806152,10.196142130981924,9.895149296630382,9.895149296630382,3207800
2023-03-02,10.008023262023926,10.036241120646327,9.763466095217636,9.904556285359195,3339200
2023-03-03,10.064458847045898,10.1491133188305,9.989210627021707,10.1491133188305,1245400
2023-03-06,9.895150184631348,10.102082328303634,9.848119825786016,10.073864471808228,1553600
2023-03-07,9.76346492767334,10.008022065234757,9.688216715658973,9.923367602461232,1698800
2023-03-08,9.857526779174805,9.8669330318758,9.688218715705066,9.763466943253755,1141000
2023-03-09,9.330787658691406,9.885743918777427,9.27435104875491,9.866931416455436,1872500
2023-03-10,9.161479949951172,9.368413017993426,9.058013864444847,9.246134427651622,2907700
2023-03-13,9.142667770385742,9.23672759759206,8.879298101337133,8.982765077402496,3005900
2023-03-14,9.22732162475586,9.47187787673581,9.123854655620605,9.47187787673581,1995600
2023-03-15,9.180293083190918,9.246135060562867,8.935735885767016,8.945142138828627,2318600
2023-03-16,9.039199829101562,9.255539112931215,8.945140011939086,9.048606079926646,2484900
2023-03-17,8.747612953186035,8.96395133314626,8.6723647430234,8.926327228064942,5218900
2023-03-20,8.898110389709473,9.048606827222011,8.822862170953202,8.832268422555117,2538600
2023-03-21,8.992170333862305,9.170884613692587,8.963951581497433,9.076823899868575,2598400
2023-03-22,8.49364948272705,8.813454821104957,8.474837878896864,8.709988757465393,4077400
2023-03-23,8.34315299987793,8.662958335799173,8.314935145834704,8.474837813795327,2372100
2023-03-24,8.418401718139648,8.437214219993221,8.089191008967276,8.126815115644959,2126400
2023-03-27,8.503056526184082,8.587710993888654,8.446619915371201,8.578304742581592,1731700
2023-03-28,8.55008602142334,8.597116376175197,8.343152998732807,8.408994957167764,1221600
2023-03-29,8.804049491882324,8.85107985192291,8.634741451577524,8.681770914588602,2234100
2023-03-30,8.936441421508789,8.945898189911746,8.756767331087971,8.926984653105832,1595100
2023-03-31,9.343072891235352,9.361985525074523,9.040463535032432,9.059376168871603,2330800
2023-04-03,9.220136642456056,9.44709363567325,9.106658145847458,9.352528672756216,2647900
2023-04-04,9.153942108154297,9.276877385440322,9.031006830868272,9.257963849620769,1674200
2023-04-05,9.00263786315918,9.135029012892828,8.983724326427476,9.09720284127649,2163400
2023-04-06,9.00263786315918,9.08774607291064,8.945898154811138,9.068833438026005,2084300
2023-04-10,9.031006813049316,9.106659152484214,8.851331830506169,8.974267107549633,3505200
2023-04-11,9.068833351135254,9.1255721570926,8.974267472076933,9.031007179881335,2796500
2023-04-12,8.94589900970459,9.210682236322333,8.926985471165459,9.182312830360791,2188000
2023-04-13,9.125571250915527,9.163397418413274,8.955353948099159,9.012092748422292,1582600
2023-04-14,9.087745666503906,9.239051248049895,8.955354522690829,9.163398006353386,1411100
2023-04-17,9.276878356933594,9.286334223986582,9.049920412566582,9.116116893020225,2049700
2023-04-18,9.343072891235352,9.409268462442986,9.153942043608527,9.27687732002772,1489400
2023-04-19,9.295790672302246,9.324160076177076,9.201224790256695,9.276878037001389,1431100
2023-04-20,9.116114616394045,9.248505740544196,9.002636123473813,9.19176694500753,3331200
2023-04-21,9.18231201171875,9.220138183577491,9.049919959289614,9.153942608286462,1081500
2023-04-24,9.201223373413086,9.257963074272812,9.031006074527806,9.049918706916417,1328500
2023-04-25,8.936441421508789,9.11611641377668,8.851332309576323,9.078290242011924,1189300
2023-04-26,8.889159202575684,9.02155126541768,8.832420391248503,8.832420391248503,934600
2023-04-27,8.879701614379883,8.983723349551891,8.737852809857724,8.945897182048709,2292600
2023-04-28,9.012093544006348,9.087745885680397,8.889158263324255,8.889158263324255,1630700
2023-05-01,9.144484519958496,9.257963019155405,9.012092486638632,9.02154925370011,1696200
2023-05-02,9.021551132202148,9.153943193089196,8.860789666070424,9.087746711722106,1674600
2023-05-03,9.153942108154297,9.418725296698875,9.059376232750576,9.059376232750576,3670100
2023-05-04,9.39981174468994,9.40926851258343,9.040463583207575,9.040463583207575,3543700
2023-05-05,9.664595603942873,10.13742316516722,9.361985351503323,9.88209584921951,1731300
2023-05-08,9.730791091918944,9.825356964105682,9.61731258640306,9.636225219732207,2305900
2023-05-09,9.863184928894045,10.014489630470834,9.5984007992875,9.5984007992875,3123700
2023-05-10,9.919922828674316,10.118510456690496,9.768618141013812,10.005031940945118,3658800
2023-05-11,9.79698657989502,9.863183050614213,9.645681907131696,9.815900114913928,1844400
2023-05-12,9.749704360961914,9.929378430995838,9.730790826302044,9.806443161247588,1412400
2023-05-15,9.636226654052734,9.825358426577846,9.579487843772904,9.806444888586483,2432100
2023-05-16,9.579487800598145,9.74970603436472,9.513292221620976,9.579487800598145,2560200
2023-05-17,9.626769065856934,9.692964633298184,9.513290563737518,9.636224931314992,1587700
2023-05-18,9.806443214416504,9.82535674917892,9.56057267358693,9.59839884126479,1299600
2023-05-19,9.749704360961914,9.910464896335968,9.626769091213662,9.901009030853002,1078000
2023-05-22,9.721335411071776,9.84427069791858,9.664596602894544,9.76861835245087,1275700
2023-05-23,9.645682334899902,9.78753114829149,9.636225566971056,9.74970497842314,1301100
2023-05-24,9.380899429321287,9.60785645539026,9.371442661106652,9.570030284378763,1487400
2023-05-25,9.475465774536133,9.51329194741095,9.229595199926274,9.352530487231205,1562500
2023-05-26,9.494378089904783,9.51329162662799,9.361986038383565,9.466008686667047,929900
2023-05-30,9.513291358947754,9.692965443527267,9.466008420317236,9.532203993291734,1408800
2023-05-31,9.333616256713867,9.541660642998597,9.286333318670016,9.522747107042242,3948500
2023-06-01,9.428183555603027,9.570031489293736,9.305248258875736,9.352531204055028,2009200
2023-06-02,9.863184928894045,9.882097565667562,9.58894493182432,9.5984007992875,1849400
2023-06-05,9.721335411071776,9.815901293829963,9.551118084692977,9.551118084692977,1471000
2023-06-06,10.13742446899414,10.165793873799178,9.655140078072918,9.674052713993904,3196100
2023-06-07,10.203619003295898,10.336011048582863,10.14687929764519,10.260358708946605,3148000
2023-06-08,10.175251007080078,10.231989818722088,9.995575999237031,10.137424832036356,1677500
2023-06-09,10.080683708190918,10.213075753244974,10.052314306338983,10.137423413741804,1166200
2023-06-12,9.88209629058838,10.0806839112461,9.872639522498238,10.0806839112461,1932300
2023-06-13,9.683507919311523,9.94829199422839,9.655138519087206,9.90100905928988,1935100
2023-06-14,9.598401069641112,9.778076084209744,9.513292848992334,9.69296696171378,2954600
2023-06-15,9.428183555603027,9.579488258699028,9.239052676733026,9.579488258699028,3824300
2023-06-16,9.4849214553833,9.65513968090578,9.390356475974096,9.5227476275164,5677300
2023-06-20,9.229595184326172,9.522747798148732,9.229595184326172,9.494378394002345,1716900
2023-06-21,9.267420768737791,9.31470370721112,9.116116087100774,9.172854891791136,1646400
2023-06-22,9.267420768737791,9.305246939147048,9.153942257510028,9.305246939147048,1113500
2023-06-23,9.09720230102539,9.15394200600386,9.012093194481196,9.078289667263912,2629100
2023-06-26,9.087745666503906,9.201224176278128,9.021550094597368,9.040463630483252,1345500
2023-06-27,9.248507499694824,9.295790439533624,8.955354896018985,9.257964268031998,2272500
2023-06-28,9.229595184326172,9.29579076128344,9.182312242850797,9.25796458847256,1323600
2023-06-29,9.571784019470217,9.58128948460458,9.153553524959758,9.153553524959758,1541100
2023-06-30,9.619309425354004,9.695351325436569,9.524257503496274,9.68584586130351,2503600
2023-07-03,9.885457038879396,9.951994387803236,9.609804897597884,9.638321292775691,959200
2023-07-05,9.7523832321167,9.866446082572391,9.61930945333958,9.780898718107885,1247300
2023-07-06,9.742877006530762,9.771392490293405,9.514751323447854,9.619308701571466,1165300
2023-07-07,9.799909591674805,9.904466977385596,9.695351299473064,9.695351299473064,1456500
2023-07-10,9.980508804321287,9.990014268359422,9.761888570389903,9.761888570389903,976300
2023-07-11,9.951993942260742,10.075562263026065,9.913972990216877,10.01853038171476,1264600
2023-07-12,9.799909591674805,10.17061362696185,9.799909591674805,10.17061362696185,1989700
2023-07-13,9.799909591674805,9.856940563338528,9.68584583536546,9.809414149291458,1930900
2023-07-14,9.486236572265623,9.752384155005986,9.41019466476582,9.752384155005986,2279600
2023-07-17,9.448214530944824,9.609803792404357,9.391183560130246,9.438709973469686,2470400
2023-07-18,9.647826194763184,9.657331660160803,9.381679509067316,9.410194998769104,1659500
2023-07-19,9.590794563293455,9.76188930285382,9.552773610779044,9.742878373351108,1927400
2023-07-20,9.315142631530762,9.619310258195918,9.258110748285528,9.57178383990673,3792700
2023-07-21,9.334151268005373,9.429204090460004,9.27712029972531,9.381677679232688,2245000
2023-07-24,9.24860382080078,9.39118305312157,9.210582873480082,9.35316210580087,2319700
2023-07-25,9.315142631530762,9.33415265495182,9.172563376663197,9.220089794952385,2350300
2023-07-26,9.22008991241455,9.47673203055112,9.191574423674169,9.343658238944265,1582400
2023-07-27,9.25811004638672,9.476731191345928,9.201079073956292,9.31514192530811,2456400
2023-07-28,9.543268203735352,9.638321038841667,9.343657975204898,9.343657975204898,1899700
2023-07-31,9.685846328735352,9.76188913897864,9.52425796312998,9.52425796312998,2177800
2023-08-01,9.600298881530762,9.695350798219728,9.324646782098222,9.68584533460356,1631900
2023-08-02,9.438709259033203,9.514751152024154,9.324646419546776,9.486234762284395,1243400
2023-08-03,9.09652042388916,9.24860421973197,8.925426606811463,9.24860421973197,3768500
2023-08-04,9.048995018005373,9.552772823949626,8.78284746583514,9.296130735747818,4368900
2023-08-07,9.09652042388916,9.134541372849863,8.811363759929355,9.020478525967755,3554400
2023-08-08,9.08701515197754,9.106025171717611,8.820867623689685,8.925425904978075,1820400
2023-08-09,9.039488792419434,9.182067113969172,9.010972402916796,9.0870152017663,2674600
2023-08-10,8.801858901977539,9.106026514601751,8.763837950399513,9.096521050084498,2810600
2023-08-11,8.64026927947998,8.801858543732484,8.526206429388381,8.725816643671418,3498100
2023-08-14,8.64026927947998,8.65927930124977,8.516700965258009,8.573732843549285,2403900
2023-08-15,8.611754417419434,8.725817275773801,8.526207047030903,8.545217070177788,2966600
2023-08-16,8.564228057861328,8.6687854521054,8.535711663211197,8.602249010903812,2788900
2023-08-17,8.345606803894043,8.62125893696656,8.336102245608863,8.5832379843528,2276300
2023-08-18,8.40263843536377,8.469174873829953,8.222038235968434,8.222038235968434,1929300
2023-08-21,8.260059356689453,8.412144072214081,8.241049333805753,8.412144072214081,1896400
2023-08-22,8.288576126098633,8.355112568941186,8.184017822784853,8.288576126098633,1733200
2023-08-23,8.35511302947998,8.421649475990062,8.298081142120555,8.317092073404062,2246300
2023-08-24,8.345606803894043,8.450165103450145,8.269564898666523,8.32659678083267,3380500
2023-08-25,8.241048812866211,8.383627148199709,8.184016934838242,8.355111662431199,1952600
2023-08-28,8.535711288452148,8.63076412013059,8.345606531586252,8.345606531586252,2337200
2023-08-29,8.72581672668457,8.72581672668457,8.459669167447887,8.554721996673983,2110300
2023-08-30,8.602249145507812,8.697301076355837,8.516701773200863,8.68779651781476,1794400
2023-08-31,8.535711288452148,8.59274316875741,8.488185779103913,8.59274316875741,2492800
2023-09-01,8.55472183227539,8.66878468126015,8.535710904199126,8.621258267560432,1505300
2023-09-05,8.535711288452148,8.554722217384231,8.42164843433261,8.440659363264693,2044600
2023-09-06,8.478680610656738,8.573733445653788,8.478680610656738,8.56422798085588,2075900
2023-09-07,8.421648025512695,8.50719538857229,8.355111590462318,8.402638003994419,1688100
2023-09-08,8.583237648010254,8.592743112413967,8.383627427987179,8.412143821198319,1101300
2023-09-11,8.820869445800781,8.915922283608602,8.621259211597192,8.640270141755174,5040500
2023-09-12,8.820869445800781,8.906416818529612,8.763838468308924,8.839880375958764,1427500
2023-09-13,8.611754417419434,8.953942992482537,8.59274348778153,8.896911110059843,3043800
2023-09-14,8.706807136535645,8.773343583326417,8.583238802144852,8.706807136535645,1219400
2023-09-15,8.858888626098633,8.95394144487712,8.640268411995319,8.6592784318565,5049200
2023-09-18,8.820869445800781,8.963448702512514,8.763838468308924,8.830374910879772,2363400
2023-09-19,8.782846450805664,8.85888834078305,8.72581548656804,8.811362839415308,1134800
2023-09-20,8.649775505065918,8.858890295397131,8.640270040098763,8.792353853609113,1248000
2023-09-21,8.573732376098633,8.659278829135017,8.554721448874389,8.602247860444095,1468300
