Datetime,Close,High,Low,Open,Volume
2025-03-28 13:39:00,9.6850004196167,9.69499969482422,9.6850004196167,9.69499969482422,1359
2025-03-28 13:40:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1568
2025-03-28 13:42:00,9.670000076293944,9.670000076293944,9.664999961853027,9.670000076293944,1354
2025-03-28 13:43:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,987
2025-03-28 13:44:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2025-03-28 13:45:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2331
2025-03-28 13:46:00,9.645000457763672,9.649999618530272,9.640000343322754,9.649999618530272,1621
2025-03-28 13:47:00,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,2864
2025-03-28 13:48:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,790
2025-03-28 13:49:00,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,1216
2025-03-28 13:50:00,9.609999656677246,9.635000228881836,9.609999656677246,9.630000114440918,3315
2025-03-28 13:51:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1628
2025-03-28 13:52:00,9.609999656677246,9.619999885559082,9.609999656677246,9.614999771118164,1291
2025-03-28 13:53:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,225
2025-03-28 13:54:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200
2025-03-28 13:55:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,232
2025-03-28 13:56:00,9.59000015258789,9.595000267028809,9.59000015258789,9.59000015258789,1662
2025-03-28 13:57:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,519
2025-03-28 13:58:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,489
2025-03-28 13:59:00,9.579999923706056,9.59000015258789,9.574999809265137,9.59000015258789,1846
2025-03-28 14:00:00,9.579999923706056,9.579999923706056,9.550000190734863,9.56999969482422,12225
2025-03-28 14:01:00,9.56999969482422,9.585000038146973,9.56999969482422,9.579999923706056,19598
2025-03-28 14:02:00,9.604999542236328,9.604999542236328,9.574999809265137,9.579999923706056,17020
2025-03-28 14:03:00,9.585000038146973,9.604999542236328,9.585000038146973,9.604999542236328,2048
2025-03-28 14:04:00,9.5649995803833,9.579999923706056,9.5649995803833,9.579999923706056,615
2025-03-28 14:05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,128
2025-03-28 14:06:00,9.550000190734863,9.55500030517578,9.545000076293944,9.550000190734863,5972
2025-03-28 14:07:00,9.545000076293944,9.545000076293944,9.539999961853027,9.545000076293944,2038
2025-03-28 14:08:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,994
2025-03-28 14:09:00,9.545000076293944,9.550000190734863,9.539999961853027,9.539999961853027,3168
2025-03-28 14:10:00,9.545000076293944,9.55500030517578,9.545000076293944,9.55500030517578,1155
2025-03-28 14:11:00,9.545000076293944,9.550000190734863,9.545000076293944,9.550000190734863,1003
2025-03-28 14:12:00,9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,887
2025-03-28 14:13:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,798
2025-03-28 14:14:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,172
2025-03-28 14:15:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1769
2025-03-28 14:17:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,310
2025-03-28 14:19:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,552
2025-03-28 14:20:00,9.539999961853027,9.539999961853027,9.524999618530272,9.529999732971191,4635
2025-03-28 14:21:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,6213
2025-03-28 14:22:00,9.545000076293944,9.550000190734863,9.545000076293944,9.545000076293944,923
2025-03-28 14:23:00,9.539999961853027,9.545000076293944,9.539999961853027,9.545000076293944,956
2025-03-28 14:24:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,215
2025-03-28 14:25:00,9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,2623
2025-03-28 14:26:00,9.550000190734863,9.5600004196167,9.529999732971191,9.529999732971191,11124
2025-03-28 14:27:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300
2025-03-28 14:28:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,873
2025-03-28 14:29:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,555
2025-03-28 14:31:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,786
2025-03-28 14:32:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,164
2025-03-28 14:33:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,224
2025-03-28 14:34:00,9.524999618530272,9.524999618530272,9.515000343322754,9.515000343322754,1587
2025-03-28 14:35:00,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,1356
2025-03-28 14:36:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,618
2025-03-28 14:37:00,9.511300086975098,9.520000457763672,9.511300086975098,9.520000457763672,887
2025-03-28 14:38:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,3699
2025-03-28 14:39:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,2866
2025-03-28 14:40:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,681
2025-03-28 14:41:00,9.529999732971191,9.529999732971191,9.524999618530272,9.529999732971191,907
2025-03-28 14:42:00,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,1473
2025-03-28 14:43:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,171
2025-03-28 14:44:00,9.529999732971191,9.53499984741211,9.529999732971191,9.53499984741211,1886
2025-03-28 14:45:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1086
2025-03-28 14:46:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,867
2025-03-28 14:47:00,9.524999618530272,9.524999618530272,9.524200439453123,9.524999618530272,862
2025-03-28 14:48:00,9.529999732971191,9.53499984741211,9.524999618530272,9.524999618530272,2880
2025-03-28 14:49:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,1250
2025-03-28 14:50:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,217
2025-03-28 14:51:00,9.53499984741211,9.539999961853027,9.529999732971191,9.529999732971191,2576
2025-03-28 14:52:00,9.529999732971191,9.53499984741211,9.524999618530272,9.53499984741211,1386
2025-03-28 14:53:00,9.53499984741211,9.539999961853027,9.529999732971191,9.529999732971191,2161
2025-03-28 14:54:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,179
2025-03-28 14:55:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,329
2025-03-28 14:56:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1080
2025-03-28 14:57:00,9.529999732971191,9.529999732971191,9.524999618530272,9.524999618530272,897
2025-03-28 14:58:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1699
2025-03-28 14:59:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,336
2025-03-28 15:00:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,636
2025-03-28 15:01:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,506
2025-03-28 15:03:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100
2025-03-28 15:04:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,120
2025-03-28 15:05:00,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,198
2025-03-28 15:06:00,9.529999732971191,9.529999732971191,9.524999618530272,9.524999618530272,4503
2025-03-28 15:07:00,9.510000228881836,9.53499984741211,9.510000228881836,9.53499984741211,4879
2025-03-28 15:08:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,631
2025-03-28 15:09:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,573
2025-03-28 15:10:00,9.510000228881836,9.510000228881836,9.505000114440918,9.505000114440918,5141
2025-03-28 15:11:00,9.5,9.5,9.5,9.5,641
2025-03-28 15:12:00,9.5,9.505000114440918,9.489999771118164,9.489999771118164,2293
2025-03-28 15:14:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,197
2025-03-28 15:15:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,476
2025-03-28 15:16:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,227
2025-03-28 15:18:00,9.494999885559082,9.5,9.494999885559082,9.5,628
2025-03-28 15:19:00,9.5,9.5,9.494999885559082,9.494999885559082,481
2025-03-28 15:20:00,9.5,9.505000114440918,9.494999885559082,9.5,4032
2025-03-28 15:21:00,9.489999771118164,9.5,9.489999771118164,9.5,1226
2025-03-28 15:22:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,562
2025-03-28 15:23:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,825
2025-03-28 15:24:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,1984
2025-03-28 15:25:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,319
2025-03-28 15:26:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,3082
2025-03-28 15:27:00,9.494999885559082,9.5,9.494999885559082,9.5,878
2025-03-28 15:28:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,402
2025-03-28 15:29:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,234
2025-03-28 15:30:00,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,653
2025-03-28 15:31:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,214
2025-03-28 15:32:00,9.505000114440918,9.505000114440918,9.5,9.5,2370
2025-03-28 15:33:00,9.510000228881836,9.510000228881836,9.505000114440918,9.505000114440918,2187
2025-03-28 15:34:00,9.505000114440918,9.515000343322754,9.505000114440918,9.510000228881836,5440
2025-03-28 15:35:00,9.5,9.5,9.5,9.5,3214
2025-03-28 15:36:00,9.505000114440918,9.505000114440918,9.5,9.5,1869
2025-03-28 15:37:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,386
2025-03-28 15:38:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,243
2025-03-28 15:39:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,146
2025-03-28 15:40:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,237
2025-03-28 15:41:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,592
2025-03-28 15:42:00,9.489999771118164,9.5,9.489999771118164,9.5,2827
2025-03-28 15:43:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,1585
2025-03-28 15:44:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,456
2025-03-28 15:45:00,9.489999771118164,9.489999771118164,9.484999656677246,9.484999656677246,876
2025-03-28 15:46:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,510
2025-03-28 15:47:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,211
2025-03-28 15:48:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,235
2025-03-28 15:49:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,211
2025-03-28 15:50:00,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,519
2025-03-28 15:51:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,507
2025-03-28 15:52:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,363
2025-03-28 15:53:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,225
2025-03-28 15:54:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,324
2025-03-28 15:55:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,577
2025-03-28 15:56:00,9.484999656677246,9.484999656677246,9.479999542236328,9.484999656677246,1332
2025-03-28 15:57:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,1153
2025-03-28 15:58:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,308
2025-03-28 15:59:00,9.475000381469728,9.479999542236328,9.475000381469728,9.479999542236328,2631
2025-03-28 16:00:00,9.484999656677246,9.484999656677246,9.475000381469728,9.475000381469728,6400
2025-03-28 16:01:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,516
2025-03-28 16:02:00,9.489999771118164,9.494999885559082,9.489999771118164,9.489999771118164,2224
2025-03-28 16:03:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,908
2025-03-28 16:04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,645
2025-03-28 16:06:00,9.5,9.5,9.5,9.5,330
2025-03-28 16:07:00,9.505000114440918,9.505000114440918,9.493399620056152,9.493399620056152,6647
2025-03-28 16:08:00,9.5,9.5,9.5,9.5,3201
2025-03-28 16:09:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,904
2025-03-28 16:10:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,146
2025-03-28 16:11:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,304
2025-03-28 16:12:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,1022
2025-03-28 16:13:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,152
2025-03-28 16:14:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,657
2025-03-28 16:15:00,9.489999771118164,9.489999771118164,9.484999656677246,9.484999656677246,995
2025-03-28 16:16:00,9.475000381469728,9.484999656677246,9.475000381469728,9.484999656677246,2890
2025-03-28 16:17:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1377
2025-03-28 16:18:00,9.475000381469728,9.475000381469728,9.475000381469728,9.475000381469728,100
2025-03-28 16:19:00,9.46500015258789,9.475000381469728,9.46500015258789,9.475000381469728,2257
2025-03-28 16:20:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,425
2025-03-28 16:21:00,9.470000267028809,9.470000267028809,9.46500015258789,9.46500015258789,717
2025-03-28 16:23:00,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,353
2025-03-28 16:24:00,9.454999923706056,9.46500015258789,9.454999923706056,9.46500015258789,1141
2025-03-28 16:26:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,1417
2025-03-28 16:29:00,9.44499969482422,9.449999809265137,9.44499969482422,9.44499969482422,650
2025-03-28 16:30:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2326
2025-03-28 16:31:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,745
2025-03-28 16:33:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,798
2025-03-28 16:36:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,3225
2025-03-28 16:37:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,2010
2025-03-28 16:38:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1153
2025-03-28 16:39:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,484
2025-03-28 16:40:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,1287
2025-03-28 16:41:00,9.460000038146973,9.460000038146973,9.454999923706056,9.454999923706056,906
2025-03-28 16:43:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,668
2025-03-28 16:44:00,9.44499969482422,9.449999809265137,9.44499969482422,9.449999809265137,1035
2025-03-28 16:45:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,511
2025-03-28 16:46:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,1159
2025-03-28 16:47:00,9.449999809265137,9.454999923706056,9.449999809265137,9.454999923706056,818
2025-03-28 16:48:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,312
2025-03-28 16:49:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,449
2025-03-28 16:50:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,2398
2025-03-28 16:51:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1038
2025-03-28 16:52:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,1393
2025-03-28 16:53:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,274
2025-03-28 16:54:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,385
2025-03-28 16:55:00,9.46500015258789,9.46500015258789,9.461000442504885,9.461000442504885,470
2025-03-28 16:56:00,9.454999923706056,9.46500015258789,9.454999923706056,9.460000038146973,2138
2025-03-28 16:57:00,9.454999923706056,9.460000038146973,9.454999923706056,9.454999923706056,1172
2025-03-28 16:58:00,9.449999809265137,9.454999923706056,9.449999809265137,9.449999809265137,2667
