Date,Close,High,Low,Open,Volume
2020-10-12,51.85600280761719,52.290162232832,51.465258662449145,51.664971600563135,5806900
2020-10-13,51.334999084472656,52.05570517390263,51.18738649981709,51.578130565630154,5700200
2020-10-14,50.80532455444336,51.52603064942194,50.74454251177925,51.178701852164544,6191700
2020-10-15,51.50865936279297,51.51734440376812,50.28433026273269,50.431946147956786,8205000
2020-10-16,51.74311065673828,51.97755709955859,51.14397195555723,51.55207948576479,6816100
2020-10-19,51.039772033691406,52.48118094058846,50.978989989791216,52.15122222009401,6983900
2020-10-20,51.60418701171875,51.98624609469022,50.76191670820674,51.26554320666191,7590600
2020-10-21,51.86688995361328,52.20840701559548,51.32396547919228,51.33272087082982,5385300
2020-10-22,52.08580780029297,52.12959143633432,51.33271723466345,51.78807439854357,5722500
2020-10-23,52.76008987426758,53.066578686723766,52.26970443386016,52.34851631998853,6810100
2020-10-26,52.15586471557617,52.5236512698949,51.376501289585725,52.46235351084178,7551500
2020-10-27,50.92115783691406,51.89316678870793,50.88612958446797,51.77057124562463,5415000
2020-10-28,49.537559509277344,50.73724846070043,49.423719387609154,50.2293522894866,10660200
2020-10-29,48.97712326049805,49.6251290961603,48.47798245664454,49.441235819051606,9757900
2020-10-30,49.11722946166992,49.30988145685136,48.51300730470602,48.977119830759,8663100
2020-11-02,50.85984420776367,50.991195102765545,49.20479487073353,49.8002616147442,9437900
2020-11-03,52.05954360961914,52.61122683348374,51.140073796829896,51.19261282926048,7153900
2020-11-04,52.86517333984375,54.25751448882698,52.74257781007427,53.63577810758028,11190800
2020-11-05,53.77587890625,54.82670280912547,53.44311727990273,53.73209527289625,10069400
2020-11-06,56.87579345703125,58.959930062140565,55.18572283466115,55.21199234128811,24526900
2020-11-09,59.13507843017578,60.97401781585917,57.60262782861388,60.42233800444048,15696400
2020-11-10,61.49943161010742,61.86721813200387,59.546648862212145,59.94070489553633,15038800
2020-11-11,60.86894989013672,62.18247919569281,60.81640417486471,61.38560154346345,9628000
2020-11-12,60.76386260986328,61.210464425819886,59.93196342337346,60.422345539118595,6066400
2020-11-13,62.1737174987793,62.33134127516934,60.49240167125564,61.04408154814319,6722000
2020-11-16,64.3366470336914,64.8532985310558,63.46096109433196,64.44172507060429,13265600
2020-11-17,58.7935676574707,60.17715337980486,58.364483314047376,59.76557981978538,34429700
2020-11-18,58.10177993774414,59.7830958934098,58.04924090192825,59.10882043693491,11674600
2020-11-19,57.84782028198242,58.22436556345844,57.07721893705793,57.81279203708296,11656400
2020-11-20,58.13680267333984,58.55713496285844,57.63766183757375,57.707718332652696,8822500
2020-11-23,58.47832107543945,59.091305399991555,58.14556273762334,58.55713630444776,5889100
2020-11-24,59.9232063293457,60.273482142006806,58.43454247673032,58.89865508910022,8312200
2020-11-25,59.2226448059082,59.8969268017526,58.74102148983081,59.8356290458535,6789100
2020-11-27,59.43281173706055,59.68676148096239,59.09129472859525,59.29269876899579,2803700
2020-11-30,59.362770080566406,59.625471939874025,58.846111732970066,59.3802808654713,8242600
2020-12-01,59.14383316040039,60.71131189995982,58.986209413378944,59.88816492318625,8233200
2020-12-02,60.97401809692383,61.55197410474943,59.06502221436888,59.15259616533963,8138500
2020-12-03,63.50474166870117,63.60106765694077,60.623740794474,61.04406630592538,13270200
2020-12-04,65.2386245727539,65.25613535785088,63.5485498702752,63.67990414184774,11964700
2020-12-07,64.47676849365234,65.36121337135201,63.42594779134261,65.0021855257623,6868000
2020-12-08,64.67817687988281,64.74823337239447,63.59232796977162,63.688653976736425,6044200
2020-12-09,64.38919067382812,65.1860681427006,63.80248265577384,65.13352243951906,6825900
2020-12-10,63.23331069946289,64.06521674274286,63.119473878805415,63.72369291885712,6003100
2020-12-11,62.681617736816406,63.14573033859135,61.8672293303766,63.04940432528463,6515800
2020-12-14,61.05284118652344,63.33838263762148,61.01781293781077,63.320865172787485,7157600
2020-12-15,61.201717376708984,61.46442594941146,60.24722247907259,61.36809991815099,7808700
2020-12-16,60.70256423950195,60.97402481072915,59.85314759681084,60.55369919598738,7380700
2020-12-17,60.938995361328125,61.20170387607911,60.15088317898529,60.816399836032346,7497600
2020-12-18,60.90397262573242,61.114135424925635,60.26471881528629,61.070348446322704,12530500
2020-12-21,60.16839599609375,60.38731753880154,59.51163136797039,60.15963726371796,6988400
2020-12-22,58.86362075805664,60.02828487541777,58.72350777508624,59.92320013818997,5685000
2020-12-23,59.55541229248047,59.9669858198695,59.10005178862063,59.13508003360636,4924100
2020-12-24,59.520381927490234,59.6955164652263,59.10004968358757,59.6955164652263,2117600
2020-12-28,59.61670684814453,60.41357766565659,59.30145934116382,59.75681313960582,4818200
2020-12-29,59.45909118652344,60.69380518943661,59.30146741158185,59.89693426347728,4389800
2020-12-30,59.32773971557617,59.62546981503926,59.04752040039396,59.61671776337656,4967300
2020-12-31,59.80937194824219,59.90569796764317,58.74103368285371,59.2839548675257,5386900
2021-01-04,61.28927230834961,61.55198082804852,59.66049552050883,60.14212557963843,11367200
2021-01-05,61.70084381103515,62.19122590507876,60.755101188846815,61.58700701947645,8012200
2021-01-06,63.53977966308594,63.95135318857761,61.2542384657018,61.29802544197075,10142400
2021-01-07,64.79202270507812,65.16856805364587,63.29460004383127,63.96888218661703,7962300
2021-01-08,65.55386352539062,66.84112319168035,65.1685594944046,65.67645904780346,11254700
2021-01-11,66.61344909667969,66.97248364623857,65.01970047680958,65.01970047680958,6675000
2021-01-12,66.77981567382812,67.62923215569796,66.14932069013283,66.5871636864819,5641300
2021-01-13,65.60640716552734,66.65723459271706,65.2561313564641,66.5083628642203,6223800
2021-01-14,65.72024536132812,66.27192520660459,65.09850234272542,65.67645838335729,5088100
2021-01-15,66.77981567382812,66.9461914693921,65.54509521726585,65.69396023259559,8110300
2021-01-19,66.02674102783203,67.42783761613198,65.94792579548253,67.42783761613198,5919000
2021-01-20,65.89537811279297,66.07927138953272,65.3174220879355,66.04424314430305,4764400
2021-01-21,65.30474853515625,65.99235143581328,64.8287142057067,65.85130123791255,5029500
2021-01-22,65.34001159667969,65.49868970773971,64.37030829262194,64.99621014365691,4183600
2021-01-25,64.53779602050781,64.81988965921092,63.61217942115832,64.7934444314642,7554800
2021-01-26,65.43696594238281,65.56919206459672,64.59949572305653,64.6788381220269,4667600
2021-01-27,63.84137725830078,65.4017129855038,63.63862602409935,64.81989105993169,6279800
2021-01-28,64.00887298583984,65.04909456719707,63.66507156473088,63.85901220753964,5020000
2021-01-29,63.16257858276367,64.61712636811667,62.62483663347777,63.92951694683515,6469500
2021-02-01,62.9951057434082,63.88546667523099,62.88931808867428,63.54166520440077,5207100
2021-02-02,63.32127380371094,64.0441392341901,62.76589707163075,63.206668839621535,5543900
2021-02-03,64.56425476074219,64.94331879761185,62.88932048793101,63.2419392915193,6128200
2021-02-04,64.35269165039062,65.26949792755576,64.16756827600798,64.70531048401489,8117500
2021-02-05,63.62981033325195,64.67003193610682,63.4094244574407,64.55543370191651,6421800
2021-02-08,64.33504486083984,64.34385545300312,63.620990082685495,63.885455811726786,5826900
2021-02-09,64.78463745117188,65.35764213780739,64.22045008373985,64.56425155059237,8100200
2021-02-10,65.08436584472656,65.37527684796534,64.1851876030147,65.1901467727087,4752800
2021-02-11,64.8816146850586,65.30475861845215,64.28216470271042,65.23423350861246,4725500
2021-02-12,65.41934204101562,65.72788091953385,64.8287095127603,64.85515474154141,5870600
2021-02-16,62.17527389526367,66.4595766644345,61.875552276128445,66.35378900292795,18932600
2021-02-17,64.09703063964844,64.22044619845491,61.81383607608525,61.92843431622168,13280300
2021-02-18,63.04799270629883,64.32623490884237,62.87168668384493,64.04414123752994,7328800
2021-02-19,62.07830047607422,62.95984410132598,61.96370222602337,62.942216188104354,6530800
2021-02-22,62.13119125366211,62.27223472180853,61.15267739258622,61.97251314847025,6054900
2021-02-23,61.39070510864258,62.41329906857428,61.232026967468514,61.46123022152992,8150600
2021-02-24,62.06067657470703,62.18409215216883,61.170315572465846,61.61108741358501,5826100
2021-02-25,61.117427825927734,62.28106526928533,60.96756700742706,61.690432590033375,5243400
2021-02-26,60.05956268310547,61.11741903208647,59.96259234964111,61.064521842968894,10227500
2021-03-01,61.07333755493164,61.32898599773348,60.17416607132146,60.315209545421,5656500
2021-03-02,60.77361297607422,61.3906907554529,60.71190519813635,61.258457881116506,5251800
2021-03-03,60.85295867919922,61.2761026015792,60.19180092436108,60.800068211018406,6192100
2021-03-04,60.97636795043945,61.74331328798171,60.315210263964886,60.791244605303824,7396700
2021-03-05,62.2634162902832,62.54550994717683,60.96755296763149,61.17912152889089,8295600
2021-03-08,63.23311233520508,63.94716035161089,62.39564205268271,62.8452310790624,9007400
2021-03-09,62.79236602783203,64.39677542867506,62.74828614884127,63.77969075103066,8697300
2021-03-10,64.08821868896484,64.43202016381423,62.7041954701587,63.21549238555055,7402200
2021-03-11,63.77967834472656,64.73174705031226,63.753233112734286,64.30860316150397,5536100
2021-03-12,65.16368865966797,65.27829360985301,63.91189860460105,64.0793940083222,6286700
2021-03-15,66.08930206298828,66.30087057112318,64.86395741800945,65.13723368791878,7139500
2021-03-16,66.17747497558594,66.33615308588023,65.36645651214559,66.11576719522947,5756300
2021-03-17,65.24303436279297,65.57801846152168,64.24688593323673,65.00501385856647,7926700
2021-03-18,65.65737915039062,66.37142741057413,65.06673974717067,65.24305252635753,6860600
2021-03-19,64.51134490966797,65.80721475622364,64.50252759267553,65.67498190390612,10427000
2021-03-22,64.76702117919922,64.85517421014626,63.779689745914865,64.28216942052272,6819600
2021-03-23,63.38298416137695,64.7405620691082,63.29483114932037,64.44965107624213,7192300
2021-03-24,64.53779602050781,65.4986818910434,63.20666351023242,63.57691687561507,7555500
2021-03-25,65.29592895507812,65.45460705939938,63.72678254881432,64.57306352997985,5506800
2021-03-26,66.9620590209961,66.9973215762715,65.34002183219583,65.55159043820353,9051200
2021-03-29,67.26176452636719,67.76424399845004,66.56534442898175,66.73283310258107,6135800
2021-03-30,67.06784057617188,67.71136365579268,66.75930165267943,67.1471762740796,5733000
2021-03-31,66.31851959228516,67.14716589795223,66.2920676380927,66.96204257246355,6320500
2021-04-01,65.4986801147461,66.38022355249157,65.15487871207677,66.31851578087509,6965300
2021-04-05,66.15104675292969,66.46840305511387,65.34883867639596,65.38410123504369,6063800
2021-04-06,65.7807846069336,66.2744468613745,65.56920930447852,66.2744468613745,6746500
2021-04-07,65.66617584228516,66.04523983022551,65.35763695108798,66.00116668899358,5137400
2021-04-08,65.04908752441406,65.55156698745074,64.89040944526342,65.4986765362813,5180100
2021-04-09,65.29592895507812,65.41052719267104,64.87278510167367,65.23422117704449,4662700
2021-04-12,65.63973999023438,66.05406658574033,65.45461662906787,65.52514173588683,4233400
2021-04-13,65.25184631347656,65.54275727996826,64.61714064882618,65.28710886023099,3934100
2021-04-14,66.18629455566406,66.2744475698074,65.21659794879949,65.23422586137062,3968700
2021-04-15,66.8033676147461,66.9973082674126,65.79840852878638,66.34496793851531,5037700
2021-04-16,66.89151763916016,67.17361128709972,66.60942399122061,67.12953814795974,8513900
2021-04-19,66.77692413330078,67.63202245573116,66.47720255361864,67.1559881300799,6666900
2021-04-20,66.91797637939453,67.17361809900237,66.41549008222694,66.7592982659847,7660800
2021-04-21,67.6143798828125,68.26672687787075,67.12953502099883,67.19124279343485,6222800
2021-04-22,67.59664916992188,67.8273563518042,66.76255866065351,67.71199937597524,5641900
2021-04-23,67.48128509521484,67.80959206411495,66.78916369181165,67.37480331705108,4196800
2021-04-26,67.215087890625,67.70312093965488,67.08198735272826,67.61438273454067,5617600
2021-04-27,66.64720153808594,67.17072176866239,66.52297616914322,66.97551531016303,3766500
2021-04-28,66.90453338623047,67.37481614891661,66.74481407345259,66.91340856187799,3581200
2021-04-29,67.76522064208984,67.8716956361941,67.14408717413082,67.25056893800836,5086300
2021-04-30,67.7918701171875,68.43961585748917,67.64102596065437,67.82736405456758,6153400
2021-05-03,68.93650817871094,69.40679089251651,68.05804866485077,68.3242497484038,9558600
2021-05-04,71.98004150390625,72.18412312931868,69.8770719490817,70.09890392352322,19634100
2021-05-05,73.6837158203125,73.91442298923666,71.35891408983119,72.31722992710823,15365700
2021-05-06,74.26933288574219,74.31370198289521,72.54792158653979,73.32876760010717,9412600
2021-05-07,75.52046966552734,75.73342644217661,74.2782093904878,74.46454741627765,8206300
2021-05-10,76.17710876464844,77.35725664982255,75.80443262294361,75.96415193649932,7926700
2021-05-11,74.86385345458984,76.3190705930915,74.57990881219376,75.89315024461024,7935100
2021-05-12,73.98541259765625,75.71570640907584,73.86118720850112,75.07682911069175,6437300
2021-05-13,74.7751235961914,75.23653792267476,73.75470186639465,74.18949066768566,4612100
2021-05-14,74.828369140625,75.19217008709765,74.544424461753,75.09456346906897,5738800
2021-05-17,75.03245544433594,75.6003448373663,74.63316054197182,74.63316054197182,4472900
2021-05-18,78.6261215209961,78.66161544745519,76.28357653289004,76.72724045896732,17674500
2021-05-19,79.15853881835938,79.93938510756038,77.7920527349255,78.52853668108763,20077300
2021-05-20,79.03428649902344,79.68203876864078,78.40428457639497,79.16738702234468,9058700
2021-05-21,79.69090270996094,80.03695998935393,79.06977599560774,79.22949526069478,8361500
2021-05-24,79.60218811035156,80.40078460454122,79.54007542579097,79.91275153315452,5639700
2021-05-25,78.70597839355469,79.69978803285653,78.6349973098558,79.60218142677446,5894700
2021-05-26,77.48148345947266,78.88346337434497,75.6624582865253,78.66163136641362,14402300
2021-05-27,76.68286895751953,78.15583639546931,76.41667467207223,77.88963534024796,8985300
2021-05-28,76.70063781738281,77.46374047210585,76.64739353162318,76.91359465109427,6810000
2021-06-01,76.19485473632812,76.81598160346695,75.66245254189471,76.75386891675306,6109800
2021-06-02,76.30133819580078,76.7361338206471,76.05288742147481,76.59415808116033,4105000
2021-06-03,77.25076293945312,77.46372650454059,76.00850932531527,76.3013223802052,4679900
2021-06-04,76.72724151611328,77.29513080773461,76.48765920165701,77.25076170660586,4606700
2021-06-07,76.60302734375,77.31288567705684,76.47880196617692,76.88697203102781,3952400
2021-06-08,76.14161682128906,76.41669311668574,75.53823348428688,76.36344883092552,4270300
2021-06-09,75.3785171508789,76.5320463545683,75.27204211469437,76.10612590050232,5782500
2021-06-10,75.86653900146484,76.36344048239792,75.68020094611494,75.87541417641721,4690400
2021-06-11,75.83993530273438,76.42556834013078,75.63584685696247,76.1771175503398,2697900
