Datetime,Close,High,Low,Open,Volume
2025-03-26 14:50:00,3.1649999618530273,3.1649999618530273,3.1500000953674316,3.1600000858306885,37434
2025-03-26 14:51:00,3.166300058364868,3.167799949645996,3.1600000858306885,3.167799949645996,2744
2025-03-26 14:52:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,2383
2025-03-26 14:53:00,3.1698999404907227,3.174999952316284,3.1600000858306885,3.168299913406372,46988
2025-03-26 14:54:00,3.1700000762939453,3.174999952316284,3.1600000858306885,3.1700000762939453,30344
2025-03-26 14:55:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,15613
2025-03-26 14:56:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1840
2025-03-26 14:57:00,3.1600000858306885,3.1698999404907227,3.1600000858306885,3.160099983215332,5885
2025-03-26 14:58:00,3.1649999618530273,3.166800022125244,3.1600000858306885,3.164400100708008,5060
2025-03-26 14:59:00,3.1659998893737793,3.1659998893737793,3.1600000858306885,3.1649999618530273,11358
2025-03-26 14:59:00,3.1659998893737793,3.1659998893737793,3.1600000858306885,3.160799980163574,11358
2025-03-26 15:00:00,3.1649999618530273,3.16540002822876,3.1626999378204346,3.1626999378204346,4211
2025-03-26 15:01:00,3.165299892425537,3.1679999828338623,3.1600000858306885,3.1677000522613525,2070
2025-03-26 15:02:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,350
2025-03-26 15:03:00,3.1623001098632812,3.1677000522613525,3.1600000858306885,3.1649999618530273,6433
2025-03-26 15:04:00,3.165299892425537,3.1695001125335693,3.1649999618530273,3.1695001125335693,1003
2025-03-26 15:05:00,3.1600000858306885,3.169100046157837,3.1600000858306885,3.169100046157837,11623
2025-03-26 15:06:00,3.162400007247925,3.162400007247925,3.162400007247925,3.162400007247925,201
2025-03-26 15:07:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,20094
2025-03-26 15:07:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,20179
2025-03-26 15:08:00,3.171999931335449,3.177500009536743,3.1649999618530273,3.1700000762939453,49360
2025-03-26 15:08:00,3.171999931335449,3.177500009536743,3.1649999618530273,3.1700000762939453,49275
2025-03-26 15:09:00,3.174999952316284,3.1798999309539795,3.1649999618530273,3.174999952316284,43071
2025-03-26 15:10:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,2690
2025-03-26 15:11:00,3.1700000762939453,3.174999952316284,3.1649999618530273,3.174999952316284,25218
2025-03-26 15:12:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,3615
2025-03-26 15:13:00,3.1649999618530273,3.1700000762939453,3.1624999046325684,3.1698999404907227,7594
2025-03-26 15:14:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,605
2025-03-26 15:15:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,42988
2025-03-26 15:16:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1623001098632812,22158
2025-03-26 15:17:00,3.1649999618530273,3.1679999828338623,3.1600000858306885,3.1649999618530273,11275
2025-03-26 15:18:00,3.1549999713897705,3.1684000492095947,3.15120005607605,3.1600000858306885,188002
2025-03-26 15:19:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,17321
2025-03-26 15:20:00,3.1547000408172607,3.1549999713897705,3.1500000953674316,3.1500000953674316,10592
2025-03-26 15:21:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1586999893188477,45119
2025-03-26 15:22:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,396933
2025-03-26 15:23:00,3.1449999809265137,3.1524999141693115,3.140000104904175,3.152100086212158,76311
2025-03-26 15:24:00,3.1445000171661377,3.1496999263763428,3.1445000171661377,3.1449999809265137,4941
2025-03-26 15:25:00,3.1449999809265137,3.1500000953674316,3.1315999031066895,3.1449999809265137,74507
2025-03-26 15:26:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,11117
2025-03-26 15:27:00,3.1401000022888184,3.14520001411438,3.140000104904175,3.14520001411438,1170
2025-03-26 15:28:00,3.145400047302246,3.1500000953674316,3.140000104904175,3.1422998905181885,1825
2025-03-26 15:29:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,2619
2025-03-26 15:30:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,18462
2025-03-26 15:31:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,4515
2025-03-26 15:32:00,3.145299911499023,3.1500000953674316,3.1449999809265137,3.1477999687194824,18763
2025-03-26 15:33:00,3.1449999809265137,3.145400047302246,3.1419999599456787,3.1419999599456787,4968
2025-03-26 15:34:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,7896
2025-03-26 15:35:00,3.1549999713897705,3.1549999713897705,3.1433000564575195,3.1500000953674316,12843
2025-03-26 15:36:00,3.158400058746338,3.158400058746338,3.1500000953674316,3.1549999713897705,4592
2025-03-26 15:37:00,3.159899950027466,3.1600000858306885,3.1500000953674316,3.1549999713897705,4089
2025-03-26 15:38:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.159899950027466,6902
2025-03-26 15:39:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1570000648498535,1656
2025-03-26 15:40:00,3.1600000858306885,3.1600000858306885,3.1575000286102295,3.1575000286102295,650
2025-03-26 15:41:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,6067
2025-03-26 15:42:00,3.1559998989105225,3.1600000858306885,3.1517999172210693,3.152100086212158,105808
2025-03-26 15:43:00,3.1449999809265137,3.1549999713897705,3.1414999961853027,3.1500000953674316,56414
2025-03-26 15:44:00,3.145900011062622,3.1500000953674316,3.1449999809265137,3.1500000953674316,5286
2025-03-26 15:45:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,5936
2025-03-26 15:46:00,3.1449999809265137,3.1549999713897705,3.142699956893921,3.1449999809265137,19055
2025-03-26 15:47:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3147
2025-03-26 15:48:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,11951
2025-03-26 15:49:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,5715
2025-03-26 15:50:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,10044
2025-03-26 15:51:00,3.1424999237060547,3.1600000858306885,3.1401000022888184,3.1500000953674316,57795
2025-03-26 15:51:00,3.1424999237060547,3.1600000858306885,3.1401000022888184,3.1498000621795654,57795
2025-03-26 15:52:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,24021
2025-03-26 15:53:00,3.149899959564209,3.1500000953674316,3.134999990463257,3.140000104904175,111928
2025-03-26 15:54:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,6671
2025-03-26 15:55:00,3.159899950027466,3.1600000858306885,3.154599905014038,3.154599905014038,7243
2025-03-26 15:56:00,3.1449999809265137,3.159899950027466,3.140000104904175,3.1549999713897705,43454
2025-03-26 15:56:00,3.1449999809265137,3.159899950027466,3.140000104904175,3.1549999713897705,43357
2025-03-26 15:57:00,3.1449999809265137,3.149899959564209,3.140000104904175,3.1449999809265137,7287
2025-03-26 15:57:00,3.1449999809265137,3.149899959564209,3.140000104904175,3.1449999809265137,7384
2025-03-26 15:58:00,3.1500000953674316,3.1500000953674316,3.1401000022888184,3.1449999809265137,646
2025-03-26 15:59:00,3.140899896621704,3.1449999809265137,3.140000104904175,3.1449999809265137,29407
2025-03-26 16:00:00,3.130000114440918,3.14520001411438,3.130000114440918,3.14520001411438,19203
2025-03-26 16:01:00,3.1391000747680664,3.139899969100952,3.130000114440918,3.130000114440918,6913
2025-03-26 16:02:00,3.140000104904175,3.140000104904175,3.130000114440918,3.139699935913086,2248
2025-03-26 16:03:00,3.140000104904175,3.140000104904175,3.134999990463257,3.1377999782562256,2903
2025-03-26 16:04:00,3.140000104904175,3.140000104904175,3.134999990463257,3.140000104904175,12689
2025-03-26 16:05:00,3.158099889755249,3.158099889755249,3.140000104904175,3.140000104904175,54652
2025-03-26 16:06:00,3.1500000953674316,3.1675000190734863,3.1500000953674316,3.1549999713897705,20481
2025-03-26 16:07:00,3.1454999446868896,3.154400110244751,3.140000104904175,3.1500000953674316,38961
2025-03-26 16:08:00,3.1449999809265137,3.146899938583374,3.140000104904175,3.1401000022888184,8534
2025-03-26 16:09:00,3.141900062561035,3.1500000953674316,3.140000104904175,3.147599935531616,2729
2025-03-26 16:10:00,3.149499893188477,3.149499893188477,3.140000104904175,3.140000104904175,1326
2025-03-26 16:11:00,3.1482999324798584,3.149899959564209,3.140000104904175,3.1449999809265137,4548
2025-03-26 16:12:00,3.13319993019104,3.1449999809265137,3.130000114440918,3.1449999809265137,29819
2025-03-26 16:13:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134399890899658,10115
2025-03-26 16:14:00,3.139899969100952,3.139899969100952,3.135200023651123,3.135200023651123,8288
2025-03-26 16:15:00,3.134999990463257,3.140000104904175,3.1324000358581543,3.134999990463257,17462
2025-03-26 16:16:00,3.140000104904175,3.140000104904175,3.134399890899658,3.134399890899658,1947
2025-03-26 16:17:00,3.134999990463257,3.137900114059448,3.130000114440918,3.1310999393463135,2201
2025-03-26 16:18:00,3.137700080871582,3.140000104904175,3.137700080871582,3.140000104904175,5713
2025-03-26 16:18:00,3.137700080871582,3.140000104904175,3.137700080871582,3.137700080871582,5713
2025-03-26 16:19:00,3.138499975204468,3.140000104904175,3.1333999633789062,3.1377999782562256,12637
2025-03-26 16:19:00,3.138499975204468,3.140000104904175,3.1333999633789062,3.1377999782562256,12549
2025-03-26 16:20:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,1455
2025-03-26 16:20:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,1505
2025-03-26 16:21:00,3.137500047683716,3.140000104904175,3.130000114440918,3.130000114440918,10217
2025-03-26 16:21:00,3.138200044631958,3.140000104904175,3.130000114440918,3.130000114440918,9802
2025-03-26 16:22:00,3.1449999809265137,3.1500000953674316,3.134999990463257,3.134999990463257,38754
2025-03-26 16:22:00,3.1449999809265137,3.1500000953674316,3.134999990463257,3.134999990463257,39219
2025-03-26 16:23:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,1403
2025-03-26 16:24:00,3.140000104904175,3.1461000442504883,3.140000104904175,3.1461000442504883,6799
2025-03-26 16:25:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,2354
2025-03-26 16:26:00,3.148900032043457,3.1500000953674316,3.1459999084472656,3.1500000953674316,5569
2025-03-26 16:27:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,1752
2025-03-26 16:28:00,3.1500000953674316,3.1500000953674316,3.1407999992370605,3.1500000953674316,5772
2025-03-26 16:29:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,813
2025-03-26 16:30:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,35662
2025-03-26 16:31:00,3.1449999809265137,3.1549999713897705,3.1410999298095703,3.1449999809265137,53568
2025-03-26 16:32:00,3.1429998874664307,3.1552999019622803,3.1429998874664307,3.1500000953674316,64776
2025-03-26 16:33:00,3.1456000804901123,3.1458001136779785,3.140000104904175,3.1447999477386475,4730
2025-03-26 16:34:00,3.140199899673462,3.1500000953674316,3.140199899673462,3.1475000381469727,3152
2025-03-26 16:34:00,3.140199899673462,3.1500000953674316,3.140199899673462,3.1449999809265137,3152
2025-03-26 16:35:00,3.14520001411438,3.1500000953674316,3.144399881362915,3.144399881362915,4865
2025-03-26 16:36:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1449999809265137,4778
2025-03-26 16:37:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1401000022888184,5167
2025-03-26 16:38:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,37706
2025-03-26 16:39:00,3.1401000022888184,3.1449999809265137,3.140000104904175,3.1449999809265137,11223
2025-03-26 16:40:00,3.1449999809265137,3.1449999809265137,3.1401000022888184,3.141200065612793,4259
2025-03-26 16:41:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,1629
2025-03-26 16:42:00,3.140000104904175,3.1459999084472656,3.140000104904175,3.1449999809265137,10542
2025-03-26 16:43:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,19247
2025-03-26 16:44:00,3.140000104904175,3.1454999446868896,3.140000104904175,3.1449999809265137,31953
2025-03-26 16:45:00,3.1449999809265137,3.14709997177124,3.140000104904175,3.1449999809265137,42185
2025-03-26 16:46:00,3.142199993133545,3.1500000953674316,3.140000104904175,3.1449999809265137,33920
2025-03-26 16:47:00,3.1449999809265137,3.1482999324798584,3.140000104904175,3.1449999809265137,28261
2025-03-26 16:48:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,3918
2025-03-26 16:49:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,6379
2025-03-26 16:50:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,4014
2025-03-26 16:51:00,3.134999990463257,3.1449999809265137,3.130000114440918,3.1449999809265137,70768
2025-03-26 16:52:00,3.1394999027252197,3.139899969100952,3.130000114440918,3.130000114440918,9813
2025-03-26 16:53:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,13164
2025-03-26 16:54:00,3.119999885559082,3.140000104904175,3.119999885559082,3.134999990463257,65819
2025-03-26 16:55:00,3.109999895095825,3.121000051498413,3.109999895095825,3.119999885559082,85908
2025-03-26 16:56:00,3.115000009536743,3.119800090789795,3.109999895095825,3.109999895095825,20343
2025-03-26 16:57:00,3.109999895095825,3.119999885559082,3.109999895095825,3.112499952316284,7608
2025-03-26 16:58:00,3.115000009536743,3.1198999881744385,3.109999895095825,3.113600015640259,21246
2025-03-26 16:59:00,3.120800018310547,3.1298999786376953,3.109999895095825,3.115000009536743,73604
2025-03-26 17:00:00,3.130000114440918,3.130000114440918,3.109999895095825,3.1201000213623047,45501
2025-03-26 17:01:00,3.1298999786376953,3.1298999786376953,3.119999885559082,3.125,1373
2025-03-26 17:02:00,3.1298999786376953,3.130000114440918,3.119999885559082,3.1289000511169434,16231
2025-03-26 17:03:00,3.129499912261963,3.1298999786376953,3.119999885559082,3.119999885559082,3625
2025-03-26 17:04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.125,2031
2025-03-26 17:05:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,64233
2025-03-26 17:05:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,63300
2025-03-26 17:06:00,3.125,3.125,3.125,3.125,2619
2025-03-26 17:06:00,3.125,3.125,3.125,3.125,1686
2025-03-26 17:07:00,3.130000114440918,3.130000114440918,3.119999885559082,3.125,5722
2025-03-26 17:08:00,3.125,3.125,3.125,3.125,357
2025-03-26 17:09:00,3.125,3.1289000511169434,3.125,3.125,945
2025-03-26 17:10:00,3.128999948501587,3.1291000843048096,3.119999885559082,3.1291000843048096,4911
2025-03-26 17:11:00,3.121000051498413,3.125,3.121000051498413,3.125,3723
2025-03-26 17:12:00,3.1210999488830566,3.128000020980835,3.1210999488830566,3.128000020980835,906
2025-03-26 17:13:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,53576
2025-03-26 17:14:00,3.125,3.1298999786376953,3.125,3.1298999786376953,1267
2025-03-26 17:15:00,3.120199918746948,3.125,3.119999885559082,3.119999885559082,6385
2025-03-26 17:16:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,61372
2025-03-26 17:17:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,29176
2025-03-26 17:18:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,12580
2025-03-26 17:19:00,3.119999885559082,3.119999885559082,3.109999895095825,3.115000009536743,20315
2025-03-26 17:20:00,3.1268999576568604,3.1268999576568604,3.109999895095825,3.109999895095825,16402
2025-03-26 17:21:00,3.115000009536743,3.125,3.109999895095825,3.125,66331
2025-03-26 17:22:00,3.120699882507324,3.1298999786376953,3.109999895095825,3.115000009536743,45298
2025-03-26 17:23:00,3.1201000213623047,3.130000114440918,3.1201000213623047,3.1201000213623047,12863
2025-03-26 17:24:00,3.123699903488159,3.123699903488159,3.123699903488159,3.123699903488159,544
2025-03-26 17:25:00,3.115000009536743,3.1201000213623047,3.115000009536743,3.119999885559082,25351
2025-03-26 17:26:00,3.1133999824523926,3.1133999824523926,3.1133999824523926,3.1133999824523926,101
2025-03-26 17:27:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,4007
2025-03-26 17:28:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,1596
2025-03-26 17:29:00,3.115000009536743,3.125,3.109999895095825,3.119999885559082,26554
2025-03-26 17:30:00,3.1171998977661133,3.1171998977661133,3.115000009536743,3.115000009536743,863
2025-03-26 17:31:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,2067
2025-03-26 17:32:00,3.115000009536743,3.116499900817871,3.109999895095825,3.115000009536743,7506
2025-03-26 17:33:00,3.110100030899048,3.115000009536743,3.109999895095825,3.1143999099731445,19297
2025-03-26 17:34:00,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,2275
