Datetime,Close,High,Low,Open,Volume
2025-03-26 17:55:00,4.2220001220703125,4.230000019073486,4.21999979019165,4.21999979019165,33166
2025-03-26 17:56:00,4.224999904632568,4.228400230407715,4.21999979019165,4.22629976272583,124789
2025-03-26 17:57:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,78663
2025-03-26 17:58:00,4.224999904632568,4.230000019073486,4.21999979019165,4.225599765777588,254898
2025-03-26 17:59:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,86601
2025-03-26 18:00:00,4.224999904632568,4.230000019073486,4.22160005569458,4.224999904632568,17354
2025-03-26 18:01:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,44181
2025-03-26 18:02:00,4.229899883270264,4.230000019073486,4.21999979019165,4.224999904632568,85144
2025-03-26 18:03:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,63783
2025-03-26 18:04:00,4.223499774932861,4.230000019073486,4.21999979019165,4.224999904632568,80619
2025-03-26 18:05:00,4.229899883270264,4.230000019073486,4.21999979019165,4.224999904632568,50289
2025-03-26 18:06:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,49729
2025-03-26 18:06:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,49729
2025-03-26 18:07:00,4.22189998626709,4.230000019073486,4.21999979019165,4.2230000495910645,48963
2025-03-26 18:08:00,4.215000152587891,4.224999904632568,4.211599826812744,4.221199989318848,281990
2025-03-26 18:09:00,4.218100070953369,4.21999979019165,4.210000038146973,4.21999979019165,32606
2025-03-26 18:10:00,4.215000152587891,4.21999979019165,4.210000038146973,4.219699859619141,23555
2025-03-26 18:11:00,4.224999904632568,4.230000019073486,4.213799953460693,4.215000152587891,144947
2025-03-26 18:12:00,4.229499816894531,4.229499816894531,4.21999979019165,4.224999904632568,23255
2025-03-26 18:13:00,4.224999904632568,4.229899883270264,4.21999979019165,4.2270002365112305,53754
2025-03-26 18:14:00,4.21999979019165,4.230000019073486,4.21999979019165,4.224999904632568,37663
2025-03-26 18:15:00,4.235000133514404,4.235000133514404,4.21999979019165,4.224999904632568,205931
2025-03-26 18:16:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,63039
2025-03-26 18:16:00,4.235000133514404,4.239999771118164,4.230000019073486,4.230000019073486,63039
2025-03-26 18:17:00,4.235000133514404,4.239999771118164,4.230000019073486,4.232800006866455,28115
2025-03-26 18:18:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,52796
2025-03-26 18:19:00,4.237400054931641,4.239999771118164,4.235000133514404,4.235000133514404,26664
2025-03-26 18:20:00,4.235000133514404,4.239999771118164,4.230000019073486,4.239999771118164,25916
2025-03-26 18:21:00,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,37784
2025-03-26 18:22:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,217490
2025-03-26 18:23:00,4.25,4.25,4.239999771118164,4.244999885559082,93102
2025-03-26 18:24:00,4.248899936676025,4.25,4.239999771118164,4.244999885559082,42890
2025-03-26 18:25:00,4.244999885559082,4.258800029754639,4.239999771118164,4.244999885559082,200739
2025-03-26 18:26:00,4.249899864196777,4.25,4.239999771118164,4.239999771118164,53745
2025-03-26 18:27:00,4.244999885559082,4.25,4.239999771118164,4.2484002113342285,27510
2025-03-26 18:28:00,4.25,4.25,4.239999771118164,4.240099906921387,7592
2025-03-26 18:29:00,4.244999885559082,4.25,4.239999771118164,4.249499797821045,26356
2025-03-26 18:30:00,4.244999885559082,4.25,4.239999771118164,4.249899864196777,10866
2025-03-26 18:31:00,4.249000072479248,4.25,4.243000030517578,4.243000030517578,78011
2025-03-26 18:32:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,21889
2025-03-26 18:33:00,4.25,4.25,4.239999771118164,4.239999771118164,22656
2025-03-26 18:34:00,4.249000072479248,4.25,4.242599964141846,4.244999885559082,36741
2025-03-26 18:35:00,4.245699882507324,4.249899864196777,4.239999771118164,4.244999885559082,21192
2025-03-26 18:36:00,4.25,4.25,4.239999771118164,4.247799873352051,50620
2025-03-26 18:37:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,79525
2025-03-26 18:38:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,37952
2025-03-26 18:39:00,4.244999885559082,4.25,4.239999771118164,4.242499828338623,51327
2025-03-26 18:40:00,4.244999885559082,4.25,4.244999885559082,4.244999885559082,42968
2025-03-26 18:41:00,4.239999771118164,4.248799800872803,4.239999771118164,4.239999771118164,18827
2025-03-26 18:41:00,4.239999771118164,4.248799800872803,4.239999771118164,4.248799800872803,18827
2025-03-26 18:42:00,4.235000133514404,4.244999885559082,4.230000019073486,4.239999771118164,162483
2025-03-26 18:42:00,4.235000133514404,4.244999885559082,4.230000019073486,4.244999885559082,162471
2025-03-26 18:43:00,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,35023
2025-03-26 18:44:00,4.224999904632568,4.235000133514404,4.21999979019165,4.230000019073486,225521
2025-03-26 18:45:00,4.229100227355957,4.230000019073486,4.21999979019165,4.21999979019165,34690
2025-03-26 18:46:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,43532
2025-03-26 18:47:00,4.230000019073486,4.230000019073486,4.215000152587891,4.224999904632568,414384
2025-03-26 18:48:00,4.218500137329102,4.230000019073486,4.215000152587891,4.224999904632568,53564
2025-03-26 18:49:00,4.21999979019165,4.21999979019165,4.210000038146973,4.2179999351501465,72174
2025-03-26 18:50:00,4.224999904632568,4.230000019073486,4.219900131225586,4.219900131225586,182408
2025-03-26 18:51:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,16831
2025-03-26 18:52:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,78296
2025-03-26 18:53:00,4.224999904632568,4.230000019073486,4.21999979019165,4.227099895477295,22859
2025-03-26 18:54:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,37957
2025-03-26 18:55:00,4.219900131225586,4.230000019073486,4.215000152587891,4.224999904632568,164788
2025-03-26 18:56:00,4.21999979019165,4.21999979019165,4.210000038146973,4.218800067901611,33385
2025-03-26 18:57:00,4.21999979019165,4.224999904632568,4.2104997634887695,4.21999979019165,155108
2025-03-26 18:58:00,4.2133002281188965,4.21999979019165,4.21120023727417,4.21999979019165,59251
2025-03-26 18:59:00,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,39623
2025-03-26 19:00:00,4.21999979019165,4.21999979019165,4.2104997634887695,4.215000152587891,45945
2025-03-26 19:01:00,4.21999979019165,4.21999979019165,4.210000038146973,4.217700004577637,9023
2025-03-26 19:02:00,4.215000152587891,4.21999979019165,4.211900234222412,4.215000152587891,14564
2025-03-26 19:03:00,4.218599796295166,4.21999979019165,4.210000038146973,4.213699817657471,73083
2025-03-26 19:04:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,21736
2025-03-26 19:05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,32605
2025-03-26 19:06:00,4.215000152587891,4.2195000648498535,4.210000038146973,4.218100070953369,17983
2025-03-26 19:07:00,4.210000038146973,4.218299865722656,4.210000038146973,4.215000152587891,26199
2025-03-26 19:08:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,855556
2025-03-26 19:09:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,45533
2025-03-26 19:10:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,18242
2025-03-26 19:11:00,4.217400074005127,4.21999979019165,4.210000038146973,4.210000038146973,83700
2025-03-26 19:12:00,4.2104997634887695,4.215000152587891,4.210000038146973,4.215000152587891,21545
2025-03-26 19:13:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,131405
2025-03-26 19:14:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,58184
2025-03-26 19:15:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,19612
2025-03-26 19:16:00,4.215000152587891,4.21999979019165,4.210000038146973,4.211599826812744,34963
2025-03-26 19:17:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,44354
2025-03-26 19:18:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,46015
2025-03-26 19:19:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,57111
2025-03-26 19:20:00,4.218800067901611,4.21999979019165,4.210000038146973,4.215000152587891,25818
2025-03-26 19:21:00,4.215000152587891,4.218599796295166,4.210000038146973,4.215000152587891,26607
2025-03-26 19:22:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,36164
2025-03-26 19:23:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,57419
2025-03-26 19:24:00,4.215000152587891,4.218699932098389,4.210000038146973,4.210000038146973,140657
2025-03-26 19:25:00,4.219900131225586,4.219900131225586,4.210000038146973,4.215000152587891,64093
2025-03-26 19:26:00,4.210000038146973,4.219900131225586,4.210000038146973,4.217299938201904,28673
2025-03-26 19:27:00,4.216300010681152,4.21999979019165,4.210000038146973,4.210000038146973,25469
2025-03-26 19:28:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,24041
2025-03-26 19:29:00,4.215000152587891,4.218100070953369,4.210000038146973,4.210000038146973,103070
2025-03-26 19:30:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,61895
2025-03-26 19:31:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,58908
2025-03-26 19:32:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,32217
2025-03-26 19:33:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,25380
2025-03-26 19:34:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,37033
2025-03-26 19:35:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,48178
2025-03-26 19:36:00,4.213699817657471,4.21999979019165,4.210000038146973,4.215000152587891,55472
2025-03-26 19:37:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,25117
2025-03-26 19:38:00,4.224999904632568,4.230000019073486,4.210000038146973,4.215000152587891,371784
2025-03-26 19:39:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,66531
2025-03-26 19:40:00,4.239999771118164,4.239999771118164,4.223700046539307,4.230000019073486,224364
2025-03-26 19:41:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,121802
2025-03-26 19:42:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,67089
2025-03-26 19:42:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,65312
2025-03-26 19:43:00,4.239999771118164,4.239999771118164,4.2316999435424805,4.239999771118164,90790
2025-03-26 19:43:00,4.239999771118164,4.239999771118164,4.2316999435424805,4.239999771118164,89018
2025-03-26 19:44:00,4.244999885559082,4.25,4.235000133514404,4.239999771118164,188998
2025-03-26 19:44:00,4.244999885559082,4.25,4.235000133514404,4.239999771118164,189003
2025-03-26 19:45:00,4.239999771118164,4.25,4.230000019073486,4.239999771118164,475981
2025-03-26 19:46:00,4.230000019073486,4.239099979400635,4.230000019073486,4.238500118255615,140186
2025-03-26 19:47:00,4.235000133514404,4.238399982452393,4.230000019073486,4.233699798583984,1130977
2025-03-26 19:48:00,4.235000133514404,4.2399001121521,4.230000019073486,4.23829984664917,65217
2025-03-26 19:49:00,4.236700057983398,4.239999771118164,4.230000019073486,4.235000133514404,168842
2025-03-26 19:50:00,4.239999771118164,4.239999771118164,4.231400012969971,4.235000133514404,259926
2025-03-26 19:51:00,4.225200176239014,4.239999771118164,4.21999979019165,4.239999771118164,783557
2025-03-26 19:52:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,275892
2025-03-26 19:53:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,144220
2025-03-26 19:54:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,248178
2025-03-26 19:55:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,371249
2025-03-26 19:56:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,314258
2025-03-26 19:56:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,314258
2025-03-26 19:57:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,402299
2025-03-26 19:58:00,4.224999904632568,4.230000019073486,4.21999979019165,4.220099925994873,605788
2025-03-26 19:59:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,879234
2025-03-27 13:30:00,3.8949999809265137,3.9200000762939458,3.880300045013428,3.900000095367432,35580392
2025-03-27 13:30:00,3.8949999809265137,3.9200000762939458,3.880300045013428,3.900000095367432,35580392
2025-03-27 13:31:00,3.934999942779541,3.940000057220459,3.880000114440918,3.8949999809265137,2881637
2025-03-27 13:32:00,3.924999952316284,3.940000057220459,3.900000095367432,3.930000066757202,1198655
2025-03-27 13:32:00,3.924999952316284,3.940000057220459,3.900000095367432,3.930000066757202,1198655
2025-03-27 13:33:00,3.9049999713897705,3.930000066757202,3.890000104904175,3.924999952316284,2351396
2025-03-27 13:34:00,3.9149999618530273,3.930000066757202,3.900000095367432,3.9049999713897705,974648
2025-03-27 13:34:00,3.9149999618530273,3.930000066757202,3.900000095367432,3.9049999713897705,974648
2025-03-27 13:35:00,3.9200000762939458,3.934999942779541,3.910000085830689,3.9200000762939458,902923
2025-03-27 13:35:00,3.9200000762939458,3.934999942779541,3.910000085830689,3.9200000762939458,902923
2025-03-27 13:36:00,3.9103000164031982,3.930000066757202,3.910000085830689,3.924999952316284,633458
2025-03-27 13:36:00,3.9103000164031982,3.930000066757202,3.910000085830689,3.924999952316284,633458
2025-03-27 13:37:00,3.908799886703491,3.9200000762939458,3.900000095367432,3.9103000164031982,515220
2025-03-27 13:37:00,3.908799886703491,3.9200000762939458,3.900000095367432,3.9103000164031982,515220
2025-03-27 13:38:00,3.9049999713897705,3.910000085830689,3.8901000022888184,3.9049999713897705,2163212
2025-03-27 13:38:00,3.9049999713897705,3.910000085830689,3.8901000022888184,3.9049999713897705,2163212
2025-03-27 13:39:00,3.9072999954223633,3.910000085830689,3.900000095367432,3.9049999713897705,1349009
2025-03-27 13:39:00,3.9072999954223633,3.910000085830689,3.900000095367432,3.9049999713897705,1349009
2025-03-27 13:40:00,3.940000057220459,3.950000047683716,3.900000095367432,3.910000085830689,2225449
2025-03-27 13:40:00,3.940000057220459,3.950000047683716,3.900000095367432,3.910000085830689,2225449
2025-03-27 13:41:00,3.9549999237060542,3.9700000286102295,3.940000057220459,3.942699909210205,1613587
2025-03-27 13:41:00,3.9549999237060542,3.9700000286102295,3.940000057220459,3.942699909210205,1613587
2025-03-27 13:42:00,3.989900112152099,3.994999885559082,3.9344000816345215,3.9549999237060542,1758347
2025-03-27 13:42:00,3.989900112152099,3.994999885559082,3.9344000816345215,3.9549999237060542,1758347
2025-03-27 13:43:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,792449
2025-03-27 13:44:00,4.0,4.0,3.9800000190734863,3.984999895095825,642472
2025-03-27 13:45:00,3.994999885559082,4.019999980926514,3.990000009536743,3.997499942779541,1648833
2025-03-27 13:46:00,3.9872000217437744,4.010000228881836,3.9700000286102295,3.998699903488159,1431421
2025-03-27 13:47:00,3.9697999954223633,3.997499942779541,3.9600000381469727,3.9800000190734863,1017537
2025-03-27 13:48:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,1076655
2025-03-27 13:49:00,3.950000047683716,3.9600000381469727,3.9200000762939458,3.930000066757202,1578708
2025-03-27 13:49:00,3.950000047683716,3.9600000381469727,3.9200000762939458,3.930000066757202,1578708
2025-03-27 13:50:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060542,268384
2025-03-27 13:50:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060542,268384
2025-03-27 13:51:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,1026333
2025-03-27 13:52:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,238749
2025-03-27 13:53:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,377939
2025-03-27 13:54:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.934999942779541,460887
2025-03-27 13:55:00,3.9549999237060542,3.9600000381469727,3.950000047683716,3.9549999237060542,201357
2025-03-27 13:55:00,3.9549999237060542,3.9600000381469727,3.950000047683716,3.9549999237060542,201357
2025-03-27 13:56:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9565999507904057,883718
2025-03-27 13:56:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9565999507904057,883718
2025-03-27 13:57:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.964999914169311,217122
